233,0,0,0.0036939055151275365,0.8592273679093946,0.505513169980122,0.5358501027627932,0.13890193769707054,0.8845523473972438
234,0,0,0.05442326088090169,0.47824928704560027,0.5299974306906651,0.4436408002725586,0.916670624499121,0.74800424282778
235,0,0,0.004440852806717095,0.5551789791828267,0.2259374619902326,0.3698663131842935,0.5882815623858504,0.6550057503927716
236,0,0,0.045528667591209465,0.2410642250690226,0.33025015702508814,0.32045310989478837,0.7430369425997865,0.5704232029843297
237,0,0,0.04760466061192205,0.3713869626317868,0.13184562270309064,0.2849768286004907,0.3440149895160517,0.5110240858510308
238,0,0,0.2964446248979438,0.19079835968557132,0.22883453247341654,0.26255430236393246,0.5069448186886144,0.4680865451078767
239,1,0,0.20466547409770716,0.2858991672782373,0.12949852244580323,0.9100032148010394,0.11226099902343849,0.4411501872987044
240,0,1,0.9784260574836595,0.8958117538217588,0.948486527578652,0.7107404372159721,0.13859575319085132,0.947909663157199
241,0,0,0.013066107597674514,0.8544946184380954,0.5055889792741363,0.5111196839380746,0.08321735492780057,0.8738656646676076
242,0,0,0.06445281604559777,0.4908337666965615,0.5344867219702364,0.4237625910715362,0.9132862558323377,0.7247493452931892
243,0,0,0.003764978761637661,0.570581527717048,0.2446662423531663,0.3546689241587726,0.5964899021694686,0.6329234714873764
244,0,0,0.03466649244450029,0.2645134887919148,0.3550312816594273,0.3101174910953546,0.7608791414481325,0.5522895844916996
245,1,0,0.03312603784417717,0.4057217910366015,0.14799999546613796,0.926896743436827,0.3858271956587663,0.4985033263587751
246,0,1,0.8630679977079923,0.9011185619664327,0.9654551133316138,0.731474487723423,0.39962784343912955,0.951807160024413
247,0,0,0.003552891332529558,0.8597317724431544,0.5049419639505308,0.5358120412567561,0.13853305781300615,0.8845318707425174
248,0,0,0.0545215167536175,0.47755711583511895,0.5305490961560677,0.4436211644211405,0.916917344945378,0.7479694716471645
249,0,0,0.004438432122975726,0.5558686795027563,0.2254332462778078,0.3698452025001615,0.5873380778717306,0.6549842458890932
250,0,0,0.04568591601280949,0.24061188906264636,0.330911804647275,0.3204387201742735,0.743695742558628,0.5703981326718972
251,0,0,0.04740939657618846,0.3721650849341915,0.13163047835013017,0.28495827145417657,0.34333812949417436,0.5110066598457481
252,1,0,0.2965378140750348,0.19063840782183508,0.22942781426161768,0.921049221072406,0.50815392670931,0.46806415308184024
253,0,1,0.8676844488135387,0.9326402939373152,0.921287795457415,0.7124497817072921,0.059368258403954426,0.9504904601154538
254,0,0,0.018485324645915152,0.8363179290893195,0.5434533356311788,0.5204819297230088,0.15790157139840227,0.8747759518691525
255,0,0,0.0432976550775524,0.5332985280612372,0.5126046130771883,0.4306254960454598,0.9027190148661243,0.7337077874959309
256,0,0,0.0036928247773472156,0.5401943905007401,0.2758993321923195,0.3610660416439505,0.6677901094855291,0.640616129909057
257,0,0,0.02529932125092322,0.2932436826876478,0.322331523651279,0.3144680853002097,0.7311524691433531,0.5599424923937412
258,0,0,0.0395978647172005,0.3650080967024958,0.16214098274424998,0.28232052106385164,0.43021711482561115,0.5037743943923152
259,1,0,0.19410369107993075,0.21614992726813317,0.22622107741744343,0.920605862122893,0.5095837929024731,0.464882656433146
260,0,1,0.8531242727446812,0.9316848657130211,0.9291336887386861,0.7182065795544283,0.10602514292475433,0.9503892488489509
261,0,0,0.014624350660785459,0.8400503473709264,0.541100399553505,0.5260769609530103,0.16615758768239278,0.8778003331743727
262,0,0,0.04243859471303253,0.5275552787725346,0.5142162132143393,0.4352452864089575,0.9054589999903275,0.7389719645414204
263,0,0,0.0038047301496605635,0.5398719151876988,0.26876009638452586,0.36450196381529487,0.6613001960874814,0.6457543394631418
264,0,0,0.02749965936809876,0.28449673324060076,0.3198014250523972,0.31680894737016574,0.7300170202410741,0.5640414100298566
265,1,0,0.04247869547806624,0.3609934285661725,0.15611099102795417,0.9284561900337354,0.41638840726089066,0.5066102501857157
266,0,1,0.8676281869678527,0.9043954529652648,0.9580014189123065,0.7319110701024936,0.3370646937565035,0.9521526503011516
267,0,0,0.004958568358116175,0.8550755564346628,0.5082126926201508,0.5358269822130072,0.13774189523151603,0.884747796656493
268,0,0,0.05511384713804752,0.4816240655071417,0.5255256667934224,0.4435323255981085,0.9146021558955324,0.7479831213730489
269,0,0,0.0045060587425950855,0.5497146669686608,0.22848720196342248,0.36973972055887067,0.5915348032737405,0.6548869447640328
270,0,0,0.04544412284681667,0.24344739288953718,0.32517955679282456,0.3203617970855922,0.7377945083373553,0.5702728605882651
271,1,0,0.049379085835553296,0.36554066743722513,0.13304650290493444,0.9288564205838324,0.34680203233916834,0.5109135052453823
272,0,1,0.9104613556966695,0.893890787442609,0.9585294391770608,0.7317672489599077,0.33442854284126516,0.9522409400250718
273,0,0,0.005276311049546688,0.855437817767508,0.49702160187480116,0.5326262912100428,0.10940969011456131,0.8846767040828051
274,0,0,0.06517602443724073,0.46930796906839417,0.5267029005742024,0.4410120930968319,0.9148832851390946,0.7450478615955197
275,0,0,0.004698592125295923,0.552429144373529,0.22045767362608315,0.367206225073501,0.5652306684025754,0.6521212668515594
276,0,0,0.05213750177906403,0.23706728192612805,0.3290842437200046,0.31860721114962987,0.7407202973223563,0.5672613710772613
277,0,0,0.04889625120638841,0.3708999511995589,0.13059126945223506,0.2833995097483057,0.33273734860680326,0.5087884917288749
278,0,0,0.30849823704432877,0.19032463529164215,0.22926801737096983,0.2615170773078665,0.5051686372846252,0.4661837374541272
279,1,0,0.20532257127954648,0.2867699223068955,0.1296725640035477,0.9094469882303562,0.10636734901145155,0.4399112722783949
280,0,1,0.9788758277378112,0.8959976674433073,0.9487748904432547,0.7103393905551432,0.1387953207407128,0.9477763980084516
281,0,0,0.012997884327635403,0.8547741851388405,0.5059285201738589,0.510770109750489,0.08315114390259745,0.873651274544369
282,0,0,0.06418571288981696,0.4914339961946948,0.5349388824374685,0.42349740460619,0.9134516119811426,0.7244112515362233
283,0,0,0.003737585101390564,0.5712657634189863,0.24527105993162843,0.354494648038018,0.5975890807714108,0.632624830356552
284,0,0,0.0342435952252626,0.26516987531840425,0.35583026284741937,0.31000125167077874,0.7615535694872417,0.5520807330865497
285,1,0,0.0327721823710725,0.406740417297243,0.14840293042205369,0.9268801267279395,0.3871210227554871,0.4983624930111942
286,0,1,0.8614527850093799,0.9013006104544514,0.9656064994414063,0.73148429701244,0.40126233354536905,0.9518034659247195
287,0,0,0.0035184730310182486,0.8598204789122584,0.5051348701241997,0.5359361324986673,0.13959105745558173,0.8845367261034364
288,0,0,0.05421006375507695,0.4777347392266576,0.5306119076589393,0.4437205177522621,0.9169537770703469,0.7480828237788057
289,0,0,0.004434521633861297,0.5558964773617874,0.22552211926279994,0.3699394844693026,0.5878973279612351,0.6550930476960483
290,0,0,0.045559564622265465,0.24065810774272514,0.33088548596123263,0.32050391718077414,0.7437067447780553,0.5705100958543203
291,1,0,0.04741676139451506,0.37210358635252916,0.13162858184039425,0.9288839152819529,0.3435144452208991,0.5110856134494991
292,0,1,0.9096956610085378,0.8932123284059268,0.9596175400056963,0.7318958803093588,0.3438770663763786,0.9522469995938018
293,0,0,0.0050277804494240465,0.856076101927338,0.49626547685314615,0.5327827997271539,0.10943574089785617,0.8847402899541063
294,0,0,0.06524432717690491,0.4682893125083547,0.5273223314368246,0.441151898603369,0.9152114751393413,0.7451919126310746
295,0,0,0.004703899977206643,0.553123585071875,0.21965584681780828,0.36730439957146993,0.5638704209449862,0.6522749591322796
296,0,0,0.052519618043868746,0.23630835500369643,0.3296716159064464,0.31867430400994684,0.7413560921496464,0.5673781622365236
297,0,0,0.048807731094069176,0.37155260599090445,0.13019919480424846,0.28342013321007314,0.331470235063848,0.5088697555400349
298,1,0,0.30958243010405606,0.19001682772095965,0.22973719437502205,0.9206650868594158,0.5060808240674702,0.4662086104595474
299,0,1,0.8688371797715417,0.9327859595471868,0.9213037595871966,0.7114256006451082,0.05574374544365165,0.950402780183272
300,0,0,0.018709228914214202,0.8366121400133015,0.5438813574756884,0.5195899059914827,0.15738780003668743,0.8742312167559423
301,0,0,0.04307545919350822,0.5342790949186794,0.513315946770932,0.4299178565198852,0.9028328466522316,0.7328622893825246
302,0,0,0.0036474343533881154,0.5414314665412077,0.27709988139605923,0.36056461386345123,0.6692747035732279,0.6398261902764093
303,0,0,0.02476467235781685,0.2946978564661714,0.3238233857184816,0.31412906444418665,0.7325035459077847,0.5593436112811442
304,1,0,0.038734645041023155,0.3668949548322235,0.16313969619149327,0.9279440085464323,0.43271822196989496,0.5033636604599274
305,0,1,0.849712582209056,0.9074731067668399,0.9591931634582138,0.7318059540186089,0.34792103920952094,0.9520394383870077
306,0,0,0.004597475162884972,0.8558373602816497,0.5115552306698941,0.5370348731043734,0.1505003624888488,0.8846958402228876
307,0,0,0.05119623641075091,0.48518039098761273,0.5260630018355253,0.44450143655378815,0.9149358775913192,0.7490850011513213
308,0,0,0.004429202863216356,0.5498934391809913,0.23074160461996635,0.37071912305771615,0.600174724109515,0.6559476651716115
309,0,0,0.04331514741254378,0.2451591537974148,0.32482633545129713,0.3210416081193577,0.7378394932661988,0.5714356668297516
310,0,0,0.04920487781509595,0.36481326145414683,0.13363316625195343,0.2854871034196876,0.3509458279679722,0.5117367359612418
311,0,0,0.2947894151497301,0.19201955249243632,0.22367405756388528,0.2627771516523266,0.4966958958159225,0.46870231951937547
312,1,0,0.21651403136420416,0.28057863192098137,0.12996845081654892,0.9101001712877221,0.11365986960878312,0.4414164661669624
313,0,1,0.9787986869282996,0.8960122021834876,0.9473442839688023,0.7100974199471881,0.1287830891113095,0.9479328598405894
314,0,0,0.013732731001372636,0.8539465747032442,0.5059495390347635,0.5105844179612012,0.08320501340045029,0.87352177203161
315,0,0,0.06435717896441047,0.49155406684527453,0.5341488586943146,0.42330202706012016,0.9128551033928699,0.7242315534841302
316,0,0,0.0037572005194796247,0.5703965237851142,0.24544551193657638,0.35434186728971767,0.5975789000705548,0.6324047397513662
317,0,0,0.03433621194128063,0.2653998096364293,0.35508283494398457,0.3098966660607108,0.7607819058097397,0.5518976264830355
318,0,0,0.03295721277804113,0.40589151494989273,0.1485708117275699,0.27887292351422743,0.3873095437324274,0.4982357794121687
319,1,0,0.20350120459268006,0.20603280237791097,0.26024742324695,0.9199468413947698,0.5688877059680661,0.4607287147025595
320,0,1,0.7933040859486523,0.9418068394910759,0.9266650582522462,0.7172326766517825,0.09729160259911394,0.950238443235749
321,0,0,0.014627848744192139,0.8386544541497472,0.5520778391475288,0.5296279284939324,0.2196580630897637,0.8772931415862131
322,0,0,0.031902819573641654,0.5394041133531764,0.5120460403984876,0.43800820792153045,0.904540958477524,0.742277829175883
323,0,0,0.003690873288415612,0.5357906218161367,0.27737510938468013,0.36723787789899615,0.6849785183557252,0.6488113960799116
324,0,0,0.024315720077491356,0.2921847658486947,0.3145701956082692,0.3186923303221283,0.7255486044581705,0.5672990269907977
325,0,0,0.04324097404754631,0.35412081185795,0.1596440790643168,0.2850940076604161,0.4290258288075938,0.5088915891818584
326,1,0,0.2079414002762675,0.21310380578907287,0.21657173494143317,0.9211681717406253,0.49088225459964585,0.46822794247216376
327,0,1,0.8718782915742421,0.9284794370987732,0.9279368519105174,0.7177550886374349,0.09834418450295868,0.9505175812009158
328,0,0,0.015484355741492024,0.8393691808560889,0.5377700843970609,0.5243660756960882,0.1517720290955182,0.8775654293530113
329,0,0,0.04594546163036463,0.5242734100197121,0.5139812876187502,0.4338541981413367,0.9049609278565341,0.7373694159460463
330,0,0,0.003855020669176463,0.5402794050947062,0.2667028353322813,0.3632482143090659,0.654084006735685,0.6442106206817627
331,0,0,0.028530196902398903,0.2829252250129335,0.32089542110907826,0.31594799085315356,0.7306262937721262,0.5625467204533505
332,0,0,0.042286153830476514,0.36265631426311434,0.1556035307658085,0.2830800595315718,0.41348671763663253,0.5055672774083637
333,0,0,0.215400732055457,0.2104172855946256,0.22392332424397457,0.2616917572272685,0.503164387086195,0.4657984848391545
334,1,0,0.19513461933737722,0.281273347796227,0.13969321074120733,0.9116880767850494,0.17206743007941608,0.4401198669851481
335,0,1,0.9706129069889411,0.900160461989041,0.9475027073613836,0.7124009833278442,0.1412641724828068,0.9483113770660604
336,0,0,0.012783875712779896,0.8534635434859794,0.5096881990048772,0.5129976740704911,0.08776987143128841,0.8747500432195122
337,0,0,0.06277027575963912,0.49499860817630625,0.5326460991317211,0.4252339112603783,0.9128336503139562,0.7265612500221396
338,0,0,0.003756091862047719,0.5675989766074688,0.24724389998224616,0.3558466504210821,0.6030605877016737,0.6345785478918285
339,0,0,0.03385103475004271,0.26655819634594485,0.3513577727196847,0.310915685097874,0.7579590650903494,0.5537004770608627
340,1,0,0.033973713936677766,0.4009208554986995,0.14876424028921129,0.9270836224730757,0.3889851876690147,0.49947040738319526
341,0,1,0.8637078669771554,0.9014243616879491,0.9647154507282233,0.7315423681092748,0.3928893715391509,0.9518486870361016
342,0,0,0.003682971177149413,0.8592693657399568,0.5052375515913177,0.5358193468727137,0.13832995766190137,0.8845654662565249
343,0,0,0.05462101737333952,0.4779215417715925,0.5300450063301749,0.44361756786925854,0.9166931086502031,0.7479761459569338
344,0,0,0.004446076134534224,0.5552492235926569,0.22570369879366126,0.36983583327081065,0.5876582150424402,0.6549803070014322
345,0,0,0.045691906694924574,0.24086209327232277,0.3303304787939033,0.32043178395904487,0.7431046515570403,0.5703870059860734
346,0,0,0.04761268749223662,0.37149063293888984,0.1317549394328638,0.2849534470188063,0.3436128389048189,0.5109982600536446
347,1,0,0.2968238051509901,0.19073578432125418,0.2289226580192427,0.9210438287548471,0.5070695673295016,0.46805833168615135
348,0,0,0.8685272158528885,0.09564692751126924,0.07312844724112978,0.7124293141471149,0.059316997709819956,0.9504892303181485
349,0,0,0.9870044284294167,0.06898987174121742,0.03247497879667242,0.5204048377880924,0.0029369887709046437,0.8747650855337227
350,0,0,0.9819425985889804,0.08189235166305932,0.03838277869758289,0.36352230035389377,0.00176109565796489,0.7336347838130199
351,0,0,0.958325279577693,0.11203010479751328,0.05599997275634355,0.25828022087005675,0.0022694919052691728,0.5628735771330817
352,0,0,0.9151142014395076,0.1456151632154709,0.0858928440962889,0.20084703137301102,0.003303431614643488,0.43604988291175906
353,0,0,0.8552541162605689,0.18181973202684337,0.1196805199361998,0.1750608490360775,0.005117601154908069,0.3692230273175046
354,0,0,0.7850260007037426,0.21699300325267,0.15107166358409901,0.16597755464460703,0.008418642539276676,0.34062263418953265
355,1,0,0.712114408703107,0.24820197901324545,0.1781440984910223,0.8660675815161776,0.01421029589941981,0.3308060305750821
356,0,1,0.9827146637358518,0.922954526694283,0.9499456985736726,0.6486239609139113,0.01138925765496265,0.936335785709244
357,0,0,0.015711092713739713,0.8702525452062545,0.5531684208477571,0.46176075703994063,0.0979234830486026,0.8367906135068246
358,0,0,0.03550935459461337,0.5745964745534723,0.5751348009720438,0.38597686573059675,0.9221226819926435,0.6745709138237332
359,0,0,0.0016182222214351357,0.6372672574761244,0.3393610898024848,0.32965937725220584,0.7287489822670785,0.5894411654590767
360,0,0,0.00735948738412644,0.3776786628199901,0.4427506700185672,0.29357919317325465,0.8212742266753605,0.5221655731783023
361,0,0,0.008587084525625772,0.5223849593724261,0.2294578821301122,0.2701496799940425,0.5616514195435879,0.47847896088193376
362,0,0,0.037170545113223534,0.2834051375287166,0.37449337580657455,0.2557196408777809,0.7278792813012307,0.45024387290055407
