,trial,prior_node,posterior_node,weight
1944,216,-2,5492,0.0
1945,216,8256,5492,0.0
1946,216,5492,1773,0.0
1947,216,9117,0,0.0
1948,216,-2,8256,0.0
1949,216,5492,8256,0.0
1950,216,-1,9117,0.0
1951,216,9117,9117,0.0
1952,216,9117,237152,0.0
1953,217,-2,5492,0.0
1954,217,8256,5492,0.0
1955,217,5492,1773,0.0
1956,217,9117,0,0.0
1957,217,-2,8256,0.0
1958,217,5492,8256,0.0
1959,217,-1,9117,0.0
1960,217,9117,9117,0.0
1961,217,9117,237152,0.0
1962,218,-2,5492,0.0
1963,218,8256,5492,0.0
1964,218,5492,1773,0.0
1965,218,9117,0,0.0
1966,218,-2,8256,0.0
1967,218,5492,8256,0.0
1968,218,-1,9117,0.0
1969,218,9117,9117,0.0
1970,218,9117,237152,0.0
1971,219,-2,5492,0.0
1972,219,8256,5492,0.0
1973,219,5492,1773,0.0
1974,219,9117,0,0.0
1975,219,-2,8256,0.0
1976,219,5492,8256,0.0
1977,219,-1,9117,0.0
1978,219,9117,9117,0.0
1979,219,9117,237152,0.0
1980,220,-2,5492,0.0
1981,220,8256,5492,0.0
1982,220,5492,1773,0.0
1983,220,9117,0,0.0
1984,220,-2,8256,0.0
1985,220,5492,8256,0.0
1986,220,-1,9117,0.0
1987,220,9117,9117,0.0
1988,220,9117,237152,0.0
1989,221,-2,5492,0.0
1990,221,8256,5492,0.0
1991,221,5492,1773,0.0
1992,221,9117,0,0.0
1993,221,-2,8256,0.0
1994,221,5492,8256,0.0
1995,221,-1,9117,0.0
1996,221,9117,9117,0.0
1997,221,9117,237152,0.0
1998,222,-2,5492,0.0
1999,222,8256,5492,0.0
2000,222,5492,1773,0.0
2001,222,9117,0,0.0
2002,222,-2,8256,0.0
2003,222,5492,8256,0.0
2004,222,-1,9117,0.0
2005,222,9117,9117,0.0
2006,222,9117,237152,0.0
2007,223,-2,5492,0.0
2008,223,8256,5492,0.0
2009,223,5492,1773,0.0
2010,223,9117,0,0.0
2011,223,-2,8256,0.0
2012,223,5492,8256,0.0
2013,223,-1,9117,0.0
2014,223,9117,9117,0.0
2015,223,9117,237152,0.0
2016,224,-2,5492,0.0
2017,224,8256,5492,0.0
2018,224,5492,1773,0.0
2019,224,9117,0,0.0
2020,224,-2,8256,0.0
2021,224,5492,8256,0.0
2022,224,-1,9117,0.0
2023,224,9117,9117,0.0
2024,224,9117,237152,0.0
2025,225,-2,5492,0.0
2026,225,8256,5492,0.0
2027,225,5492,1773,0.0
2028,225,9117,0,0.0
2029,225,-2,8256,0.0
2030,225,5492,8256,0.0
2031,225,-1,9117,0.0
2032,225,9117,9117,0.0
2033,225,9117,237152,0.0
2034,226,-2,5492,0.0
2035,226,8256,5492,0.0
2036,226,5492,1773,0.0
2037,226,9117,0,0.0
2038,226,-2,8256,0.0
2039,226,5492,8256,0.0
2040,226,-1,9117,0.0
2041,226,9117,9117,0.0
2042,226,9117,237152,0.0
2043,227,-2,5492,0.0
2044,227,8256,5492,0.0
2045,227,5492,1773,0.0
2046,227,9117,0,0.0
2047,227,-2,8256,0.0
2048,227,5492,8256,0.0
2049,227,-1,9117,0.0
2050,227,9117,9117,0.0
2051,227,9117,237152,0.0
2052,228,-2,5492,0.0
2053,228,8256,5492,0.0
2054,228,5492,1773,0.0
2055,228,9117,0,0.0
2056,228,-2,8256,0.0
2057,228,5492,8256,0.0
2058,228,-1,9117,0.0
2059,228,9117,9117,0.0
2060,228,9117,237152,0.0
2061,229,-2,5492,0.0
2062,229,8256,5492,0.0
2063,229,5492,1773,0.0
2064,229,9117,0,0.0
2065,229,-2,8256,0.0
2066,229,5492,8256,0.0
2067,229,-1,9117,0.0
2068,229,9117,9117,0.0
2069,229,9117,237152,0.0
2070,230,-2,5492,0.0
2071,230,8256,5492,0.0
2072,230,5492,1773,0.0
2073,230,9117,0,0.0
2074,230,-2,8256,0.0
2075,230,5492,8256,0.0
2076,230,-1,9117,0.0
2077,230,9117,9117,0.0
2078,230,9117,237152,0.0
2079,231,-2,5492,0.0
2080,231,8256,5492,0.0
2081,231,5492,1773,0.0
2082,231,9117,0,0.0
2083,231,-2,8256,0.0
2084,231,5492,8256,0.0
2085,231,-1,9117,0.0
2086,231,9117,9117,0.0
2087,231,9117,237152,0.0
2088,232,-2,5492,0.0
2089,232,8256,5492,0.0
2090,232,5492,1773,0.0
2091,232,9117,0,0.0
2092,232,-2,8256,0.0
2093,232,5492,8256,0.0
2094,232,-1,9117,0.0
2095,232,9117,9117,0.0
2096,232,9117,237152,0.0
2097,233,-2,5492,0.0
2098,233,8256,5492,0.0
2099,233,5492,1773,0.0
2100,233,9117,0,0.0
2101,233,-2,8256,0.0
2102,233,5492,8256,0.0
2103,233,-1,9117,0.0
2104,233,9117,9117,0.0
2105,233,9117,237152,0.0
2106,234,-2,5492,0.0
2107,234,8256,5492,0.0
2108,234,5492,1773,0.0
2109,234,9117,0,0.0
2110,234,-2,8256,0.0
2111,234,5492,8256,0.0
2112,234,-1,9117,0.0
2113,234,9117,9117,0.0
2114,234,9117,237152,0.0
2115,235,-2,5492,0.0
2116,235,8256,5492,0.0
2117,235,5492,1773,0.0
2118,235,9117,0,0.0
2119,235,-2,8256,0.0
2120,235,5492,8256,0.0
2121,235,-1,9117,0.0
2122,235,9117,9117,0.0
2123,235,9117,237152,0.0
2124,236,-2,5492,0.0
2125,236,8256,5492,0.0
2126,236,5492,1773,0.0
2127,236,9117,0,0.0
2128,236,-2,8256,0.0
2129,236,5492,8256,0.0
2130,236,-1,9117,0.0
2131,236,9117,9117,0.0
2132,236,9117,237152,0.0
2133,237,-2,5492,0.0
2134,237,8256,5492,0.0
2135,237,5492,1773,0.0
2136,237,9117,0,0.0
2137,237,-2,8256,0.0
2138,237,5492,8256,0.0
2139,237,-1,9117,0.0
2140,237,9117,9117,0.0
2141,237,9117,237152,0.0
2142,238,-2,5492,0.0
2143,238,8256,5492,0.0
2144,238,5492,1773,0.0
2145,238,9117,0,0.0
2146,238,-2,8256,0.0
2147,238,5492,8256,0.0
2148,238,-1,9117,0.0
2149,238,9117,9117,0.0
2150,238,9117,237152,0.0
2151,239,-2,5492,0.0
2152,239,8256,5492,0.0
2153,239,5492,1773,0.0
2154,239,9117,0,0.0
2155,239,-2,8256,0.0
2156,239,5492,8256,0.0
2157,239,-1,9117,0.0
2158,239,9117,9117,0.0
2159,239,9117,237152,0.0
2160,240,-2,5492,0.0
2161,240,8256,5492,0.0
2162,240,5492,1773,0.0
2163,240,9117,0,0.0
2164,240,-2,8256,0.0
2165,240,5492,8256,0.0
2166,240,-1,9117,0.0
2167,240,9117,9117,0.0
2168,240,9117,237152,0.0
2169,241,-2,5492,0.0
2170,241,8256,5492,0.0
2171,241,5492,1773,0.0
2172,241,9117,0,0.0
2173,241,-2,8256,0.0
2174,241,5492,8256,0.0
2175,241,-1,9117,0.0
2176,241,9117,9117,0.0
2177,241,9117,237152,0.0
2178,242,-2,5492,0.0
2179,242,8256,5492,0.0
2180,242,5492,1773,0.0
2181,242,9117,0,0.0
2182,242,-2,8256,0.0
2183,242,5492,8256,0.0
2184,242,-1,9117,0.0
2185,242,9117,9117,0.0
2186,242,9117,237152,0.0
2187,243,-2,5492,0.0
2188,243,8256,5492,0.0
2189,243,5492,1773,0.0
2190,243,9117,0,0.0
2191,243,-2,8256,0.0
2192,243,5492,8256,0.0
2193,243,-1,9117,0.0
2194,243,9117,9117,0.0
2195,243,9117,237152,0.0
2196,244,-2,5492,0.0
2197,244,8256,5492,0.0
2198,244,5492,1773,0.0
2199,244,9117,0,0.0
2200,244,-2,8256,0.0
2201,244,5492,8256,0.0
2202,244,-1,9117,0.0
2203,244,9117,9117,0.0
2204,244,9117,237152,0.0
2205,245,-2,5492,0.0
2206,245,8256,5492,0.0
2207,245,5492,1773,0.0
2208,245,9117,0,0.0
2209,245,-2,8256,0.0
2210,245,5492,8256,0.0
2211,245,-1,9117,0.0
2212,245,9117,9117,0.0
2213,245,9117,237152,0.0
2214,246,-2,5492,0.0
2215,246,8256,5492,0.0
2216,246,5492,1773,0.0
2217,246,9117,0,0.0
2218,246,-2,8256,0.0
2219,246,5492,8256,0.0
2220,246,-1,9117,0.0
2221,246,9117,9117,0.0
2222,246,9117,237152,0.0
2223,247,-2,5492,0.0
2224,247,8256,5492,0.0
2225,247,5492,1773,0.0
2226,247,9117,0,0.0
2227,247,-2,8256,0.0
2228,247,5492,8256,0.0
2229,247,-1,9117,0.0
2230,247,9117,9117,0.0
2231,247,9117,237152,0.0
2232,248,-2,5492,0.0
2233,248,8256,5492,0.0
2234,248,5492,1773,0.0
2235,248,9117,0,0.0
2236,248,-2,8256,0.0
2237,248,5492,8256,0.0
2238,248,-1,9117,0.0
2239,248,9117,9117,0.0
2240,248,9117,237152,0.0
2241,249,-2,5492,0.0
2242,249,8256,5492,0.0
2243,249,5492,1773,0.0
2244,249,9117,0,0.0
2245,249,-2,8256,0.0
2246,249,5492,8256,0.0
2247,249,-1,9117,0.0
2248,249,9117,9117,0.0
2249,249,9117,237152,0.0
2250,250,-2,5492,0.0
2251,250,8256,5492,0.0
2252,250,5492,1773,0.0
2253,250,9117,0,0.0
2254,250,-2,8256,0.0
2255,250,5492,8256,0.0
2256,250,-1,9117,0.0
2257,250,9117,9117,0.0
2258,250,9117,237152,0.0
2259,251,-2,5492,0.0
2260,251,8256,5492,0.0
2261,251,5492,1773,0.0
2262,251,9117,0,0.0
2263,251,-2,8256,0.0
2264,251,5492,8256,0.0
2265,251,-1,9117,0.0
2266,251,9117,9117,0.0
2267,251,9117,237152,0.0
2268,252,-2,5492,0.0
2269,252,8256,5492,0.0
2270,252,5492,1773,0.0
2271,252,9117,0,0.0
2272,252,-2,8256,0.0
2273,252,5492,8256,0.0
2274,252,-1,9117,0.0
2275,252,9117,9117,0.0
2276,252,9117,237152,0.0
2277,253,-2,5492,0.0
2278,253,8256,5492,0.0
2279,253,5492,1773,0.0
2280,253,9117,0,0.0
2281,253,-2,8256,0.0
2282,253,5492,8256,0.0
2283,253,-1,9117,0.0
2284,253,9117,9117,0.0
2285,253,9117,237152,0.0
2286,254,-2,5492,0.0
2287,254,8256,5492,0.0
2288,254,5492,1773,0.0
2289,254,9117,0,0.0
2290,254,-2,8256,0.0
2291,254,5492,8256,0.0
2292,254,-1,9117,0.0
2293,254,9117,9117,0.0
2294,254,9117,237152,0.0
2295,255,-2,5492,0.0
2296,255,8256,5492,0.0
2297,255,5492,1773,0.0
2298,255,9117,0,0.0
2299,255,-2,8256,0.0
2300,255,5492,8256,0.0
2301,255,-1,9117,0.0
2302,255,9117,9117,0.0
2303,255,9117,237152,0.0
2304,256,-2,5492,0.0
2305,256,8256,5492,0.0
2306,256,5492,1773,0.0
2307,256,9117,0,0.0
2308,256,-2,8256,0.0
2309,256,5492,8256,0.0
2310,256,-1,9117,0.0
2311,256,9117,9117,0.0
2312,256,9117,237152,0.0
2313,257,-2,5492,0.0
2314,257,8256,5492,0.0
2315,257,5492,1773,0.0
2316,257,9117,0,0.0
2317,257,-2,8256,0.0
2318,257,5492,8256,0.0
2319,257,-1,9117,0.0
2320,257,9117,9117,0.0
2321,257,9117,237152,0.0
2322,258,-2,5492,0.0
2323,258,8256,5492,0.0
2324,258,5492,1773,0.0
2325,258,9117,0,0.0
2326,258,-2,8256,0.0
2327,258,5492,8256,0.0
2328,258,-1,9117,0.0
2329,258,9117,9117,0.0
2330,258,9117,237152,0.0
2331,259,-2,5492,0.0
2332,259,8256,5492,0.0
2333,259,5492,1773,0.0
2334,259,9117,0,0.0
2335,259,-2,8256,0.0
2336,259,5492,8256,0.0
2337,259,-1,9117,0.0
2338,259,9117,9117,0.0
2339,259,9117,237152,0.0
2340,260,-2,5492,0.0
2341,260,8256,5492,0.0
2342,260,5492,1773,0.0
2343,260,9117,0,0.0
2344,260,-2,8256,0.0
2345,260,5492,8256,0.0
2346,260,-1,9117,0.0
2347,260,9117,9117,0.0
2348,260,9117,237152,0.0
2349,261,-2,5492,0.0
2350,261,8256,5492,0.0
2351,261,5492,1773,0.0
2352,261,9117,0,0.0
2353,261,-2,8256,0.0
2354,261,5492,8256,0.0
2355,261,-1,9117,0.0
2356,261,9117,9117,0.0
2357,261,9117,237152,0.0
2358,262,-2,5492,0.0
2359,262,8256,5492,0.0
2360,262,5492,1773,0.0
2361,262,9117,0,0.0
2362,262,-2,8256,0.0
2363,262,5492,8256,0.0
2364,262,-1,9117,0.0
2365,262,9117,9117,0.0
2366,262,9117,237152,0.0
2367,263,-2,5492,0.0
2368,263,8256,5492,0.0
2369,263,5492,1773,0.0
2370,263,9117,0,0.0
2371,263,-2,8256,0.0
2372,263,5492,8256,0.0
2373,263,-1,9117,0.0
2374,263,9117,9117,0.0
2375,263,9117,237152,0.0
2376,264,-2,5492,0.0
2377,264,8256,5492,0.0
2378,264,5492,1773,0.0
2379,264,9117,0,0.0
2380,264,-2,8256,0.0
2381,264,5492,8256,0.0
2382,264,-1,9117,0.0
2383,264,9117,9117,0.0
2384,264,9117,237152,0.0
2385,265,-2,5492,0.0
2386,265,8256,5492,0.0
2387,265,5492,1773,0.0
2388,265,9117,0,0.0
2389,265,-2,8256,0.0
2390,265,5492,8256,0.0
2391,265,-1,9117,0.0
2392,265,9117,9117,0.0
2393,265,9117,237152,0.0
2394,266,-2,5492,0.0
2395,266,8256,5492,0.0
2396,266,5492,1773,0.0
2397,266,9117,0,0.0
2398,266,-2,8256,0.0
2399,266,5492,8256,0.0
2400,266,-1,9117,0.0
2401,266,9117,9117,0.0
2402,266,9117,237152,0.0
2403,267,-2,5492,0.0
2404,267,8256,5492,0.0
2405,267,5492,1773,0.0
2406,267,9117,0,0.0
2407,267,-2,8256,0.0
2408,267,5492,8256,0.0
2409,267,-1,9117,0.0
2410,267,9117,9117,0.0
2411,267,9117,237152,0.0
2412,268,-2,5492,0.0
2413,268,8256,5492,0.0
2414,268,5492,1773,0.0
2415,268,9117,0,0.0
2416,268,-2,8256,0.0
2417,268,5492,8256,0.0
2418,268,-1,9117,0.0
2419,268,9117,9117,0.0
2420,268,9117,237152,0.0
2421,269,-2,5492,0.0
2422,269,8256,5492,0.0
2423,269,5492,1773,0.0
2424,269,9117,0,0.0
2425,269,-2,8256,0.0
2426,269,5492,8256,0.0
2427,269,-1,9117,0.0
2428,269,9117,9117,0.0
2429,269,9117,237152,0.0
2430,270,-2,5492,0.0
2431,270,8256,5492,0.0
2432,270,5492,1773,0.0
2433,270,9117,0,0.0
2434,270,-2,8256,0.0
2435,270,5492,8256,0.0
2436,270,-1,9117,0.0
2437,270,9117,9117,0.0
2438,270,9117,237152,0.0
2439,271,-2,5492,0.0
2440,271,8256,5492,0.0
2441,271,5492,1773,0.0
2442,271,9117,0,0.0
2443,271,-2,8256,0.0
2444,271,5492,8256,0.0
2445,271,-1,9117,0.0
2446,271,9117,9117,0.0
2447,271,9117,237152,0.0
2448,272,-2,5492,0.0
2449,272,8256,5492,0.0
2450,272,5492,1773,0.0
2451,272,9117,0,0.0
2452,272,-2,8256,0.0
2453,272,5492,8256,0.0
2454,272,-1,9117,0.0
2455,272,9117,9117,0.0
2456,272,9117,237152,0.0
2457,273,-2,5492,0.0
2458,273,8256,5492,0.0
2459,273,5492,1773,0.0
2460,273,9117,0,0.0
2461,273,-2,8256,0.0
2462,273,5492,8256,0.0
2463,273,-1,9117,0.0
2464,273,9117,9117,0.0
2465,273,9117,237152,0.0
2466,274,-2,5492,0.0
2467,274,8256,5492,0.0
2468,274,5492,1773,0.0
2469,274,9117,0,0.0
2470,274,-2,8256,0.0
2471,274,5492,8256,0.0
2472,274,-1,9117,0.0
2473,274,9117,9117,0.0
2474,274,9117,237152,0.0
2475,275,-2,5492,0.0
2476,275,8256,5492,0.0
2477,275,5492,1773,0.0
2478,275,9117,0,0.0
2479,275,-2,8256,0.0
2480,275,5492,8256,0.0
2481,275,-1,9117,0.0
2482,275,9117,9117,0.0
2483,275,9117,237152,0.0
2484,276,-2,5492,0.0
2485,276,8256,5492,0.0
2486,276,5492,1773,0.0
2487,276,9117,0,0.0
2488,276,-2,8256,0.0
2489,276,5492,8256,0.0
2490,276,-1,9117,0.0
2491,276,9117,9117,0.0
2492,276,9117,237152,0.0
2493,277,-2,5492,0.0
2494,277,8256,5492,0.0
2495,277,5492,1773,0.0
2496,277,9117,0,0.0
2497,277,-2,8256,0.0
2498,277,5492,8256,0.0
2499,277,-1,9117,0.0
2500,277,9117,9117,0.0
2501,277,9117,237152,0.0
2502,278,-2,5492,0.0
2503,278,8256,5492,0.0
2504,278,5492,1773,0.0
2505,278,9117,0,0.0
2506,278,-2,8256,0.0
2507,278,5492,8256,0.0
2508,278,-1,9117,0.0
2509,278,9117,9117,0.0
2510,278,9117,237152,0.0
2511,279,-2,5492,0.0
2512,279,8256,5492,0.0
2513,279,5492,1773,0.0
2514,279,9117,0,0.0
2515,279,-2,8256,0.0
2516,279,5492,8256,0.0
2517,279,-1,9117,0.0
2518,279,9117,9117,0.0
2519,279,9117,237152,0.0
2520,280,-2,5492,0.0
2521,280,8256,5492,0.0
2522,280,5492,1773,0.0
2523,280,9117,0,0.0
2524,280,-2,8256,0.0
2525,280,5492,8256,0.0
2526,280,-1,9117,0.0
2527,280,9117,9117,0.0
2528,280,9117,237152,0.0
2529,281,-2,5492,0.0
2530,281,8256,5492,0.0
2531,281,5492,1773,0.0
2532,281,9117,0,0.0
2533,281,-2,8256,0.0
2534,281,5492,8256,0.0
2535,281,-1,9117,0.0
2536,281,9117,9117,0.0
2537,281,9117,237152,0.0
2538,282,-2,5492,0.0
2539,282,8256,5492,0.0
2540,282,5492,1773,0.0
2541,282,9117,0,0.0
2542,282,-2,8256,0.0
2543,282,5492,8256,0.0
2544,282,-1,9117,0.0
2545,282,9117,9117,0.0
2546,282,9117,237152,0.0
2547,283,-2,5492,0.0
2548,283,8256,5492,0.0
2549,283,5492,1773,0.0
2550,283,9117,0,0.0
2551,283,-2,8256,0.0
2552,283,5492,8256,0.0
2553,283,-1,9117,0.0
2554,283,9117,9117,0.0
2555,283,9117,237152,0.0
2556,284,-2,5492,0.0
2557,284,8256,5492,0.0
2558,284,5492,1773,0.0
2559,284,9117,0,0.0
2560,284,-2,8256,0.0
2561,284,5492,8256,0.0
2562,284,-1,9117,0.0
2563,284,9117,9117,0.0
2564,284,9117,237152,0.0
2565,285,-2,5492,0.0
2566,285,8256,5492,0.0
2567,285,5492,1773,0.0
2568,285,9117,0,0.0
2569,285,-2,8256,0.0
2570,285,5492,8256,0.0
2571,285,-1,9117,0.0
2572,285,9117,9117,0.0
2573,285,9117,237152,0.0
2574,286,-2,5492,0.0
2575,286,8256,5492,0.0
2576,286,5492,1773,0.0
2577,286,9117,0,0.0
2578,286,-2,8256,0.0
2579,286,5492,8256,0.0
2580,286,-1,9117,0.0
2581,286,9117,9117,0.0
2582,286,9117,237152,0.0
2583,287,-2,5492,0.0
2584,287,8256,5492,0.0
2585,287,5492,1773,0.0
2586,287,9117,0,0.0
2587,287,-2,8256,0.0
2588,287,5492,8256,0.0
2589,287,-1,9117,0.0
2590,287,9117,9117,0.0
2591,287,9117,237152,0.0
2592,288,-2,5492,0.0
2593,288,8256,5492,0.0
2594,288,5492,1773,0.0
2595,288,9117,0,0.0
2596,288,-2,8256,0.0
2597,288,5492,8256,0.0
2598,288,-1,9117,0.0
2599,288,9117,9117,0.0
2600,288,9117,237152,0.0
2601,289,-2,5492,0.0
2602,289,8256,5492,0.0
2603,289,5492,1773,0.0
2604,289,9117,0,0.0
2605,289,-2,8256,0.0
2606,289,5492,8256,0.0
2607,289,-1,9117,0.0
2608,289,9117,9117,0.0
2609,289,9117,237152,0.0
2610,290,-2,5492,0.0
2611,290,8256,5492,0.0
2612,290,5492,1773,0.0
2613,290,9117,0,0.0
2614,290,-2,8256,0.0
2615,290,5492,8256,0.0
2616,290,-1,9117,0.0
2617,290,9117,9117,0.0
2618,290,9117,237152,0.0
2619,291,-2,5492,0.0
2620,291,8256,5492,0.0
2621,291,5492,1773,0.0
2622,291,9117,0,0.0
2623,291,-2,8256,0.0
2624,291,5492,8256,0.0
2625,291,-1,9117,0.0
2626,291,9117,9117,0.0
2627,291,9117,237152,0.0
2628,292,-2,5492,0.0
2629,292,8256,5492,0.0
2630,292,5492,1773,0.0
2631,292,9117,0,0.0
2632,292,-2,8256,0.0
2633,292,5492,8256,0.0
2634,292,-1,9117,0.0
2635,292,9117,9117,0.0
2636,292,9117,237152,0.0
2637,293,-2,5492,0.0
2638,293,8256,5492,0.0
2639,293,5492,1773,0.0
2640,293,9117,0,0.0
2641,293,-2,8256,0.0
2642,293,5492,8256,0.0
2643,293,-1,9117,0.0
2644,293,9117,9117,0.0
2645,293,9117,237152,0.0
2646,294,-2,5492,0.0
2647,294,8256,5492,0.0
2648,294,5492,1773,0.0
2649,294,9117,0,0.0
2650,294,-2,8256,0.0
2651,294,5492,8256,0.0
2652,294,-1,9117,0.0
2653,294,9117,9117,0.0
2654,294,9117,237152,0.0
2655,295,-2,5492,0.0
2656,295,8256,5492,0.0
2657,295,5492,1773,0.0
2658,295,9117,0,0.0
2659,295,-2,8256,0.0
2660,295,5492,8256,0.0
2661,295,-1,9117,0.0
2662,295,9117,9117,0.0
2663,295,9117,237152,0.0
2664,296,-2,5492,0.0
2665,296,8256,5492,0.0
2666,296,5492,1773,0.0
2667,296,9117,0,0.0
2668,296,-2,8256,0.0
2669,296,5492,8256,0.0
2670,296,-1,9117,0.0
2671,296,9117,9117,0.0
2672,296,9117,237152,0.0
2673,297,-2,5492,0.0
2674,297,8256,5492,0.0
2675,297,5492,1773,0.0
2676,297,9117,0,0.0
2677,297,-2,8256,0.0
2678,297,5492,8256,0.0
2679,297,-1,9117,0.0
2680,297,9117,9117,0.0
2681,297,9117,237152,0.0
2682,298,-2,5492,0.0
2683,298,8256,5492,0.0
2684,298,5492,1773,0.0
2685,298,9117,0,0.0
2686,298,-2,8256,0.0
2687,298,5492,8256,0.0
2688,298,-1,9117,0.0
2689,298,9117,9117,0.0
2690,298,9117,237152,0.0
2691,299,-2,5492,0.0
2692,299,8256,5492,0.0
2693,299,5492,1773,0.0
2694,299,9117,0,0.0
2695,299,-2,8256,0.0
2696,299,5492,8256,0.0
2697,299,-1,9117,0.0
2698,299,9117,9117,0.0
2699,299,9117,237152,0.0
2700,300,-2,5492,0.0
2701,300,8256,5492,0.0
2702,300,5492,1773,0.0
2703,300,9117,0,0.0
2704,300,-2,8256,0.0
2705,300,5492,8256,0.0
2706,300,-1,9117,0.0
2707,300,9117,9117,0.0
2708,300,9117,237152,0.0
2709,301,-2,5492,0.0
2710,301,8256,5492,0.0
2711,301,5492,1773,0.0
2712,301,9117,0,0.0
2713,301,-2,8256,0.0
2714,301,5492,8256,0.0
2715,301,-1,9117,0.0
2716,301,9117,9117,0.0
2717,301,9117,237152,0.0
2718,302,-2,5492,0.0
2719,302,8256,5492,0.0
2720,302,5492,1773,0.0
2721,302,9117,0,0.0
2722,302,-2,8256,0.0
2723,302,5492,8256,0.0
2724,302,-1,9117,0.0
2725,302,9117,9117,0.0
2726,302,9117,237152,0.0
2727,303,-2,5492,0.0
2728,303,8256,5492,0.0
2729,303,5492,1773,0.0
2730,303,9117,0,0.0
2731,303,-2,8256,0.0
2732,303,5492,8256,0.0
2733,303,-1,9117,0.0
2734,303,9117,9117,0.0
2735,303,9117,237152,0.0
2736,304,-2,5492,0.0
2737,304,8256,5492,0.0
2738,304,5492,1773,0.0
2739,304,9117,0,0.0
2740,304,-2,8256,0.0
2741,304,5492,8256,0.0
2742,304,-1,9117,0.0
2743,304,9117,9117,0.0
2744,304,9117,237152,0.0
2745,305,-2,5492,0.0
2746,305,8256,5492,0.0
2747,305,5492,1773,0.0
2748,305,9117,0,0.0
2749,305,-2,8256,0.0
2750,305,5492,8256,0.0
2751,305,-1,9117,0.0
2752,305,9117,9117,0.0
2753,305,9117,237152,0.0
2754,306,-2,5492,0.0
2755,306,8256,5492,0.0
2756,306,5492,1773,0.0
2757,306,9117,0,0.0
2758,306,-2,8256,0.0
2759,306,5492,8256,0.0
2760,306,-1,9117,0.0
2761,306,9117,9117,0.0
2762,306,9117,237152,0.0
2763,307,-2,5492,0.0
2764,307,8256,5492,0.0
2765,307,5492,1773,0.0
2766,307,9117,0,0.0
2767,307,-2,8256,0.0
2768,307,5492,8256,0.0
2769,307,-1,9117,0.0
2770,307,9117,9117,0.0
2771,307,9117,237152,0.0
2772,308,-2,5492,0.0
2773,308,8256,5492,0.0
2774,308,5492,1773,0.0
2775,308,9117,0,0.0
2776,308,-2,8256,0.0
2777,308,5492,8256,0.0
2778,308,-1,9117,0.0
2779,308,9117,9117,0.0
2780,308,9117,237152,0.0
2781,309,-2,5492,0.0
2782,309,8256,5492,0.0
2783,309,5492,1773,0.0
2784,309,9117,0,0.0
2785,309,-2,8256,0.0
2786,309,5492,8256,0.0
2787,309,-1,9117,0.0
2788,309,9117,9117,0.0
2789,309,9117,237152,0.0
2790,310,-2,5492,0.0
2791,310,8256,5492,0.0
2792,310,5492,1773,0.0
2793,310,9117,0,0.0
2794,310,-2,8256,0.0
2795,310,5492,8256,0.0
2796,310,-1,9117,0.0
2797,310,9117,9117,0.0
2798,310,9117,237152,0.0
2799,311,-2,5492,0.0
2800,311,8256,5492,0.0
2801,311,5492,1773,0.0
2802,311,9117,0,0.0
2803,311,-2,8256,0.0
2804,311,5492,8256,0.0
2805,311,-1,9117,0.0
2806,311,9117,9117,0.0
2807,311,9117,237152,0.0
2808,312,-2,5492,0.0
2809,312,8256,5492,0.0
2810,312,5492,1773,0.0
2811,312,9117,0,0.0
2812,312,-2,8256,0.0
2813,312,5492,8256,0.0
2814,312,-1,9117,0.0
2815,312,9117,9117,0.0
2816,312,9117,237152,0.0
2817,313,-2,5492,0.0
2818,313,8256,5492,0.0
2819,313,5492,1773,0.0
2820,313,9117,0,0.0
2821,313,-2,8256,0.0
2822,313,5492,8256,0.0
2823,313,-1,9117,0.0
2824,313,9117,9117,0.0
2825,313,9117,237152,0.0
2826,314,-2,5492,0.0
2827,314,8256,5492,0.0
2828,314,5492,1773,0.0
2829,314,9117,0,0.0
2830,314,-2,8256,0.0
2831,314,5492,8256,0.0
2832,314,-1,9117,0.0
2833,314,9117,9117,0.0
2834,314,9117,237152,0.0
2835,315,-2,5492,0.0
2836,315,8256,5492,0.0
2837,315,5492,1773,0.0
2838,315,9117,0,0.0
2839,315,-2,8256,0.0
2840,315,5492,8256,0.0
2841,315,-1,9117,0.0
2842,315,9117,9117,0.0
2843,315,9117,237152,0.0
2844,316,-2,5492,0.0
2845,316,8256,5492,0.0
2846,316,5492,1773,0.0
2847,316,9117,0,0.0
2848,316,-2,8256,0.0
2849,316,5492,8256,0.0
2850,316,-1,9117,0.0
2851,316,9117,9117,0.0
2852,316,9117,237152,0.0
2853,317,-2,5492,0.0
2854,317,8256,5492,0.0
2855,317,5492,1773,0.0
2856,317,9117,0,0.0
2857,317,-2,8256,0.0
2858,317,5492,8256,0.0
2859,317,-1,9117,0.0
2860,317,9117,9117,0.0
2861,317,9117,237152,0.0
2862,318,-2,5492,0.0
2863,318,8256,5492,0.0
2864,318,5492,1773,0.0
2865,318,9117,0,0.0
2866,318,-2,8256,0.0
2867,318,5492,8256,0.0
2868,318,-1,9117,0.0
2869,318,9117,9117,0.0
2870,318,9117,237152,0.0
2871,319,-2,5492,0.0
2872,319,8256,5492,0.0
2873,319,5492,1773,0.0
2874,319,9117,0,0.0
2875,319,-2,8256,0.0
2876,319,5492,8256,0.0
2877,319,-1,9117,0.0
2878,319,9117,9117,0.0
2879,319,9117,237152,0.0
2880,320,-2,5492,0.0
2881,320,8256,5492,0.0
2882,320,5492,1773,0.0
