273,0,1,0.6517165657944823,0.8619303191337786,0.47007932860791934,0.9301142743481862,0.01602621329618439
274,0,0,0.05860442704119693,0.767319619634256,0.3463905988502701,0.28606194236083843,0.13583686130467168
275,0,0,0.0029617911710900216,0.7125400538226385,0.18398299376389216,0.0796844934003435,0.00886473844277446
276,1,0,0.0009310937336482723,0.7058389117806457,0.9359121630973585,0.08920637747517877,0.006788686926526324
277,0,0,0.0065655471835645105,0.4359454230865977,0.8037967925551159,0.15985774997699778,0.006722833020015718
278,0,0,0.025380335551781315,0.19862784263352048,0.6978968873134301,0.40016315618839426,0.006907134989375892
279,0,0,0.17805912304958638,0.08242042923561362,0.5932601179322563,0.7694983155928813,0.007559673335812622
280,0,1,0.6522577267423113,0.8605417681082161,0.4804726602806526,0.9303690950277326,0.01568170189573991
281,0,0,0.060518218891612935,0.7633600437870403,0.3568767983291084,0.29131200804646934,0.1361441615301401
282,0,0,0.003182601975874924,0.705347640816807,0.19078421346720326,0.0835633095543748,0.008946373601174874
283,1,0,0.001000795279646727,0.6963241637923524,0.9376463965951509,0.09394778831397319,0.006795886152972929
284,0,0,0.00707687472022692,0.4238286344424968,0.8049774297207518,0.16830654932621267,0.006725082835109722
285,0,0,0.028127537511997477,0.1890258930778496,0.6989742652379266,0.4203077687420391,0.006924106705619628
286,0,0,0.20124081567842506,0.07879616391233235,0.5943764307953879,0.7872862335350578,0.0076599384534253995
287,0,1,0.6766566400978189,0.8581851411197952,0.48161499481924525,0.9346562009608462,0.017508253601811023
288,0,0,0.06259656391188802,0.7609511986588271,0.35690089372686173,0.2965114965372616,0.15061654031665306
289,1,0,0.0033054322044089595,0.702866269422889,0.9549947758275508,0.1602017452903374,0.009035871952657414
290,0,0,0.009918937564610389,0.42550840728777506,0.8156278545150064,0.1951807035490456,0.006799894141728907
291,0,0,0.03259448311865796,0.18790973045609333,0.7085634123171772,0.4410008156420422,0.007019196472776168
292,0,0,0.22339305656116099,0.07739024474482767,0.6043034762792576,0.8002102574865523,0.007825793862472499
293,0,1,0.6973303891429325,0.8555543360383107,0.49226218175468006,0.9382041463910734,0.019448226496803982
294,0,0,0.0660510897410165,0.7557204940500779,0.36637303345975486,0.3051346722079015,0.1638496692681332
295,0,0,0.0036254894904260214,0.6945214015654174,0.1858359074714594,0.09081555526980313,0.009186598679662372
296,0,0,0.0010817646562672116,0.6864817089330689,0.13590528000104718,0.05138768354731587,0.0068103487425745
297,1,0,0.0008171370577027247,0.6936251985531886,0.922597841332593,0.08622884497390614,0.006727697290325921
298,0,0,0.006650826331813097,0.4259561532576158,0.7945551797004432,0.16351173870265942,0.006719156355179996
299,0,0,0.026519040653610465,0.1930022225872447,0.6893807932633427,0.4102020675960152,0.006909962657225754
300,0,0,0.18653063888118437,0.08127247343361799,0.5843148674338662,0.7764410304487446,0.007601073839104861
301,0,1,0.656321215015178,0.8614304839180624,0.47076831824950527,0.9309418501980282,0.016326369175403213
302,0,0,0.059066255778270536,0.7666991785770297,0.3468869480714127,0.28726286478694985,0.13847037275751387
303,0,0,0.002992426026213788,0.7117642366497723,0.18325749253315007,0.08020949738617164,0.008884370482953178
304,1,0,0.0009354582966715843,0.7052648244805175,0.9357200123555286,0.08952243496017394,0.006789685280278608
305,0,0,0.0065914534583852704,0.43531872407184086,0.8036648951443588,0.16029866868910964,0.0067229738767243166
306,0,0,0.025504293001727005,0.19816718927397406,0.6977761703875378,0.4011187811119012,0.006907993862587657
307,0,0,0.17905057063511542,0.08226217927234142,0.593133209294194,0.7703162817497567,0.007564169246384253
308,0,1,0.6532882925146407,0.8604704070222913,0.4803322711371459,0.9305490266790137,0.01575583567972576
309,0,0,0.0605695238660963,0.7633335891786367,0.356691875087857,0.29143372967774234,0.1367309915716691
310,1,0,0.003183479099796654,0.7053767522345986,0.9565154374702988,0.15677256693991565,0.00894857230135843
311,0,0,0.009668481042072415,0.42799186745877227,0.816652411651681,0.1922494102109665,0.006795914765481754
312,0,0,0.031832191734118394,0.18955479008059292,0.7094824614425986,0.43653355246005954,0.007010764854419348
313,0,0,0.21854375938384774,0.0778746853467371,0.6052616815240658,0.79723144718609,0.00779724034785302
314,0,1,0.6941849020464268,0.855676216710988,0.4933200007078619,0.9376909509125553,0.01900629463299955
315,0,0,0.06601886300421288,0.7555457308476985,0.3677116471217936,0.30510540526012586,0.16177759485211954
316,0,0,0.003640226358865622,0.693922874170259,0.18755295879058756,0.0910720889975666,0.00918518112693656
317,0,0,0.0010910522661274537,0.6853049254696724,0.13678274678500651,0.05170938016152971,0.006810830503386808
318,1,0,0.0008250763825206662,0.6921175667895262,0.9228691129465283,0.08686567511818138,0.006727997246509245
319,0,0,0.006726475052523829,0.42404293677228955,0.7947470604991635,0.16480725686019765,0.0067194124424962975
320,0,0,0.026948224007345548,0.19149401237962121,0.6895588457507426,0.41336367104074256,0.0069124719635432295
321,0,0,0.19015764500413052,0.08069971772323929,0.584500828001767,0.7792426160179545,0.0076167361993878906
322,0,1,0.6602076015314919,0.8610605611355971,0.4709589287151852,0.9316303750444499,0.016610281977198126
323,0,0,0.05938684223609885,0.7663229021980296,0.3469034696628839,0.2880816019523006,0.14072631930089302
324,1,0,0.0030103771462035487,0.7113785722494792,0.9542539190840256,0.15147041815190562,0.008898023735754415
325,0,0,0.009092025468286519,0.43606353949368953,0.8151992601912442,0.18501767085092244,0.006790270353835024
326,0,0,0.029457117054257964,0.19607814305887108,0.7081846414093332,0.4215806949952544,0.006991396670407125
327,0,0,0.2002908408142077,0.08035574012228662,0.6039281983309963,0.7849116070330011,0.0077089371171912505
328,0,1,0.6775826133037344,0.8574187309503756,0.4919328823112744,0.9348244874729474,0.017429452628455775
329,0,0,0.06440664581168751,0.7575017155046788,0.36728631797059713,0.3011670644077293,0.1511899475972016
330,1,0,0.0035314368240596185,0.6960986709479394,0.956828881321226,0.16669616107170238,0.009114540694508387
331,0,0,0.010638417079800736,0.41672164149090757,0.8167899607761033,0.20371317453567064,0.0068072748777519895
332,0,0,0.03553150444897993,0.18113655391625544,0.7095992072733168,0.4577083880243983,0.007043473796995954
333,0,0,0.24483239331208692,0.0749344611124338,0.6053619155157831,0.8127107259576513,0.007936780384497197
334,0,1,0.7133635839208079,0.8538586818667306,0.4933360621768392,0.9409254007172573,0.02152574117095365
335,0,0,0.0675917751123759,0.7538827090034491,0.3661738006964475,0.30885168804871904,0.17474395059363323
336,1,0,0.0037250742927584265,0.6926579212325599,0.9539588172699428,0.17182439823110754,0.00925462204482518
337,0,0,0.01101936800955292,0.4136225174326659,0.8148635408379917,0.2078842891948234,0.0068136049132788805
338,0,0,0.036625194702828504,0.1792957358139683,0.7078707951766501,0.4634005762575709,0.007056361925638724
339,0,0,0.25102773112124693,0.07448191732689596,0.6035612444437791,0.8159478513607743,0.007978507421060103
340,0,1,0.7161937558998106,0.8539089557684624,0.49135616853701747,0.9413628357996502,0.022165499404379254
341,0,0,0.0674017970969895,0.7544655660939179,0.3637896361979949,0.3083160274302962,0.1767252165851392
342,0,0,0.003682506981736409,0.6940103418428701,0.17906543326013483,0.09166238423740662,0.009246207359294593
343,1,0,0.0010708647219690435,0.6880687099502462,0.9345588642443449,0.09882153533155585,0.006812212880908919
344,0,0,0.007495046670288624,0.4150185284549054,0.8028594940692677,0.1750594941729973,0.0067273452788401324
345,0,0,0.030175249151528152,0.1829203529675892,0.69703647866749,0.43425678972724957,0.0069380172268780575
346,0,0,0.21696854208683355,0.0768397086761692,0.5923394309971176,0.7978279396997344,0.0077355314817709325
347,0,1,0.6890386013619819,0.857372016599849,0.4793593213560177,0.9367459608058123,0.018864870294503643
348,0,0,0.06311707571778746,0.7608221887286668,0.3538343093215651,0.2976967982842379,0.15843316571559557
349,0,0,0.0033017689380842544,0.7036696024539304,0.17985889700912597,0.08544669165993883,0.009058424964167111
350,0,0,0.0009913229689427184,0.6979516721070198,0.13292851345521095,0.04812567796374034,0.006799774574247315
351,1,0,0.000753587626919446,0.7064118947226669,0.9216727548252606,0.08093854728282873,0.006724777045513092
352,0,0,0.006066284938797099,0.441770145019455,0.7939006550181565,0.15320381831665789,0.006717106882426785
353,0,0,0.02331560863615774,0.2055921085317387,0.6887736858864374,0.3850215875643221,0.0068906035989289354
354,0,0,0.15942054274566253,0.08609862090557287,0.5836875860280903,0.7529811526045943,0.007485174911601465
355,0,1,0.623503243069376,0.8643537173451591,0.4701671310366264,0.9250229146322502,0.01435025275848396
356,0,0,0.05658301572159341,0.7694229923951384,0.34748517454089534,0.28089752375530513,0.12061070467631331
357,0,0,0.0028645071134109773,0.714332629886508,0.19086274580468826,0.0780622459797559,0.00877931426749119
358,0,0,0.000931226592615313,0.7055842553873006,0.13861536484563936,0.04579732786315518,0.006785517520486932
359,1,0,0.0007272858376616715,0.7124533113272704,0.9234378053900643,0.07852001998558354,0.006722837307704525
360,0,0,0.005842341273955,0.44848835877864035,0.7951513906145911,0.14903874614248813,0.006716258829907983
361,0,0,0.022177612806337593,0.21074954042482563,0.689935951022256,0.3752652621372535,0.0068832012278935316
362,0,0,0.15007607160202893,0.087983842541376,0.5849168991937419,0.7436708944901436,0.007444426263974325
363,0,0,0.6110517161853954,0.05786177849387723,0.4715226317742616,0.9227424125050534,0.013725293149948614
364,0,0,0.7704212874198422,0.05881595997085677,0.349196547190299,0.9486928224211991,0.11437238973978817
365,0,0,0.7368396769621031,0.06984366364667127,0.19459479216758593,0.9410045366392316,0.21812668517380296
366,0,0,0.6341509167445909,0.0904139406580556,0.08576082483621666,0.9186810781393396,0.19171359469034646
367,1,0,0.5160580695633743,0.1142554552873107,0.8544200160819807,0.9419316548884553,0.1261761016538874
368,0,0,0.8787412323108378,0.04501116597678374,0.6769310292777323,0.9667916739857777,0.07544327140876654
369,0,0,0.8815583672961008,0.041625336634116106,0.5261094801198332,0.9695220697940049,0.32014288448629613
370,0,0,0.840387087345278,0.05056478125665267,0.23157740243657762,0.9615471089751274,0.32311343326314446
371,0,1,0.6986973547867932,0.8995103464836789,0.07692466416196905,0.9332730767349472,0.28120794294034995
372,0,0,0.019253023846892932,0.8758355074194195,0.045458170014287695,0.1449153563190609,0.16475678136166236
373,0,0,0.0004031093776555272,0.8679423465869475,0.053569574552301054,0.020208783413784615,0.00734071160545173
374,0,0,0.0002300328689061723,0.8620129860073237,0.08176942449966813,0.015193427065776624,0.006705815088732244
