,trial,prior_node,posterior_node,weight
743,43,2073,38915,0.21983154783314224
744,44,2073,38915,0.22703265694652275
745,45,2073,38915,0.22971958076547633
746,46,2073,38915,0.22807729377485816
747,47,2073,38915,0.22387534324814032
748,48,2073,38915,0.21897085911504943
749,49,2073,38915,0.22923622582574787
750,50,2073,38915,0.2302231095339361
751,51,2073,38915,0.23104613900093893
752,52,2073,38915,0.22364109279191707
753,53,2073,38915,0.20434992132001079
754,54,2073,38915,0.19588254608580744
755,55,2073,38915,0.185240081120395
756,56,2073,38915,0.17942162103956996
757,57,2073,38915,0.17591952800837604
758,58,2073,38915,0.1696420558591585
759,59,2073,38915,0.17542099180296597
760,60,2073,38915,0.17452364722353955
761,61,2073,38915,0.17313651845161784
762,62,2073,38915,0.16387174554495657
763,63,2073,38915,0.16362922456771084
764,64,2073,38915,0.1600451887479221
765,65,2073,38915,0.1597163596729113
766,66,2073,38915,0.16708194114824365
767,67,2073,38915,0.1597658170475734
768,68,2073,38915,0.15960944617597875
769,69,2073,38915,0.15930841594660078
770,70,2073,38915,0.1596561540983706
771,71,2073,38915,0.15689394011893
772,72,2073,38915,0.16480117369385386
773,73,2073,38915,0.1584081764475819
774,74,2073,38915,0.15594373981424361
775,75,2073,38915,0.1640656441285549
776,76,2073,38915,0.16505422628900024
777,77,2073,38915,0.1579889294169347
778,78,2073,38915,0.15564101025072863
779,79,2073,38915,0.15684595570128834
780,80,2073,38915,0.16216036127832872
781,81,2073,38915,0.15572746793961756
782,82,2073,38915,0.16401588813976517
783,83,2073,38915,0.15774619667557335
784,84,2073,38915,0.16292404681180914
785,85,2073,38915,0.1567090177493598
786,86,2073,38915,0.15509596338249154
787,87,2073,38915,0.16073793567478425
788,88,2073,38915,0.15459517807691583
789,89,2073,38915,0.1556079221422602
790,90,2073,38915,0.15672231589057728
791,91,2073,38915,0.16203572903530544
792,92,2073,38915,0.15600847526590225
793,93,2073,38915,0.1614882178203887
794,94,2073,38915,0.1551831358413325
795,95,2073,38915,0.16358209379865207
796,96,2073,38915,0.1569741078834169
797,97,2073,38915,0.15800562617055286
798,98,2073,38915,0.15562773689381423
799,99,2073,38915,0.1567828548455814
800,0,0,38915,0.0
801,1,0,38915,0.05704706724741145
802,2,0,38915,0.0873400576525464
803,3,0,38915,0.107383896946323
804,4,0,38915,0.12537879224976262
805,5,0,38915,0.13997589778993647
806,6,0,38915,0.1504435278425685
807,7,0,38915,0.16120694946154077
808,8,0,38915,0.1649196045337403
809,9,0,38915,0.1715485100743083
810,10,0,38915,0.17714057398912092
811,11,0,38915,0.18356817773351727
812,12,0,38915,0.18105719283798885
813,13,0,38915,0.18472219537350687
814,14,0,38915,0.18737870250721234
815,15,0,38915,0.19009340950884707
816,16,0,38915,0.1889718685965829
817,17,0,38915,0.19158200794488164
818,18,0,38915,0.19314223293612623
819,19,0,38915,0.19461860381977272
820,20,0,38915,0.19274242062053187
821,21,0,38915,0.1947229475915771
822,22,0,38915,0.1957585792440925
823,23,0,38915,0.19658863187377895
824,24,0,38915,0.19927125140053467
825,25,0,38915,0.19428639844870968
826,26,0,38915,0.1905903066940676
827,27,0,38915,0.18983797274775913
828,28,0,38915,0.19257242552878664
829,29,0,38915,0.18890542828445203
830,30,0,38915,0.18838804107284385
831,31,0,38915,0.19163104567228256
832,32,0,38915,0.19063710569990094
833,33,0,38915,0.18801556791525564
834,34,0,38915,0.18840575715653174
835,35,0,38915,0.188953653991369
836,36,0,38915,0.18880092238176338
837,37,0,38915,0.19177604449588104
838,38,0,38915,0.18794939680272732
839,39,0,38915,0.18472623490217005
840,40,0,38915,0.1877810950513329
841,41,0,38915,0.19048041538747046
842,42,0,38915,0.18988856611145735
843,43,0,38915,0.18948714904891428
844,44,0,38915,0.19231908917822813
845,45,0,38915,0.1887120345541367
846,46,0,38915,0.18887415521224032
847,47,0,38915,0.18900474485030092
848,48,0,38915,0.18604180933079764
849,49,0,38915,0.18954675507860896
850,50,0,38915,0.1892156384746626
851,51,0,38915,0.19092199045876673
852,52,0,38915,0.18907158169866736
853,53,0,38915,0.18871268152487808
854,54,0,38915,0.19189483562081092
855,55,0,38915,0.1927068495297136
856,56,0,38915,0.19566701647217655
857,57,0,38915,0.1979462945593408
858,58,0,38915,0.1978654915054905
859,59,0,38915,0.20039487507697773
860,60,0,38915,0.1997479974641814
861,61,0,38915,0.19931819795641528
862,62,0,38915,0.19851254302616464
863,63,0,38915,0.2007484573141855
864,64,0,38915,0.2002906994967907
865,65,0,38915,0.20187532407360087
866,66,0,38915,0.20359216214529777
867,67,0,38915,0.2017953997178089
868,68,0,38915,0.20326006034576366
869,69,0,38915,0.20413093286107464
870,70,0,38915,0.20476199891241656
871,71,0,38915,0.20353827601833585
872,72,0,38915,0.20511830111677645
873,73,0,38915,0.20305266349044332
874,74,0,38915,0.2022474164889541
875,75,0,38915,0.2041507566922636
876,76,0,38915,0.20289587430195063
877,77,0,38915,0.20135837311742114
878,78,0,38915,0.20091443753848906
879,79,0,38915,0.2024758107472182
880,80,0,38915,0.20228502344517546
881,81,0,38915,0.20083401326832298
882,82,0,38915,0.2031627455208372
883,83,0,38915,0.201506055335738
884,84,0,38915,0.20154525847459112
885,85,0,38915,0.20028253195337198
886,86,0,38915,0.20001633478827763
887,87,0,38915,0.20032031612494675
888,88,0,38915,0.19929198268302736
889,89,0,38915,0.2013400234846918
890,90,0,38915,0.20260999883460223
891,91,0,38915,0.20234823154600803
892,92,0,38915,0.2008737695262138
893,93,0,38915,0.20103312212517022
894,94,0,38915,0.19987567305439524
895,95,0,38915,0.2024011136994706
896,96,0,38915,0.20089647206681627
897,97,0,38915,0.20256869550550893
898,98,0,38915,0.20178240454711868
899,99,0,38915,0.20307143877366685
900,0,-1,14003,0.0
901,1,-1,14003,0.04529511823585706
902,2,-1,14003,0.06955803664491754
903,3,-1,14003,0.08698935133673705
904,4,-1,14003,0.10051126322478225
905,5,-1,14003,0.11107855498164115
906,6,-1,14003,0.12140854224715736
907,7,-1,14003,0.1298002978958625
908,8,-1,14003,0.13679474468410827
909,9,-1,14003,0.14401881762464316
910,10,-1,14003,0.14932847758359558
911,11,-1,14003,0.15299173125270135
912,12,-1,14003,0.1563352320601975
913,13,-1,14003,0.16036505079993177
914,14,-1,14003,0.1632731916045057
915,15,-1,14003,0.16563637726517566
916,16,-1,14003,0.16756497713443774
917,17,-1,14003,0.1704401835037042
918,18,-1,14003,0.17201695066089898
919,19,-1,14003,0.17316159113422017
920,20,-1,14003,0.17402757709040864
921,21,-1,14003,0.1759901051821287
922,22,-1,14003,0.1767829153976589
923,23,-1,14003,0.17725429784833602
924,24,-1,14003,0.176961686867598
925,25,-1,14003,0.1769175856845096
926,26,-1,14003,0.17691201270861093
927,27,-1,14003,0.178079063076436
928,28,-1,14003,0.17956367047671545
929,29,-1,14003,0.179021946588863
930,30,-1,14003,0.17982133889780516
931,31,-1,14003,0.18105036161024782
932,32,-1,14003,0.18084529590731827
933,33,-1,14003,0.1804356823683309
934,34,-1,14003,0.18102625148101345
935,35,-1,14003,0.18160414438709033
936,36,-1,14003,0.1820958103736724
937,37,-1,14003,0.18307903712386164
938,38,-1,14003,0.18204481591752283
939,39,-1,14003,0.18129374290562048
940,40,-1,14003,0.18180205815064315
941,41,-1,14003,0.18168277656461923
942,42,-1,14003,0.18134856652462766
943,43,-1,14003,0.18185305179831013
944,44,-1,14003,0.18285241383675618
945,45,-1,14003,0.18184907437811354
946,46,-1,14003,0.18217648511181167
947,47,-1,14003,0.1825589524276635
948,48,-1,14003,0.18195025388891142
949,49,-1,14003,0.18245988893667747
950,50,-1,14003,0.18204156410253253
951,51,-1,14003,0.17843300840603815
952,52,-1,14003,0.1875504209025137
953,53,-1,14003,0.1979057892067084
954,54,-1,14003,0.20816246863714666
955,55,-1,14003,0.21595951446565725
956,56,-1,14003,0.22246434331848824
957,57,-1,14003,0.22837163064647256
958,58,-1,14003,0.23189008948801026
959,59,-1,14003,0.23717108743467671
960,60,-1,14003,0.24077990065612812
961,61,-1,14003,0.24385852301680835
962,62,-1,14003,0.2437414370000937
963,63,-1,14003,0.2457430142823408
964,64,-1,14003,0.24557439432276498
965,65,-1,14003,0.2457188160412187
966,66,-1,14003,0.24863165568131285
967,67,-1,14003,0.2473254024648454
968,68,-1,14003,0.24710194607497146
969,69,-1,14003,0.24685374352970194
970,70,-1,14003,0.24806627659056527
971,71,-1,14003,0.24732217016775468
972,72,-1,14003,0.2500245731915716
973,73,-1,14003,0.24994156897519826
974,74,-1,14003,0.24890995010029074
975,75,-1,14003,0.25140622578596317
976,76,-1,14003,0.2526579073158587
977,77,-1,14003,0.2521469526054057
978,78,-1,14003,0.25069609370416523
979,79,-1,14003,0.25132508011819726
980,80,-1,14003,0.25306420921262074
981,81,-1,14003,0.2508960986927602
982,82,-1,14003,0.25307775663731674
983,83,-1,14003,0.2524455803625159
984,84,-1,14003,0.25408005577731835
985,85,-1,14003,0.253347448898752
986,86,-1,14003,0.2532306626713078
987,87,-1,14003,0.254772414594145
988,88,-1,14003,0.25228771371214787
989,89,-1,14003,0.25104652507622
990,90,-1,14003,0.25150544521332047
991,91,-1,14003,0.25317527646873145
992,92,-1,14003,0.25254628279754265
993,93,-1,14003,0.2541859672884937
994,94,-1,14003,0.2518380962572927
995,95,-1,14003,0.2538821758473483
996,96,-1,14003,0.25150904260978346
997,97,-1,14003,0.25195908344349055
998,98,-1,14003,0.25042796237667514
999,99,-1,14003,0.25104928258374526
1000,0,24661,14003,0.0
1001,1,24661,14003,0.04002635342116231
1002,2,24661,14003,0.043808840026126276
1003,3,24661,14003,0.05209371485345421
1004,4,24661,14003,0.0553126618610677
1005,5,24661,14003,0.05817976086010047
1006,6,24661,14003,0.060989700774323065
1007,7,24661,14003,0.06209467238972755
1008,8,24661,14003,0.06656798370540243
1009,9,24661,14003,0.06927646303640066
1010,10,24661,14003,0.0692593401811328
1011,11,24661,14003,0.06977284652105688
1012,12,24661,14003,0.0708581100932244
1013,13,24661,14003,0.07177890169443493
1014,14,24661,14003,0.07112773575648572
1015,15,24661,14003,0.07026760972556308
1016,16,24661,14003,0.07336305144354113
1017,17,24661,14003,0.07493138665475513
1018,18,24661,14003,0.07396867070654073
1019,19,24661,14003,0.07267260707111219
1020,20,24661,14003,0.07536799023237793
1021,21,24661,14003,0.07660210966059453
1022,22,24661,14003,0.07536047264920925
1023,23,24661,14003,0.07383196377146466
1024,24,24661,14003,0.07354794686040807
1025,25,24661,14003,0.07399800851256859
1026,26,24661,14003,0.07447580603908234
1027,27,24661,14003,0.06813049326762521
1028,28,24661,14003,0.07080867020420106
1029,29,24661,14003,0.07127057905558758
1030,30,24661,14003,0.06539705782766542
1031,31,24661,14003,0.06850820682843888
1032,32,24661,14003,0.07206054295316756
1033,33,24661,14003,0.0733381323243704
1034,34,24661,14003,0.06723301733637747
1035,35,24661,14003,0.06250258029659116
1036,36,24661,14003,0.058604669365222364
1037,37,24661,14003,0.06303858384910448
1038,38,24661,14003,0.06481100414054596
1039,39,24661,14003,0.06675569795661077
1040,40,24661,14003,0.06837221132076218
1041,41,24661,14003,0.06829215940873724
1042,42,24661,14003,0.07173244124637136
1043,43,24661,14003,0.06616969341823793
1044,44,24661,14003,0.06929472258280767
1045,45,24661,14003,0.07001869127716495
1046,46,24661,14003,0.06435522091757596
1047,47,24661,14003,0.06009182953882249
1048,48,24661,14003,0.06350435297118882
1049,49,24661,14003,0.06589426441595789
1050,50,24661,14003,0.06983082914347488
1051,51,24661,14003,0.08235631218550726
1052,52,24661,14003,0.08647770870454882
1053,53,24661,14003,0.08431051547171638
1054,54,24661,14003,0.08516677301014842
1055,55,24661,14003,0.08793665661520285
1056,56,24661,14003,0.0907172086126718
1057,57,24661,14003,0.09125068047793143
1058,58,24661,14003,0.09293510524976524
1059,59,24661,14003,0.09180026253302473
1060,60,24661,14003,0.08971791819231713
1061,61,24661,14003,0.08829800155434159
1062,62,24661,14003,0.09036319490211109
1063,63,24661,14003,0.09147520618181386
1064,64,24661,14003,0.09328790175965045
1065,65,24661,14003,0.09501979964505547
1066,66,24661,14003,0.09335886986712276
1067,67,24661,14003,0.0938347335884499
1068,68,24661,14003,0.09549939035146324
1069,69,24661,14003,0.09658246753787057
1070,70,24661,14003,0.09595959379731295
1071,71,24661,14003,0.09661694008561092
1072,72,24661,14003,0.09486446564962571
1073,73,24661,14003,0.09366701968270316
1074,74,24661,14003,0.09517863671881849
1075,75,24661,14003,0.09382504121882655
1076,76,24661,14003,0.09146087072510076
1077,77,24661,14003,0.09122275671048043
1078,78,24661,14003,0.0934118618335247
1079,79,24661,14003,0.09381420336674387
1080,80,24661,14003,0.09224233658647912
1081,81,24661,14003,0.09324499589512786
1082,82,24661,14003,0.09229147801798146
1083,83,24661,14003,0.09168794368321971
1084,84,24661,14003,0.09077571927480098
1085,85,24661,14003,0.09075229554444679
1086,86,24661,14003,0.09156632565767056
1087,87,24661,14003,0.09073460369149668
1088,88,24661,14003,0.09219986029008637
1089,89,24661,14003,0.0943558037707291
1090,90,24661,14003,0.09429325118601957
1091,91,24661,14003,0.09253445217177725
1092,92,24661,14003,0.09198332251259075
1093,93,24661,14003,0.09108352599053895
1094,94,24661,14003,0.0925012076840773
1095,95,24661,14003,0.09172433216917582
1096,96,24661,14003,0.09273147213065287
1097,97,24661,14003,0.09323258624481459
1098,98,24661,14003,0.09461937004592691
1099,99,24661,14003,0.09463705667781616
1100,0,14003,14003,0.0
1101,1,14003,14003,0.08719215723449429
1102,2,14003,14003,0.09582894758745741
1103,3,14003,14003,0.09729174261917199
1104,4,14003,14003,0.0924240751604028
1105,5,14003,14003,0.0920673449356878
1106,6,14003,14003,0.08900429042053744
1107,7,14003,14003,0.08435902443944096
1108,8,14003,14003,0.09140293290580999
1109,9,14003,14003,0.09052977179419135
1110,10,14003,14003,0.08606283015843863
1111,11,14003,14003,0.08656047999351475
1112,12,14003,14003,0.08824931438009759
1113,13,14003,14003,0.08608921380656706
1114,14,14003,14003,0.08192476077745488
1115,15,14003,14003,0.07786852339916797
1116,16,14003,14003,0.08580295356107209
1117,17,14003,14003,0.08571239728632236
1118,18,14003,14003,0.08192438296226148
1119,19,14003,14003,0.07792532942595427
1120,20,14003,14003,0.08585512633385328
1121,21,14003,14003,0.08575828925118995
1122,22,14003,14003,0.08196399790501327
1123,23,14003,14003,0.07795938465662214
1124,24,14003,14003,0.07953962197339619
1125,25,14003,14003,0.08221150959256443
1126,26,14003,14003,0.084699804475558
1127,27,14003,14003,0.08531454257383908
1128,28,14003,14003,0.08568026216684896
1129,29,14003,14003,0.08661582902939836
1130,30,14003,14003,0.08678837674547098
1131,31,14003,14003,0.0869070730778945
1132,32,14003,14003,0.09390175620245708
1133,33,14003,14003,0.09563633623925068
1134,34,14003,14003,0.0945207287773143
1135,35,14003,14003,0.09427399596419331
1136,36,14003,14003,0.09415000773683811
1137,37,14003,14003,0.09353896341791526
1138,38,14003,14003,0.09338775926928344
1139,39,14003,14003,0.09416981953907422
1140,40,14003,14003,0.09119007973329386
1141,41,14003,14003,0.08630820287037881
1142,42,14003,14003,0.09308114435430685
1143,43,14003,14003,0.09291955199906332
1144,44,14003,14003,0.0924075226391701
1145,45,14003,14003,0.09240969659441184
1146,46,14003,14003,0.09161633193263152
1147,47,14003,14003,0.09182851533485463
1148,48,14003,14003,0.09411254484901224
1149,49,14003,14003,0.09150814900884605
1150,50,14003,14003,0.09774470982747406
1151,51,14003,14003,0.09086786051598422
1152,52,14003,14003,0.0807467748935573
1153,53,14003,14003,0.056708514355431484
1154,54,14003,14003,0.049942712020904195
1155,55,14003,14003,0.04176162366529424
1156,56,14003,14003,0.03643226249079652
1157,57,14003,14003,0.03527655648608043
1158,58,14003,14003,0.030758451576631086
1159,59,14003,14003,0.03484119022922926
1160,60,14003,14003,0.03583568786661488
1161,61,14003,14003,0.03719027360307464
1162,62,14003,14003,0.03189128222265999
1163,63,14003,14003,0.03261927874383801
1164,64,14003,14003,0.029058483082815004
1165,65,14003,14003,0.02671012448861322
1166,66,14003,14003,0.031161155459639857
1167,67,14003,14003,0.02602790975110001
1168,68,14003,14003,0.024468796958885486
1169,69,14003,14003,0.022729690698604105
1170,70,14003,14003,0.024146861652475638
1171,71,14003,14003,0.022016837253779183
1172,72,14003,14003,0.027555047110361847
1173,73,14003,14003,0.026226471733270855
1174,74,14003,14003,0.024481666158067277
1175,75,14003,14003,0.029884161755968624
1176,76,14003,14003,0.03180137632797528
1177,77,14003,14003,0.0302729013335959
1178,78,14003,14003,0.02798252348991499
1179,79,14003,14003,0.029206844936841087
1180,80,14003,14003,0.03288672698225913
1181,81,14003,14003,0.028018684176088944
1182,82,14003,14003,0.032963924211964674
1183,83,14003,14003,0.030785833806334505
1184,84,14003,14003,0.03472585607319663
1185,85,14003,14003,0.032775561427495256
1186,86,14003,14003,0.03293872787861314
1187,87,14003,14003,0.03662539855903775
1188,88,14003,14003,0.031240990357568228
1189,89,14003,14003,0.028854422662258263
1190,90,14003,14003,0.029352232600021805
1191,91,14003,14003,0.03282388202544824
1192,92,14003,14003,0.03087563392579097
1193,93,14003,14003,0.034907903582997925
1194,94,14003,14003,0.02995680237083041
1195,95,14003,14003,0.034669862787197546
1196,96,14003,14003,0.02915450831904663
1197,97,14003,14003,0.030101768658351107
1198,98,14003,14003,0.026986357744341345
1199,99,14003,14003,0.02810396306313172
1200,0,218932,14003,0.0
1201,1,218932,14003,0.031912384657570805
1202,2,218932,14003,0.059036911094967
1203,3,218932,14003,0.07816179388975837
1204,4,218932,14003,0.09465453249006868
1205,5,218932,14003,0.10879436120396244
1206,6,218932,14003,0.12094779269198457
1207,7,218932,14003,0.13140793024367997
1208,8,218932,14003,0.1402948778460174
1209,9,218932,14003,0.14797401154276282
1210,10,218932,14003,0.15461142313933468
1211,11,218932,14003,0.16028186493537339
1212,12,218932,14003,0.16513788271522073
1213,13,218932,14003,0.16932761656621834
1214,14,218932,14003,0.1729524815257117
1215,15,218932,14003,0.17607117426726895
1216,16,218932,14003,0.17864898768042337
1217,17,218932,14003,0.1809100876776058
1218,18,218932,14003,0.1828947720282659
1219,19,218932,14003,0.1846082464817205
1220,20,218932,14003,0.18598002828305227
1221,21,218932,14003,0.18720548922723207
1222,22,218932,14003,0.18830084502238184
1223,23,218932,14003,0.1892506248529188
1224,24,218932,14003,0.1900284017844627
1225,25,218932,14003,0.1906823395332782
1226,26,218932,14003,0.1912418307215519
1227,27,218932,14003,0.19184185405318793
1228,28,218932,14003,0.1922348326613193
1229,29,218932,14003,0.19258621271532406
1230,30,218932,14003,0.19296298936893833
1231,31,218932,14003,0.1931980315575625
1232,32,218932,14003,0.19335305005010409
1233,33,218932,14003,0.19352570798059654
1234,34,218932,14003,0.1937432325681305
1235,35,218932,14003,0.19391716271691783
1236,36,218932,14003,0.1940611762016264
1237,37,218932,14003,0.19413755648155964
1238,38,218932,14003,0.19421989282080093
1239,39,218932,14003,0.19428100623575373
1240,40,218932,14003,0.19435361199933468
1241,41,218932,14003,0.19444311649654253
1242,42,218932,14003,0.19442529341840353
1243,43,218932,14003,0.19448694982801945
1244,44,218932,14003,0.19450403150605994
1245,45,218932,14003,0.194534667361307
1246,46,218932,14003,0.19458597806289263
1247,47,218932,14003,0.19461942428249024
1248,48,218932,14003,0.19461046938825172
1249,49,218932,14003,0.19463223024414383
1250,50,218932,14003,0.1945857211259654
1251,51,218932,14003,0.19465395180151712
1252,52,218932,14003,0.19479901513134942
1253,53,218932,14003,0.1950554615770519
1254,54,218932,14003,0.19514275970845757
1255,55,218932,14003,0.1952152545105005
1256,56,218932,14003,0.19526416467737967
1257,57,218932,14003,0.19529215287547444
1258,58,218932,14003,0.19532652669532433
1259,59,218932,14003,0.19531647124421897
1260,60,218932,14003,0.19532762983777419
1261,61,218932,14003,0.1953302350516794
1262,62,218932,14003,0.1953549400640786
1263,63,218932,14003,0.19535349981248218
1264,64,218932,14003,0.19537005635899643
1265,65,218932,14003,0.19538275336928115
1266,66,218932,14003,0.19536682042504197
1267,67,218932,14003,0.1953984048058778
1268,68,218932,14003,0.1954030710053638
1269,69,218932,14003,0.1954133462260523
1270,70,218932,14003,0.19541335556993578
1271,71,218932,14003,0.19542174127333806
1272,72,218932,14003,0.19539583224191073
1273,73,218932,14003,0.1954116047587836
1274,74,218932,14003,0.19540968576352485
1275,75,218932,14003,0.1953827946129959
1276,76,218932,14003,0.19538182427898793
1277,77,218932,14003,0.1953921529377977
1278,78,218932,14003,0.19539050240553782
1279,79,218932,14003,0.19538542085966512
1280,80,218932,14003,0.19536909331606972
1281,81,218932,14003,0.19539206479155014
1282,82,218932,14003,0.19536642410430025
1283,83,218932,14003,0.19538563289205918
1284,84,218932,14003,0.1953629247908315
1285,85,218932,14003,0.1953757936494033
1286,86,218932,14003,0.19536999000601118
1287,87,218932,14003,0.19534907216027786
1288,88,218932,14003,0.1953728654304932
1289,89,218932,14003,0.1953795356197734
1290,90,218932,14003,0.19538311386192703
1291,91,218932,14003,0.19536919121261895
1292,92,218932,14003,0.19538510499929312
1293,93,218932,14003,0.19536129929941848
1294,94,218932,14003,0.19538168051069316
1295,95,218932,14003,0.1953567875034485
1296,96,218932,14003,0.1953860014199527
1297,97,218932,14003,0.19538208778682542
1298,98,218932,14003,0.19539363319978165
1299,99,218932,14003,0.19539133919453996
