,trial,prior_node,posterior_node,weight
750,0,-1,24661,0.0
751,1,-1,24661,0.04724583649062446
752,2,-1,24661,0.08725619225404435
753,3,-1,24661,0.12075000783517903
754,4,-1,24661,0.14865243238750298
755,5,-1,24661,0.1717862619034857
756,6,-1,24661,0.19116230060937117
757,7,-1,24661,0.20730392115300758
758,8,-1,24661,0.22058422865856758
759,9,-1,24661,0.2318086047174962
760,10,-1,24661,0.241161135854163
761,11,-1,24661,0.24884342211744573
762,12,-1,24661,0.2552414393915141
763,13,-1,24661,0.2606781069550317
764,14,-1,24661,0.2652086413745262
765,15,-1,24661,0.26898248481793463
766,16,-1,24661,0.271960745670464
767,17,-1,24661,0.2746038051023397
768,18,-1,24661,0.2768083397201218
769,19,-1,24661,0.2786447084736513
770,20,-1,24661,0.2800091074793695
771,21,-1,24661,0.28130786517466744
772,22,-1,24661,0.28239263407973253
773,23,-1,24661,0.2832962693424899
774,24,-1,24661,0.28394080928353604
775,25,-1,24661,0.2844765803526441
776,26,-1,24661,0.2849228512045491
777,27,-1,24661,0.2852380749920256
778,28,-1,24661,0.2856634387420921
779,29,-1,24661,0.2859125642418485
780,30,-1,24661,0.2860624837407821
781,31,-1,24661,0.28635014825027
782,32,-1,24661,0.2864275079900825
783,33,-1,24661,0.28654734312085106
784,34,-1,24661,0.28659122838398615
785,35,-1,24661,0.28662750246268304
786,36,-1,24661,0.28665771634224113
787,37,-1,24661,0.2868459550583252
788,38,-1,24661,0.28689756717531834
789,39,-1,24661,0.2869394765835103
790,40,-1,24661,0.28708168454149147
791,41,-1,24661,0.2872020823339155
792,42,-1,24661,0.2871371601657346
793,43,-1,24661,0.2870822511288143
794,44,-1,24661,0.2871995807267429
795,45,-1,24661,0.2871921274581169
796,46,-1,24661,0.28712832407820654
797,47,-1,24661,0.28707488818210336
798,48,-1,24661,0.28708658427229206
799,49,-1,24661,0.2872042103236761
800,50,-1,24661,0.28713892289419335
801,51,-1,24661,0.2870837152374095
802,52,-1,24661,0.2870377288047467
803,53,-1,24661,0.28716249480098693
804,54,-1,24661,0.2871041698985389
805,55,-1,24661,0.28711098354712344
806,56,-1,24661,0.2870607250799159
807,57,-1,24661,0.2870185800667992
808,58,-1,24661,0.2870396811881593
809,59,-1,24661,0.2870013321686592
810,60,-1,24661,0.2871321825543251
811,61,-1,24661,0.28724412722338244
812,62,-1,24661,0.2873374273099767
813,63,-1,24661,0.287249898916731
814,64,-1,24661,0.287232371895379
815,65,-1,24661,0.2871618381765205
816,66,-1,24661,0.28710280444560643
817,67,-1,24661,0.2872167010138176
818,68,-1,24661,0.2871493221564497
819,69,-1,24661,0.2870923816514338
820,70,-1,24661,0.2870449477057118
821,71,-1,24661,0.28706164467880974
822,72,-1,24661,0.2870196271414291
823,73,-1,24661,0.28714742175447205
824,74,-1,24661,0.28714868054640214
825,75,-1,24661,0.2870921340173088
826,76,-1,24661,0.28720781810548424
827,77,-1,24661,0.2873071295228447
828,78,-1,24661,0.287281742981252
829,79,-1,24661,0.2872029714529439
830,80,-1,24661,0.2871932770323892
831,81,-1,24661,0.28729308246003216
832,82,-1,24661,0.28721295089606824
833,83,-1,24661,0.28730846488695794
834,84,-1,24661,0.28728282506871056
835,85,-1,24661,0.28736770384345567
836,86,-1,24661,0.287332180111652
837,87,-1,24661,0.2873014971036409
838,88,-1,24661,0.2873832375019864
839,89,-1,24661,0.28728804757621423
840,90,-1,24661,0.28720793606853395
841,91,-1,24661,0.287197409464632
842,92,-1,24661,0.2872965246068372
843,93,-1,24661,0.2872728894873039
844,94,-1,24661,0.28735942796976405
845,95,-1,24661,0.28726821500209404
846,96,-1,24661,0.2873544983429484
847,97,-1,24661,0.28726410354926507
848,98,-1,24661,0.28724420380160076
849,99,-1,24661,0.2871716938223889
850,100,-1,24661,0.28716722355380075
851,101,-1,24661,0.2871072903285128
852,102,-1,24661,0.2870573662028543
853,103,-1,24661,0.2870719889391338
854,104,-1,24661,0.28702824362069
855,105,-1,24661,0.2870477335512474
856,106,-1,24661,0.2870080395762296
857,107,-1,24661,0.287030904147976
858,108,-1,24661,0.2869940211544456
859,109,-1,24661,0.2871260926844218
860,110,-1,24661,0.287239054532244
861,111,-1,24661,0.2872250384198174
862,112,-1,24661,0.2871557381407169
863,113,-1,24661,0.2870977233294834
864,114,-1,24661,0.2871056053107959
865,115,-1,24661,0.2870562451172672
866,116,-1,24661,0.2871779235032237
867,117,-1,24661,0.2872822281532938
868,118,-1,24661,0.2872039192963045
869,119,-1,24661,0.2871378596151838
870,120,-1,24661,0.28713903774128724
871,121,-1,24661,0.2872479025954206
872,122,-1,24661,0.28734053712430546
873,123,-1,24661,0.2873095707666469
874,124,-1,24661,0.2872826643556583
875,125,-1,24661,0.2872602406225009
876,126,-1,24661,0.28724156216274976
877,127,-1,24661,0.2872260035274699
878,128,-1,24661,0.28721304361983435
879,129,-1,24661,0.28720224837958735
880,130,-1,24661,0.28730056588727587
881,131,-1,24661,0.28738440436366786
882,132,-1,24661,0.2873461109509392
883,133,-1,24661,0.2873131013062491
884,134,-1,24661,0.2872290864690608
885,135,-1,24661,0.287215030052175
886,136,-1,24661,0.28714739287817986
887,137,-1,24661,0.2870907719163429
888,138,-1,24661,0.28720667825379004
889,139,-1,24661,0.28719803949893286
890,140,-1,24661,0.2872970798346185
891,141,-1,24661,0.28727335228938605
892,142,-1,24661,0.2872524951745821
893,143,-1,24661,0.2872351105371592
894,144,-1,24661,0.28716412228421495
895,145,-1,24661,0.2871047070579222
896,146,-1,24661,0.2871114225607833
897,147,-1,24661,0.2871175948675538
898,148,-1,24661,0.2872300517725524
899,149,-1,24661,0.28721751958513353
900,150,-1,24661,0.2873133063932968
901,151,-1,24661,0.2872289732722534
902,152,-1,24661,0.2872149328387668
903,153,-1,24661,0.28731112108642237
904,154,-1,24661,0.2872279765665866
905,155,-1,24661,0.2872141110884678
906,156,-1,24661,0.2873104367451774
907,157,-1,24661,0.28728447791064593
908,158,-1,24661,0.28720524947255344
909,159,-1,24661,0.2873020401139812
910,160,-1,24661,0.2872204072642784
911,161,-1,24661,0.2871515935563554
912,162,-1,24661,0.2870942695648707
913,163,-1,24661,0.28720959167168375
914,164,-1,24661,0.2873086067583211
915,165,-1,24661,0.28728297347606635
916,166,-1,24661,0.287367828010892
917,167,-1,24661,0.2874404321979079
918,168,-1,24661,0.28733569893165306
919,169,-1,24661,0.2873038409040497
920,170,-1,24661,0.28727787404901234
921,171,-1,24661,0.2871997430620404
922,172,-1,24661,0.28719058781469275
923,173,-1,24661,0.2872908424159157
924,174,-1,24661,0.2872110850020241
925,175,-1,24661,0.28730691064945485
926,176,-1,24661,0.28722446433279175
927,177,-1,24661,0.2873180551655398
928,178,-1,24661,0.2872908135013439
929,179,-1,24661,0.2873743579841854
930,180,-1,24661,0.28733772282459646
931,181,-1,24661,0.28730611402835493
932,182,-1,24661,0.28722326626116135
933,183,-1,24661,0.2871539723352628
934,184,-1,24661,0.287152459157626
935,185,-1,24661,0.2872590822589821
936,186,-1,24661,0.2873498494710674
937,187,-1,24661,0.28726024605324835
938,188,-1,24661,0.28724099076861825
939,189,-1,24661,0.2871690174566338
940,190,-1,24661,0.2871649942160598
941,191,-1,24661,0.28726952366421415
942,192,-1,24661,0.2873585468702661
943,193,-1,24661,0.2873245723808577
944,194,-1,24661,0.28723864714475167
945,195,-1,24661,0.2873298594417864
946,196,-1,24661,0.28740878653947893
947,197,-1,24661,0.2873664204302134
948,198,-1,24661,0.28727350539737756
949,199,-1,24661,0.2872520298334997
950,200,-1,24661,0.2898744460417538
951,201,-1,24661,0.2893623335579845
952,202,-1,24661,0.2890988255578088
953,203,-1,24661,0.288717079211631
954,204,-1,24661,0.2883982793889309
955,205,-1,24661,0.28813272396234707
956,206,-1,24661,0.2879677318482134
957,207,-1,24661,0.2877743723875677
958,208,-1,24661,0.28761302829525287
959,209,-1,24661,0.28747863177090505
960,210,-1,24661,0.28736668322146747
961,211,-1,24661,0.28743650462101367
962,212,-1,24661,0.28738947842855955
963,213,-1,24661,0.2872927119117268
964,214,-1,24661,0.2872118186453766
965,215,-1,24661,0.2873075067911318
966,216,-1,24661,0.2873901673121538
967,217,-1,24661,0.28745907461385317
968,218,-1,24661,0.2874083095365016
969,219,-1,24661,0.28730839785298273
970,220,-1,24661,0.2872810942722304
971,221,-1,24661,0.2872024225243029
972,222,-1,24661,0.2872996851913098
973,223,-1,24661,0.28721844567884497
974,224,-1,24661,0.2872061720732256
975,225,-1,24661,0.2873038237667806
976,226,-1,24661,0.28738711789728333
977,227,-1,24661,0.2873483712465339
978,228,-1,24661,0.2874223025263154
979,229,-1,24661,0.28748580794429984
980,230,-1,24661,0.28737349565810066
981,231,-1,24661,0.28744219435783547
982,232,-1,24661,0.2875023585582736
983,233,-1,24661,0.2873872817619988
984,234,-1,24661,0.2873468079566931
985,235,-1,24661,0.2873136644009886
986,236,-1,24661,0.287286062612417
987,237,-1,24661,0.2872065639356034
988,238,-1,24661,0.2873031349240883
989,239,-1,24661,0.28738652576253604
990,240,-1,24661,0.2872907962849891
991,241,-1,24661,0.2872102257146306
992,242,-1,24661,0.2873061799740617
993,243,-1,24661,0.287389062111576
994,244,-1,24661,0.2872929089922696
995,245,-1,24661,0.2872681980814669
996,246,-1,24661,0.2872481845756141
997,247,-1,24661,0.28723151975099237
998,248,-1,24661,0.28732494811909615
999,249,-1,24661,0.2872394941510399
1000,0,24661,24661,0.0
1001,1,24661,24661,0.018786310053132964
1002,2,24661,24661,0.0372257779521551
1003,3,24661,24661,0.05329558007664934
1004,4,24661,24661,0.06669415364900448
1005,5,24661,24661,0.07739299552659076
1006,6,24661,24661,0.08675849594120794
1007,7,24661,24661,0.09456791157864493
1008,8,24661,24661,0.10036736947832062
1009,9,24661,24661,0.1058910790046499
1010,10,24661,24661,0.11050473763986879
1011,11,24661,24661,0.11388598557015461
1012,12,24661,24661,0.11669772173862518
1013,13,24661,24661,0.11949814635745297
1014,14,24661,24661,0.12183912226907144
1015,15,24661,24661,0.12378923967297926
1016,16,24661,24661,0.12470791847374618
1017,17,24661,24661,0.1261660749160102
1018,18,24661,24661,0.12739324163432708
1019,19,24661,24661,0.1284156641985188
1020,20,24661,24661,0.12856160057931285
1021,21,24661,24661,0.1293760842257135
1022,22,24661,24661,0.13006708952486906
1023,23,24661,24661,0.1306429046367787
1024,24,24661,24661,0.13066051724214406
1025,25,24661,24661,0.1306704370411942
1026,26,24661,24661,0.1306786510664396
1027,27,24661,24661,0.13044425938615437
1028,28,24661,24661,0.13094424363931179
1029,29,24661,24661,0.13091139232767932
1030,30,24661,24661,0.1306381497980851
1031,31,24661,24661,0.131105749351114
1032,32,24661,24661,0.13080230171469093
1033,33,24661,24661,0.1307860303556443
1034,34,24661,24661,0.13053369096497527
1035,35,24661,24661,0.13032229946159438
1036,36,24661,24661,0.13014621022840833
1037,37,24661,24661,0.1306959548769482
1038,38,24661,24661,0.13070457451179932
1039,39,24661,24661,0.13070713415413024
1040,40,24661,24661,0.13116759468083955
1041,41,24661,24661,0.1315594460349801
1042,42,24661,24661,0.13118028209198532
1043,43,24661,24661,0.13086090361461733
1044,44,24661,24661,0.1312912747848748
1045,45,24661,24661,0.13120045933241986
1046,46,24661,24661,0.1308789345194552
1047,47,24661,24661,0.13060987785733336
1048,48,24661,24661,0.13062571069499113
1049,49,24661,24661,0.13109972505168896
1050,50,24661,24661,0.13079730543741558
1051,51,24661,24661,0.13054187687844288
1052,52,24661,24661,0.13032911203911476
1053,53,24661,24661,0.13084830696436375
1054,54,24661,24661,0.13058785930014846
1055,55,24661,24661,0.13060740582649236
1056,56,24661,24661,0.13038490173279219
1057,57,24661,24661,0.1301983621965509
1058,58,24661,24661,0.13028292966811614
1059,59,24661,24661,0.13011462199582277
1060,60,24661,24661,0.13066966469323868
1061,61,24661,24661,0.13114460506518819
1062,62,24661,24661,0.1315404449027309
1063,63,24661,24661,0.13116445542739344
1064,64,24661,24661,0.13108769492387415
1065,65,24661,24661,0.13078496910852663
1066,66,24661,24661,0.1305316071206399
1067,67,24661,24661,0.13101697980861815
1068,68,24661,24661,0.13072835905795788
1069,69,24661,24661,0.13048446405804967
1070,70,24661,24661,0.1302812888553534
1071,71,24661,24661,0.1303520051918745
1072,72,24661,24661,0.13017215997303033
1073,73,24661,24661,0.13071759221746715
1074,74,24661,24661,0.13072259803606093
1075,75,24661,24661,0.1304808894384648
1076,76,24661,24661,0.13097475587406499
1077,77,24661,24661,0.13139873748960115
1078,78,24661,24661,0.13129010250813034
1079,79,24661,24661,0.13095360542725681
1080,80,24661,24661,0.13091203886751562
1081,81,24661,24661,0.13133822863465278
1082,82,24661,24661,0.13099597224626067
1083,83,24661,24661,0.131403846897417
1084,84,24661,24661,0.13129422940552285
1085,85,24661,24661,0.1316567124515979
1086,86,24661,24661,0.1315049048109139
1087,87,24661,24661,0.13137378736274172
1088,88,24661,24661,0.13172289814922514
1089,89,24661,24661,0.13131639141393658
1090,90,24661,24661,0.1309742786598196
1091,91,24661,24661,0.13092924648000667
1092,92,24661,24661,0.1313525618652421
1093,93,24661,24661,0.13125155455106632
1094,94,24661,24661,0.13162116629360043
1095,95,24661,24661,0.1312316520516092
1096,96,24661,24661,0.13160016158933618
1097,97,24661,24661,0.13121413347645586
1098,98,24661,24661,0.13112907468608143
1099,99,24661,24661,0.13081943728868978
1100,100,24661,24661,0.1308002801885714
1101,101,24661,24661,0.13054436088312668
1102,102,24661,24661,0.1303311811762283
1103,103,24661,24661,0.13039356409783107
1104,104,24661,24661,0.13020677737824468
1105,105,24661,24661,0.13028995163276338
1106,106,24661,24661,0.13012047115787193
1107,107,24661,24661,0.1302180609679841
1108,108,24661,24661,0.1300605882466983
1109,109,24661,24661,0.13062465609402582
1110,110,24661,24661,0.1311071141620831
1111,111,24661,24661,0.13104718844020213
1112,112,24661,24661,0.13075126480906857
1113,113,24661,24661,0.13050353256597994
1114,114,24661,24661,0.13053712804447148
1115,115,24661,24661,0.13032636212703463
1116,116,24661,24661,0.1308460382948583
1117,117,24661,24661,0.13129151933774583
1118,118,24661,24661,0.13095710625566045
1119,119,24661,24661,0.13067500438878155
1120,120,24661,24661,0.13067995939257415
1121,121,24661,24661,0.13114491270025935
1122,122,24661,24661,0.1315405517458324
1123,123,24661,24661,0.1314082306189017
1124,124,24661,24661,0.13129326133594468
1125,125,24661,24661,0.13119744626779378
1126,126,24661,24661,0.13111763449543812
1127,127,24661,24661,0.13105115351822658
1128,128,24661,24661,0.13099577672529583
1129,129,24661,24661,0.13094964940706125
1130,130,24661,24661,0.13136960222545951
1131,131,24661,24661,0.13172771264867678
1132,132,24661,24661,0.13156413041979934
1133,133,24661,24661,0.131423121505753
1134,134,24661,24661,0.13106438266619178
1135,135,24661,24661,0.13100431296060644
1136,136,24661,24661,0.13071551414603091
1137,137,24661,24661,0.13047375308066775
1138,138,24661,24661,0.13096878901293824
1139,139,24661,24661,0.13093183771019468
1140,140,24661,24661,0.13135485030264704
1141,141,24661,24661,0.1312534620913676
1142,142,24661,24661,0.13116434261651522
1143,143,24661,24661,0.13109006057465797
1144,144,24661,24661,0.1307869519890161
1145,145,24661,24661,0.13053325886667883
1146,146,24661,24661,0.13056188921951634
1147,147,24661,24661,0.13058820757887443
1148,148,24661,24661,0.13106853083506373
1149,149,24661,24661,0.13101496511502972
1150,150,24661,24661,0.13142409392507953
1151,151,24661,24661,0.13106398038160716
1152,152,24661,24661,0.13100396538509082
1153,153,24661,24661,0.13141480061927532
1154,154,24661,24661,0.13105975456465213
1155,155,24661,24661,0.1310004815966927
1156,156,24661,24661,0.13141189937804523
1157,157,24661,24661,0.1313009810448024
1158,158,24661,24661,0.1309626665168942
1159,159,24661,24661,0.1313760626970877
1160,160,24661,24661,0.13102746516446623
1161,161,24661,24661,0.130733611071842
1162,162,24661,24661,0.1304888213429569
1163,163,24661,24661,0.13098134034499792
1164,164,24661,24661,0.1314042217614036
1165,165,24661,24661,0.1312946707488152
1166,166,24661,24661,0.13165708242095892
1167,167,24661,24661,0.13196717717717685
1168,168,24661,24661,0.13151991072680203
1169,169,24661,24661,0.1313837792296773
1170,170,24661,24661,0.1312728193254326
1171,171,24661,24661,0.13093918478239752
1172,172,24661,24661,0.13090002662446465
1173,173,24661,24661,0.13132822276794506
1174,174,24661,24661,0.13098763763938537
1175,175,24661,24661,0.13139690440321733
1176,176,24661,24661,0.13104482593055825
1177,177,24661,24661,0.13144454025613006
1178,178,24661,24661,0.13132812583008252
1179,179,24661,24661,0.13168494722425006
1180,180,24661,24661,0.13152842358609793
1181,181,24661,24661,0.13139337784406024
1182,182,24661,24661,0.13103960702431175
1183,183,24661,24661,0.1307437134391968
1184,184,24661,24661,0.13073719198674558
1185,185,24661,24661,0.13119258584677196
1186,186,24661,24661,0.13158026214222449
1187,187,24661,24661,0.13119762132237858
1188,188,24661,24661,0.1311153211781835
1189,189,24661,24661,0.13080798100492858
1190,190,24661,24661,0.13079073742495165
1191,191,24661,24661,0.13123718792202393
1192,192,24661,24661,0.13161741442632358
1193,193,24661,24661,0.1314722550800159
1194,194,24661,24661,0.13110533342431074
1195,195,24661,24661,0.131494900244833
1196,196,24661,24661,0.1318320031891877
1197,197,24661,24661,0.1316510007065841
1198,198,24661,24661,0.13125422352319813
1199,199,24661,24661,0.13116244532560978
1200,200,24661,24661,0.1395684631550116
1201,201,24661,24661,0.13784802329210447
1202,202,24661,24661,0.1371113498654846
1203,203,24661,24661,0.1358047987040587
1204,204,24661,24661,0.1347129961679686
1205,205,24661,24661,0.13380353772485928
1206,206,24661,24661,0.13328593989456572
1207,207,24661,24661,0.1326160454446618
1208,208,24661,24661,0.1320568424466018
1209,209,24661,24661,0.1315910359762609
1210,210,24661,24661,0.13120303219646448
1211,211,24661,24661,0.13157625798998188
1212,212,24661,24661,0.13143784236080255
1213,213,24661,24661,0.13107666793652653
1214,214,24661,24661,0.13077458425819263
1215,215,24661,24661,0.13121937296531055
1216,216,24661,24661,0.13160249627240578
1217,217,24661,24661,0.13192185545252103
1218,218,24661,24661,0.1317258474671214
1219,219,24661,24661,0.1313165687911468
1220,220,24661,24661,0.13121437718857196
1221,221,24661,24661,0.13089049176839856
1222,222,24661,24661,0.13131594249442857
1223,223,24661,24661,0.13097738671541537
1224,224,24661,24661,0.1309318712596969
1225,225,24661,24661,0.131354748884005
1226,226,24661,24661,0.13171533942427374
1227,227,24661,24661,0.13155382386197073
1228,228,24661,24661,0.13187294972390282
1229,229,24661,24661,0.13214698859757418
1230,230,24661,24661,0.13166968860616085
1231,231,24661,24661,0.1319650345274944
1232,232,24661,24661,0.13222361264816215
1233,233,24661,24661,0.13173351389311352
1234,234,24661,24661,0.13156170468323836
1235,235,24661,24661,0.13142102624717059
1236,236,24661,24661,0.13130387009348568
1237,237,24661,24661,0.1309650493287698
1238,238,24661,24661,0.13137804708188874
1239,239,24661,24661,0.13173466776784049
1240,240,24661,24661,0.13132623649197825
1241,241,24661,24661,0.1309824795418072
1242,242,24661,24661,0.1313925441286609
1243,243,24661,24661,0.13174674300737163
1244,244,24661,24661,0.1313362948264776
1245,245,24661,24661,0.1312308323208463
1246,246,24661,24661,0.13114541883209263
1247,247,24661,24661,0.13107429683237487
1248,248,24661,24661,0.13147343003650613
1249,249,24661,24661,0.1311085914554709
1250,0,-2,38915,0.0
1251,1,-2,38915,0.0497935731896093
1252,2,-2,38915,0.08401724844120824
1253,3,-2,38915,0.11496589074178352
1254,4,-2,38915,0.14202543405207177
1255,5,-2,38915,0.16151967541762613
1256,6,-2,38915,0.17909458699475284
1257,7,-2,38915,0.19393186989007657
1258,8,-2,38915,0.20548530672515536
1259,9,-2,38915,0.21590812515443097
1260,10,-2,38915,0.22352958786434027
1261,11,-2,38915,0.22851968174110357
1262,12,-2,38915,0.23376848772976755
1263,13,-2,38915,0.2393070490954759
1264,14,-2,38915,0.24371348777835922
1265,15,-2,38915,0.24453586956234635
1266,16,-2,38915,0.24763044333371212
1267,17,-2,38915,0.25101318763871533
1268,18,-2,38915,0.2534986721084422
1269,19,-2,38915,0.25221112385194117
1270,20,-2,38915,0.254024560548351
1271,21,-2,38915,0.2563393924539487
1272,22,-2,38915,0.25793527335318933
1273,23,-2,38915,0.2574106026244343
1274,24,-2,38915,0.2558832337053621
1275,25,-2,38915,0.25486339583546735
1276,26,-2,38915,0.2524467232706491
1277,27,-2,38915,0.2545228140398996
1278,28,-2,38915,0.2550811983169394
1279,29,-2,38915,0.25245807085925476
1280,30,-2,38915,0.2545016051686613
1281,31,-2,38915,0.2534092565557101
1282,32,-2,38915,0.25345282196407065
1283,33,-2,38915,0.25147928530806196
1284,34,-2,38915,0.25056506699134773
1285,35,-2,38915,0.2500099166205108
1286,36,-2,38915,0.2527095085656208
1287,37,-2,38915,0.2536369002271581
1288,38,-2,38915,0.25291762592361705
1289,39,-2,38915,0.2541002970906261
1290,40,-2,38915,0.25624433026193355
1291,41,-2,38915,0.25440482314639856
1292,42,-2,38915,0.25255742949068627
1293,43,-2,38915,0.2547712142068989
1294,44,-2,38915,0.2552969539525423
1295,45,-2,38915,0.25263005589362736
1296,46,-2,38915,0.251415783434636
1297,47,-2,38915,0.25223750780278026
1298,48,-2,38915,0.253738254757189
1299,49,-2,38915,0.25266650661569007
1300,50,-2,38915,0.251241684377878
1301,51,-2,38915,0.2545880744675426
1302,52,-2,38915,0.24974021391347534
1303,53,-2,38915,0.24822497924493464
1304,54,-2,38915,0.24651081546611658
1305,55,-2,38915,0.24370520036287532
1306,56,-2,38915,0.243379217846669
1307,57,-2,38915,0.2429909190972895
1308,58,-2,38915,0.2408697920815636
1309,59,-2,38915,0.24233878577978446
1310,60,-2,38915,0.24400835155937523
1311,61,-2,38915,0.24494369923136214
1312,62,-2,38915,0.24437401823974383
1313,63,-2,38915,0.24435858809462574
1314,64,-2,38915,0.2420800095104152
1315,65,-2,38915,0.24211807688744108
1316,66,-2,38915,0.24326431840366824
1317,67,-2,38915,0.2434391219216538
1318,68,-2,38915,0.24341612187811137
1319,69,-2,38915,0.24307688891232368
1320,70,-2,38915,0.24271354231104747
1321,71,-2,38915,0.24063515270874938
1322,72,-2,38915,0.2421352399168411
1323,73,-2,38915,0.24252365272458176
1324,74,-2,38915,0.24046879691478334
1325,75,-2,38915,0.24211207926048614
1326,76,-2,38915,0.2438185201882555
1327,77,-2,38915,0.2434448608238885
1328,78,-2,38915,0.24130814397506395
1329,79,-2,38915,0.24158608880148288
1330,80,-2,38915,0.24097922458710333
1331,81,-2,38915,0.24150973173784918
1332,82,-2,38915,0.24319174478888014
1333,83,-2,38915,0.2433701179544349
1334,84,-2,38915,0.24246259793065406
1335,85,-2,38915,0.24272436606460318
1336,86,-2,38915,0.24070458851089155
1337,87,-2,38915,0.24031843307730708
1338,88,-2,38915,0.24098645217308814
1339,89,-2,38915,0.24149225270918126
1340,90,-2,38915,0.24150863972802744
1341,91,-2,38915,0.2408733623151175
1342,92,-2,38915,0.24142047559650387
1343,93,-2,38915,0.24081391178418649
1344,94,-2,38915,0.24139395211343326
1345,95,-2,38915,0.2431337811111348
1346,96,-2,38915,0.2433229358014867
1347,97,-2,38915,0.2433600255193459
1348,98,-2,38915,0.2412285420927054
1349,99,-2,38915,0.24139829123864306
1350,100,-2,38915,0.23957471491046015
1351,101,-2,38915,0.24833334013855282
1352,102,-2,38915,0.25052560447383393
1353,103,-2,38915,0.24869607820133283
1354,104,-2,38915,0.24752205679394726
1355,105,-2,38915,0.24627392601360146
1356,106,-2,38915,0.2454948833198249
1357,107,-2,38915,0.24468195177071667
1358,108,-2,38915,0.24557280706660176
1359,109,-2,38915,0.2498229459724595
1360,110,-2,38915,0.25157002282181123
1361,111,-2,38915,0.2491575030506509
1362,112,-2,38915,0.24630354491349407
1363,113,-2,38915,0.24564063257560345
1364,114,-2,38915,0.24480020364569155
1365,115,-2,38915,0.2456760385283572
1366,116,-2,38915,0.24990902698477047
1367,117,-2,38915,0.25009046918840494
1368,118,-2,38915,0.24683516761374166
1369,119,-2,38915,0.24603431641795853
1370,120,-2,38915,0.24794018941160825
1371,121,-2,38915,0.25170935523175564
1372,122,-2,38915,0.2530837930663042
1373,123,-2,38915,0.2518967558625573
1374,124,-2,38915,0.2510986377104783
1375,125,-2,38915,0.2504673325381892
1376,126,-2,38915,0.24996075934478065
1377,127,-2,38915,0.249552199801793
1378,128,-2,38915,0.24922225269708165
1379,129,-2,38915,0.2504697899707163
1380,130,-2,38915,0.25380906357035665
1381,131,-2,38915,0.2547766815117533
1382,132,-2,38915,0.2532633364292237
1383,133,-2,38915,0.250636558661361
1384,134,-2,38915,0.24897009338136242
1385,135,-2,38915,0.24740324933747385
1386,136,-2,38915,0.24501015902630183
1387,137,-2,38915,0.24599201151493877
1388,138,-2,38915,0.248668630371337
1389,139,-2,38915,0.24987365136400502
1390,140,-2,38915,0.25170730272115616
1391,141,-2,38915,0.2508043361177729
1392,142,-2,38915,0.25021905760067453
1393,143,-2,38915,0.24826461877866712
1394,144,-2,38915,0.2456513252078613
1395,145,-2,38915,0.24512340124335844
1396,146,-2,38915,0.2457683578311595
1397,147,-2,38915,0.2476068635205871
1398,148,-2,38915,0.2498835865563229
1399,149,-2,38915,0.2508624338745389
1400,150,-2,38915,0.25250422696444996
1401,151,-2,38915,0.26053036233920324
1402,152,-2,38915,0.26392803174425206
1403,153,-2,38915,0.262400358889599
1404,154,-2,38915,0.26577722990469466
1405,155,-2,38915,0.26751738250970236
1406,156,-2,38915,0.2670415512888891
1407,157,-2,38915,0.26389694139208114
1408,158,-2,38915,0.26928044509550636
1409,159,-2,38915,0.26689159899799125
1410,160,-2,38915,0.2674458175822246
1411,161,-2,38915,0.2681956243521495
1412,162,-2,38915,0.27314866505514085
1413,163,-2,38915,0.27437223341601047
1414,164,-2,38915,0.27206754746937795
1415,165,-2,38915,0.27202575898435977
1416,166,-2,38915,0.27267444760236376
1417,167,-2,38915,0.2683962526585331
1418,168,-2,38915,0.2707316424324313
1419,169,-2,38915,0.26948780867627453
1420,170,-2,38915,0.2662060383452107
1421,171,-2,38915,0.26914884127068534
1422,172,-2,38915,0.2703623654339873
1423,173,-2,38915,0.26726854109219805
1424,174,-2,38915,0.2719864574608434
1425,175,-2,38915,0.2689550638282389
1426,176,-2,38915,0.27345190549073317
1427,177,-2,38915,0.2722772156876536
1428,178,-2,38915,0.2723155489246933
1429,179,-2,38915,0.2707559739321095
1430,180,-2,38915,0.26886092996931743
1431,181,-2,38915,0.2656369539707615
1432,182,-2,38915,0.2666109042243747
1433,183,-2,38915,0.26962404761545283
1434,184,-2,38915,0.27078333684447825
1435,185,-2,38915,0.2718506736033503
1436,186,-2,38915,0.2677972637219732
1437,187,-2,38915,0.27023358216299315
1438,188,-2,38915,0.2670129875687559
1439,189,-2,38915,0.26983252242172107
1440,190,-2,38915,0.2709339402879051
1441,191,-2,38915,0.2719704458973283
1442,192,-2,38915,0.26998959450788457
1443,193,-2,38915,0.2661314782631193
1444,194,-2,38915,0.27119559782806457
1445,195,-2,38915,0.2726872702591278
1446,196,-2,38915,0.2706922332304999
1447,197,-2,38915,0.26669023764342153
1448,198,-2,38915,0.2695254671208497
1449,199,-2,38915,0.2664945548882382
1450,200,-2,38915,0.2571011368063064
1451,201,-2,38915,0.2631439535445428
1452,202,-2,38915,0.2614264109437851
1453,203,-2,38915,0.2556060526387299
1454,204,-2,38915,0.25194633852387
1455,205,-2,38915,0.25091768677256765
1456,206,-2,38915,0.2476590053375956
1457,207,-2,38915,0.24599143359484116
1458,208,-2,38915,0.24471008335594446
1459,209,-2,38915,0.24370331784767654
1460,210,-2,38915,0.24559254171097286
1461,211,-2,38915,0.2479444174172293
1462,212,-2,38915,0.24503984290035277
1463,213,-2,38915,0.24379371756423787
