,trial,prior_node,posterior_node,weight
745,145,24661,24661,0.13053325886667883
746,146,24661,24661,0.13056188921951634
747,147,24661,24661,0.13058820757887443
748,148,24661,24661,0.13106853083506373
749,149,24661,24661,0.13101496511502972
750,0,-2,38915,0.0
751,1,-2,38915,0.0497935731896093
752,2,-2,38915,0.08401724844120824
753,3,-2,38915,0.11496589074178352
754,4,-2,38915,0.14202543405207177
755,5,-2,38915,0.16151967541762613
756,6,-2,38915,0.17909458699475284
757,7,-2,38915,0.19393186989007657
758,8,-2,38915,0.20548530672515536
759,9,-2,38915,0.21590812515443097
760,10,-2,38915,0.22352958786434027
761,11,-2,38915,0.22851968174110357
762,12,-2,38915,0.23376848772976755
763,13,-2,38915,0.2393070490954759
764,14,-2,38915,0.24371348777835922
765,15,-2,38915,0.24453586956234635
766,16,-2,38915,0.24763044333371212
767,17,-2,38915,0.25101318763871533
768,18,-2,38915,0.2534986721084422
769,19,-2,38915,0.25221112385194117
770,20,-2,38915,0.254024560548351
771,21,-2,38915,0.2563393924539487
772,22,-2,38915,0.25793527335318933
773,23,-2,38915,0.2574106026244343
774,24,-2,38915,0.2558832337053621
775,25,-2,38915,0.25486339583546735
776,26,-2,38915,0.2524467232706491
777,27,-2,38915,0.2545228140398996
778,28,-2,38915,0.2550811983169394
779,29,-2,38915,0.25245807085925476
780,30,-2,38915,0.2545016051686613
781,31,-2,38915,0.2534092565557101
782,32,-2,38915,0.25345282196407065
783,33,-2,38915,0.25147928530806196
784,34,-2,38915,0.25056506699134773
785,35,-2,38915,0.2500099166205108
786,36,-2,38915,0.2527095085656208
787,37,-2,38915,0.2536369002271581
788,38,-2,38915,0.25291762592361705
789,39,-2,38915,0.2541002970906261
790,40,-2,38915,0.25624433026193355
791,41,-2,38915,0.25440482314639856
792,42,-2,38915,0.25255742949068627
793,43,-2,38915,0.2547712142068989
794,44,-2,38915,0.2552969539525423
795,45,-2,38915,0.25263005589362736
796,46,-2,38915,0.251415783434636
797,47,-2,38915,0.25223750780278026
798,48,-2,38915,0.253738254757189
799,49,-2,38915,0.25266650661569007
800,50,-2,38915,0.251241684377878
801,51,-2,38915,0.2545880744675426
802,52,-2,38915,0.24974021391347534
803,53,-2,38915,0.24822497924493464
804,54,-2,38915,0.24651081546611658
805,55,-2,38915,0.24370520036287532
806,56,-2,38915,0.243379217846669
807,57,-2,38915,0.2429909190972895
808,58,-2,38915,0.2408697920815636
809,59,-2,38915,0.24233878577978446
810,60,-2,38915,0.24400835155937523
811,61,-2,38915,0.24494369923136214
812,62,-2,38915,0.24437401823974383
813,63,-2,38915,0.24435858809462574
814,64,-2,38915,0.2420800095104152
815,65,-2,38915,0.24211807688744108
816,66,-2,38915,0.24326431840366824
817,67,-2,38915,0.2434391219216538
818,68,-2,38915,0.24341612187811137
819,69,-2,38915,0.24307688891232368
820,70,-2,38915,0.24271354231104747
821,71,-2,38915,0.24063515270874938
822,72,-2,38915,0.2421352399168411
823,73,-2,38915,0.24252365272458176
824,74,-2,38915,0.24046879691478334
825,75,-2,38915,0.24211207926048614
826,76,-2,38915,0.2438185201882555
827,77,-2,38915,0.2434448608238885
828,78,-2,38915,0.24130814397506395
829,79,-2,38915,0.24158608880148288
830,80,-2,38915,0.24097922458710333
831,81,-2,38915,0.24150973173784918
832,82,-2,38915,0.24319174478888014
833,83,-2,38915,0.2433701179544349
834,84,-2,38915,0.24246259793065406
835,85,-2,38915,0.24272436606460318
836,86,-2,38915,0.24070458851089155
837,87,-2,38915,0.24031843307730708
838,88,-2,38915,0.24098645217308814
839,89,-2,38915,0.24149225270918126
840,90,-2,38915,0.24150863972802744
841,91,-2,38915,0.2408733623151175
842,92,-2,38915,0.24142047559650387
843,93,-2,38915,0.24081391178418649
844,94,-2,38915,0.24139395211343326
845,95,-2,38915,0.2431337811111348
846,96,-2,38915,0.2433229358014867
847,97,-2,38915,0.2433600255193459
848,98,-2,38915,0.2412285420927054
849,99,-2,38915,0.24139829123864306
850,100,-2,38915,0.23957471491046015
851,101,-2,38915,0.24833334013855282
852,102,-2,38915,0.25052560447383393
853,103,-2,38915,0.24869607820133283
854,104,-2,38915,0.24752205679394726
855,105,-2,38915,0.24627392601360146
856,106,-2,38915,0.2454948833198249
857,107,-2,38915,0.24468195177071667
858,108,-2,38915,0.24557280706660176
859,109,-2,38915,0.2498229459724595
860,110,-2,38915,0.25157002282181123
861,111,-2,38915,0.2491575030506509
862,112,-2,38915,0.24630354491349407
863,113,-2,38915,0.24564063257560345
864,114,-2,38915,0.24480020364569155
865,115,-2,38915,0.2456760385283572
866,116,-2,38915,0.24990902698477047
867,117,-2,38915,0.25009046918840494
868,118,-2,38915,0.24683516761374166
869,119,-2,38915,0.24603431641795853
870,120,-2,38915,0.24794018941160825
871,121,-2,38915,0.25170935523175564
872,122,-2,38915,0.2530837930663042
873,123,-2,38915,0.2518967558625573
874,124,-2,38915,0.2510986377104783
875,125,-2,38915,0.2504673325381892
876,126,-2,38915,0.24996075934478065
877,127,-2,38915,0.249552199801793
878,128,-2,38915,0.24922225269708165
879,129,-2,38915,0.2504697899707163
880,130,-2,38915,0.25380906357035665
881,131,-2,38915,0.2547766815117533
882,132,-2,38915,0.2532633364292237
883,133,-2,38915,0.250636558661361
884,134,-2,38915,0.24897009338136242
885,135,-2,38915,0.24740324933747385
886,136,-2,38915,0.24501015902630183
887,137,-2,38915,0.24599201151493877
888,138,-2,38915,0.248668630371337
889,139,-2,38915,0.24987365136400502
890,140,-2,38915,0.25170730272115616
891,141,-2,38915,0.2508043361177729
892,142,-2,38915,0.25021905760067453
893,143,-2,38915,0.24826461877866712
894,144,-2,38915,0.2456513252078613
895,145,-2,38915,0.24512340124335844
896,146,-2,38915,0.2457683578311595
897,147,-2,38915,0.2476068635205871
898,148,-2,38915,0.2498835865563229
899,149,-2,38915,0.2508624338745389
900,0,38915,38915,0.0
901,1,38915,38915,0.09504803323087516
902,2,38915,38915,0.13411655714855267
903,3,38915,38915,0.1820357617155414
904,4,38915,38915,0.23189165470357653
905,5,38915,38915,0.24924008047437196
906,6,38915,38915,0.27695382826578707
907,7,38915,38915,0.31323889637754393
908,8,38915,38915,0.3083413486463052
909,9,38915,38915,0.3268185767512799
910,10,38915,38915,0.34861681140074346
911,11,38915,38915,0.35417355932658073
912,12,38915,38915,0.35157117886954387
913,13,38915,38915,0.3622910045265038
914,14,38915,38915,0.3703911795706174
915,15,38915,38915,0.38626113184269023
916,16,38915,38915,0.36914865513755113
917,17,38915,38915,0.3774682014733523
918,18,38915,38915,0.38318936343071386
919,19,38915,38915,0.39632473449350125
920,20,38915,38915,0.3775338335753375
921,21,38915,38915,0.38445296790405475
922,22,38915,38915,0.38900757645817685
923,23,38915,38915,0.39849200574840926
924,24,38915,38915,0.39442772172682883
925,25,38915,38915,0.3917008071597181
926,26,38915,38915,0.39235541269418145
927,27,38915,38915,0.3746813770519326
928,28,38915,38915,0.3886268421667227
929,29,38915,38915,0.38960820403151175
930,30,38915,38915,0.3723643198715482
931,31,38915,38915,0.3895632800475119
932,32,38915,38915,0.3792251142105345
933,33,38915,38915,0.38284460486570504
934,34,38915,38915,0.37739568986520183
935,35,38915,38915,0.3732849316599457
936,36,38915,38915,0.35899132750301677
937,37,38915,38915,0.3759922035481053
938,38,38915,38915,0.3765262708818919
939,39,38915,38915,0.3702043688582896
940,40,38915,38915,0.37781650329031247
941,41,38915,38915,0.39232701761591204
942,42,38915,38915,0.38439499108738245
943,43,38915,38915,0.36823312906574296
944,44,38915,38915,0.38344757802640156
945,45,38915,38915,0.3855583343946129
946,46,38915,38915,0.379475041565956
947,47,38915,38915,0.37151952549052386
948,48,38915,38915,0.36634152336966064
949,49,38915,38915,0.38432556353971137
950,50,38915,38915,0.3817141343902161
951,51,38915,38915,0.3741878309636149
952,52,38915,38915,0.36846814404843414
953,53,38915,38915,0.3473903888639603
954,54,38915,38915,0.34336716923948846
955,55,38915,38915,0.3372944792526337
956,56,38915,38915,0.3359084824770868
957,57,38915,38915,0.33459122340544417
958,58,38915,38915,0.33018956355056245
959,59,38915,38915,0.34243691541468535
960,60,38915,38915,0.34175995860720493
961,61,38915,38915,0.34032202197219336
962,62,38915,38915,0.32654707012159045
963,63,38915,38915,0.32755101178825174
964,64,38915,38915,0.324478149368356
965,65,38915,38915,0.3253672723469611
966,66,38915,38915,0.33808242009794465
967,67,38915,38915,0.3254631239463283
968,68,38915,38915,0.32641293033664937
969,69,38915,38915,0.3267618170540564
970,70,38915,38915,0.3269352271575296
971,71,38915,38915,0.3238046425447446
972,72,38915,38915,0.3369509117211986
973,73,38915,38915,0.32456550693618647
974,74,38915,38915,0.32200014393635107
975,75,38915,38915,0.3355788814890509
976,76,38915,38915,0.3360617930986593
977,77,38915,38915,0.32302062682452387
978,78,38915,38915,0.32084339703089093
979,79,38915,38915,0.32249953636375117
980,80,38915,38915,0.33237639079641484
981,81,38915,38915,0.3207576352190387
982,82,38915,38915,0.33477413389279054
983,83,38915,38915,0.3228235380726693
984,84,38915,38915,0.3327324261779871
985,85,38915,38915,0.32112278968417407
986,86,38915,38915,0.3192581943187485
987,87,38915,38915,0.3298152301047902
988,88,38915,38915,0.3187541065211475
989,89,38915,38915,0.3209959873540071
990,90,38915,38915,0.3222994886862125
991,91,38915,38915,0.3321218095937802
992,92,38915,38915,0.32053302576680653
993,93,38915,38915,0.33081353722178036
994,94,38915,38915,0.31958254640791633
995,95,38915,38915,0.3338263814390869
996,96,38915,38915,0.3220626695158865
997,97,38915,38915,0.3236392295896155
998,98,38915,38915,0.3211787400827713
999,99,38915,38915,0.3226036799125847
1000,100,38915,38915,0.3210137288883044
1001,101,38915,38915,0.34406707434566935
1002,102,38915,38915,0.3521621323061781
1003,103,38915,38915,0.35434045722555063
1004,104,38915,38915,0.346855965485382
1005,105,38915,38915,0.35036528315789367
1006,106,38915,38915,0.3435753089941744
1007,107,38915,38915,0.3477961768252702
1008,108,38915,38915,0.33812200671782316
1009,109,38915,38915,0.35507771593769705
1010,110,38915,38915,0.36985328152145663
1011,111,38915,38915,0.3673126303455912
1012,112,38915,38915,0.35578861554986047
1013,113,38915,38915,0.3482898955107451
1014,114,38915,38915,0.351482703089503
1015,115,38915,38915,0.34119762317786423
1016,116,38915,38915,0.35764017412923216
1017,117,38915,38915,0.36979497728297983
1018,118,38915,38915,0.3572403569817796
1019,119,38915,38915,0.3494538113116098
1020,120,38915,38915,0.3509937304455847
1021,121,38915,38915,0.36522369427807005
1022,122,38915,38915,0.3779661474128172
1023,123,38915,38915,0.37572780673819356
1024,124,38915,38915,0.37458042880574305
1025,125,38915,38915,0.37367587624415166
1026,126,38915,38915,0.37295275164917213
1027,127,38915,38915,0.3723700354266904
1028,128,38915,38915,0.37189955138654585
1029,129,38915,38915,0.36925851196513365
1030,130,38915,38915,0.38038347941669104
1031,131,38915,38915,0.3901858106506028
1032,132,38915,38915,0.38559659504199645
1033,133,38915,38915,0.3802751303815854
1034,134,38915,38915,0.3676992757667541
1035,135,38915,38915,0.36670417798424315
1036,136,38915,38915,0.3553744387580398
1037,137,38915,38915,0.3447887374184874
1038,138,38915,38915,0.36294467817691084
1039,139,38915,38915,0.3612615555883365
1040,140,38915,38915,0.3755494109565268
1041,141,38915,38915,0.3738421319728777
1042,142,38915,38915,0.37306355954356274
1043,143,38915,38915,0.3704765329646421
1044,144,38915,38915,0.3583060718155809
1045,145,38915,38915,0.3503277899642758
1046,146,38915,38915,0.3545191357021455
1047,147,38915,38915,0.3548003874970564
1048,148,38915,38915,0.37039695510767723
1049,149,38915,38915,0.3673956725039886
1050,0,2073,38915,0.0
1051,1,2073,38915,0.05238924620596344
1052,2,2073,38915,0.07739014935618137
1053,3,2073,38915,0.10307230879724291
1054,4,2073,38915,0.1327103615710152
1055,5,2073,38915,0.143079110363867
1056,6,2073,38915,0.1578801565864576
1057,7,2073,38915,0.1813129866675234
1058,8,2073,38915,0.17967190975476488
1059,9,2073,38915,0.18839323121571805
1060,10,2073,38915,0.20160621209246302
1061,11,2073,38915,0.20629253677673026
1062,12,2073,38915,0.20437328430193016
1063,13,2073,38915,0.2089378458393305
1064,14,2073,38915,0.2127087898142695
1065,15,2073,38915,0.22425155738437674
1066,16,2073,38915,0.2154351005389268
1067,17,2073,38915,0.21818328697818656
1068,18,2073,38915,0.22043732649685746
1069,19,2073,38915,0.2303152277755306
1070,20,2073,38915,0.2204864593427779
1071,21,2073,38915,0.2223908860686198
1072,22,2073,38915,0.2239421556528714
1073,23,2073,38915,0.2302675563132849
1074,24,2073,38915,0.22944320324102688
1075,25,2073,38915,0.22878613472410128
1076,26,2073,38915,0.23105362447240121
1077,27,2073,38915,0.22112947574398242
1078,28,2073,38915,0.2280878682081394
1079,29,2073,38915,0.230545620833454
1080,30,2073,38915,0.2207091096126121
1081,31,2073,38915,0.23061776800381847
1082,32,2073,38915,0.22596083837031994
1083,33,2073,38915,0.22881277185770196
1084,34,2073,38915,0.22735691375276856
1085,35,2073,38915,0.22618911096169947
1086,36,2073,38915,0.21705581781943312
1087,37,2073,38915,0.22478747465155044
1088,38,2073,38915,0.22505032930100718
1089,39,2073,38915,0.21999582764117254
1090,40,2073,38915,0.2219510898027643
1091,41,2073,38915,0.2315347473508908
1092,42,2073,38915,0.22949788166367144
1093,43,2073,38915,0.21983154783314224
1094,44,2073,38915,0.22703265694652275
1095,45,2073,38915,0.22971958076547633
1096,46,2073,38915,0.22807729377485816
1097,47,2073,38915,0.22387534324814032
1098,48,2073,38915,0.21897085911504943
1099,49,2073,38915,0.22923622582574787
1100,50,2073,38915,0.2302231095339361
1101,51,2073,38915,0.23104613900093893
1102,52,2073,38915,0.22364109279191707
1103,53,2073,38915,0.20434992132001079
1104,54,2073,38915,0.19588254608580744
1105,55,2073,38915,0.185240081120395
1106,56,2073,38915,0.17942162103956996
1107,57,2073,38915,0.17591952800837604
1108,58,2073,38915,0.1696420558591585
1109,59,2073,38915,0.17542099180296597
1110,60,2073,38915,0.17452364722353955
1111,61,2073,38915,0.17313651845161784
1112,62,2073,38915,0.16387174554495657
1113,63,2073,38915,0.16362922456771084
1114,64,2073,38915,0.1600451887479221
1115,65,2073,38915,0.1597163596729113
1116,66,2073,38915,0.16708194114824365
1117,67,2073,38915,0.1597658170475734
1118,68,2073,38915,0.15960944617597875
1119,69,2073,38915,0.15930841594660078
1120,70,2073,38915,0.1596561540983706
1121,71,2073,38915,0.15689394011893
1122,72,2073,38915,0.16480117369385386
1123,73,2073,38915,0.1584081764475819
1124,74,2073,38915,0.15594373981424361
1125,75,2073,38915,0.1640656441285549
1126,76,2073,38915,0.16505422628900024
1127,77,2073,38915,0.1579889294169347
1128,78,2073,38915,0.15564101025072863
1129,79,2073,38915,0.15684595570128834
1130,80,2073,38915,0.16216036127832872
1131,81,2073,38915,0.15572746793961756
1132,82,2073,38915,0.16401588813976517
1133,83,2073,38915,0.15774619667557335
1134,84,2073,38915,0.16292404681180914
1135,85,2073,38915,0.1567090177493598
1136,86,2073,38915,0.15509596338249154
1137,87,2073,38915,0.16073793567478425
1138,88,2073,38915,0.15459517807691583
1139,89,2073,38915,0.1556079221422602
1140,90,2073,38915,0.15672231589057728
1141,91,2073,38915,0.16203572903530544
1142,92,2073,38915,0.15600847526590225
1143,93,2073,38915,0.1614882178203887
1144,94,2073,38915,0.1551831358413325
1145,95,2073,38915,0.16358209379865207
1146,96,2073,38915,0.1569741078834169
1147,97,2073,38915,0.15800562617055286
1148,98,2073,38915,0.15562773689381423
1149,99,2073,38915,0.1567828548455814
1150,100,2073,38915,0.15596743826265083
1151,101,2073,38915,0.17921790384827502
1152,102,2073,38915,0.190087312641625
1153,103,2073,38915,0.19566819482196496
1154,104,2073,38915,0.1955681639013801
1155,105,2073,38915,0.20034219914513304
1156,106,2073,38915,0.19936191395210315
1157,107,2073,38915,0.20332975857880303
1158,108,2073,38915,0.19990297776498195
1159,109,2073,38915,0.2082376592968539
1160,110,2073,38915,0.2165407492606533
1161,111,2073,38915,0.21679034279105927
1162,112,2073,38915,0.21211977375602956
1163,113,2073,38915,0.20894850994019248
1164,114,2073,38915,0.2108192740005224
1165,115,2073,38915,0.20614083292393512
1166,116,2073,38915,0.2134327874858165
1167,117,2073,38915,0.21996239690279215
1168,118,2073,38915,0.21452855612736074
1169,119,2073,38915,0.2109159927581301
1170,120,2073,38915,0.2114202597502322
1171,121,2073,38915,0.21778711732713207
1172,122,2073,38915,0.2242647085472858
1173,123,2073,38915,0.22371009373201417
1174,124,2073,38915,0.2233265515943547
1175,125,2073,38915,0.22298499039350683
1176,126,2073,38915,0.2227032376029558
1177,127,2073,38915,0.22247428425852786
1178,128,2073,38915,0.22228901206558985
1179,129,2073,38915,0.22088684124137392
1180,130,2073,38915,0.22569817948173693
1181,131,2073,38915,0.23065811076105075
1182,132,2073,38915,0.22887628176261762
1183,133,2073,38915,0.2265072094663109
1184,134,2073,38915,0.22051858468895816
1185,135,2073,38915,0.21992131989588373
1186,136,2073,38915,0.21453832112524365
1187,137,2073,38915,0.20931408813065358
1188,138,2073,38915,0.21744271206686328
1189,139,2073,38915,0.21678484601676917
1190,140,2073,38915,0.2235162630425858
1191,141,2073,38915,0.22309372096202812
1192,142,2073,38915,0.22282300998192767
1193,143,2073,38915,0.22172760150965667
1194,144,2073,38915,0.2159690104805166
1195,145,2073,38915,0.2120535654073481
1196,146,2073,38915,0.21385429101035028
1197,147,2073,38915,0.21383270477204638
1198,148,2073,38915,0.22110243133810753
1199,149,2073,38915,0.21984375583806245
1200,0,0,38915,0.0
1201,1,0,38915,0.05704706724741145
1202,2,0,38915,0.0873400576525464
1203,3,0,38915,0.107383896946323
1204,4,0,38915,0.12537879224976262
1205,5,0,38915,0.13997589778993647
1206,6,0,38915,0.1504435278425685
1207,7,0,38915,0.16120694946154077
1208,8,0,38915,0.1649196045337403
1209,9,0,38915,0.1715485100743083
1210,10,0,38915,0.17714057398912092
1211,11,0,38915,0.18356817773351727
1212,12,0,38915,0.18105719283798885
1213,13,0,38915,0.18472219537350687
1214,14,0,38915,0.18737870250721234
1215,15,0,38915,0.19009340950884707
1216,16,0,38915,0.1889718685965829
1217,17,0,38915,0.19158200794488164
1218,18,0,38915,0.19314223293612623
1219,19,0,38915,0.19461860381977272
1220,20,0,38915,0.19274242062053187
1221,21,0,38915,0.1947229475915771
1222,22,0,38915,0.1957585792440925
1223,23,0,38915,0.19658863187377895
1224,24,0,38915,0.19927125140053467
1225,25,0,38915,0.19428639844870968
1226,26,0,38915,0.1905903066940676
1227,27,0,38915,0.18983797274775913
1228,28,0,38915,0.19257242552878664
1229,29,0,38915,0.18890542828445203
1230,30,0,38915,0.18838804107284385
1231,31,0,38915,0.19163104567228256
1232,32,0,38915,0.19063710569990094
1233,33,0,38915,0.18801556791525564
1234,34,0,38915,0.18840575715653174
1235,35,0,38915,0.188953653991369
1236,36,0,38915,0.18880092238176338
1237,37,0,38915,0.19177604449588104
1238,38,0,38915,0.18794939680272732
1239,39,0,38915,0.18472623490217005
1240,40,0,38915,0.1877810950513329
1241,41,0,38915,0.19048041538747046
1242,42,0,38915,0.18988856611145735
1243,43,0,38915,0.18948714904891428
1244,44,0,38915,0.19231908917822813
1245,45,0,38915,0.1887120345541367
1246,46,0,38915,0.18887415521224032
1247,47,0,38915,0.18900474485030092
1248,48,0,38915,0.18604180933079764
1249,49,0,38915,0.18954675507860896
1250,50,0,38915,0.1892156384746626
1251,51,0,38915,0.19092199045876673
1252,52,0,38915,0.18907158169866736
1253,53,0,38915,0.18871268152487808
1254,54,0,38915,0.19189483562081092
1255,55,0,38915,0.1927068495297136
1256,56,0,38915,0.19566701647217655
1257,57,0,38915,0.1979462945593408
1258,58,0,38915,0.1978654915054905
1259,59,0,38915,0.20039487507697773
1260,60,0,38915,0.1997479974641814
1261,61,0,38915,0.19931819795641528
1262,62,0,38915,0.19851254302616464
1263,63,0,38915,0.2007484573141855
1264,64,0,38915,0.2002906994967907
1265,65,0,38915,0.20187532407360087
1266,66,0,38915,0.20359216214529777
1267,67,0,38915,0.2017953997178089
1268,68,0,38915,0.20326006034576366
1269,69,0,38915,0.20413093286107464
1270,70,0,38915,0.20476199891241656
1271,71,0,38915,0.20353827601833585
1272,72,0,38915,0.20511830111677645
1273,73,0,38915,0.20305266349044332
1274,74,0,38915,0.2022474164889541
1275,75,0,38915,0.2041507566922636
1276,76,0,38915,0.20289587430195063
1277,77,0,38915,0.20135837311742114
1278,78,0,38915,0.20091443753848906
1279,79,0,38915,0.2024758107472182
1280,80,0,38915,0.20228502344517546
1281,81,0,38915,0.20083401326832298
1282,82,0,38915,0.2031627455208372
1283,83,0,38915,0.201506055335738
1284,84,0,38915,0.20154525847459112
1285,85,0,38915,0.20028253195337198
1286,86,0,38915,0.20001633478827763
1287,87,0,38915,0.20032031612494675
1288,88,0,38915,0.19929198268302736
1289,89,0,38915,0.2013400234846918
1290,90,0,38915,0.20260999883460223
1291,91,0,38915,0.20234823154600803
1292,92,0,38915,0.2008737695262138
1293,93,0,38915,0.20103312212517022
1294,94,0,38915,0.19987567305439524
1295,95,0,38915,0.2024011136994706
1296,96,0,38915,0.20089647206681627
1297,97,0,38915,0.20256869550550893
1298,98,0,38915,0.20178240454711868
1299,99,0,38915,0.20307143877366685
1300,100,0,38915,0.20228310514669984
1301,101,0,38915,0.2098498700517984
1302,102,0,38915,0.2124677335463465
1303,103,0,38915,0.2111109809749784
1304,104,0,38915,0.20366909065836825
1305,105,0,38915,0.203883080965205
1306,106,0,38915,0.19771073889118004
1307,107,0,38915,0.1991990546169944
1308,108,0,38915,0.19377128318492384
1309,109,0,38915,0.19377041672284712
1310,110,0,38915,0.19343874197564928
1311,111,0,38915,0.1954524585914878
1312,112,0,38915,0.19097233754730725
1313,113,0,38915,0.18744795055959762
1314,114,0,38915,0.1911777438660549
1315,115,0,38915,0.18709775464084819
1316,116,0,38915,0.18821321385500978
1317,117,0,38915,0.18923283155849763
1318,118,0,38915,0.1858114137883459
1319,119,0,38915,0.18321269367922985
1320,120,0,38915,0.18717704585472833
1321,121,0,38915,0.18809032636193046
1322,122,0,38915,0.18879942244259618
1323,123,0,38915,0.19160562509357754
1324,124,0,38915,0.19406881563681103
1325,125,0,38915,0.19610419382108862
1326,126,0,38915,0.19775843639388493
1327,127,0,38915,0.19909714474282095
1328,128,0,38915,0.20017925613965265
1329,129,0,38915,0.20112309626676464
1330,130,0,38915,0.19963833673459472
1331,131,0,38915,0.19811532767207402
1332,132,0,38915,0.19913038733639013
1333,133,0,38915,0.2000950249583385
1334,134,0,38915,0.19456423794085015
1335,135,0,38915,0.19672268634943335
1336,136,0,38915,0.19210943271998307
1337,137,0,38915,0.18807608173966875
1338,138,0,38915,0.18936636513260172
1339,139,0,38915,0.1919547829502586
1340,140,0,38915,0.19214821811578947
1341,141,0,38915,0.19435222213803136
1342,142,0,38915,0.1962970071559763
1343,143,0,38915,0.19792051688554416
1344,144,0,38915,0.1929893535731041
1345,145,0,38915,0.18909509782873934
1346,146,0,38915,0.19228844051157776
1347,147,0,38915,0.19459477073832845
1348,148,0,38915,0.19435491602754434
1349,149,0,38915,0.19606305746533456
1350,0,-1,14003,0.0
1351,1,-1,14003,0.04529511823585706
1352,2,-1,14003,0.06955803664491754
1353,3,-1,14003,0.08698935133673705
1354,4,-1,14003,0.10051126322478225
1355,5,-1,14003,0.11107855498164115
1356,6,-1,14003,0.12140854224715736
1357,7,-1,14003,0.1298002978958625
1358,8,-1,14003,0.13679474468410827
1359,9,-1,14003,0.14401881762464316
1360,10,-1,14003,0.14932847758359558
1361,11,-1,14003,0.15299173125270135
1362,12,-1,14003,0.1563352320601975
1363,13,-1,14003,0.16036505079993177
1364,14,-1,14003,0.1632731916045057
1365,15,-1,14003,0.16563637726517566
1366,16,-1,14003,0.16756497713443774
1367,17,-1,14003,0.1704401835037042
1368,18,-1,14003,0.17201695066089898
1369,19,-1,14003,0.17316159113422017
1370,20,-1,14003,0.17402757709040864
1371,21,-1,14003,0.1759901051821287
1372,22,-1,14003,0.1767829153976589
1373,23,-1,14003,0.17725429784833602
1374,24,-1,14003,0.176961686867598
1375,25,-1,14003,0.1769175856845096
1376,26,-1,14003,0.17691201270861093
1377,27,-1,14003,0.178079063076436
1378,28,-1,14003,0.17956367047671545
1379,29,-1,14003,0.179021946588863
1380,30,-1,14003,0.17982133889780516
1381,31,-1,14003,0.18105036161024782
1382,32,-1,14003,0.18084529590731827
1383,33,-1,14003,0.1804356823683309
1384,34,-1,14003,0.18102625148101345
1385,35,-1,14003,0.18160414438709033
1386,36,-1,14003,0.1820958103736724
1387,37,-1,14003,0.18307903712386164
1388,38,-1,14003,0.18204481591752283
1389,39,-1,14003,0.18129374290562048
1390,40,-1,14003,0.18180205815064315
1391,41,-1,14003,0.18168277656461923
1392,42,-1,14003,0.18134856652462766
1393,43,-1,14003,0.18185305179831013
1394,44,-1,14003,0.18285241383675618
1395,45,-1,14003,0.18184907437811354
1396,46,-1,14003,0.18217648511181167
1397,47,-1,14003,0.1825589524276635
1398,48,-1,14003,0.18195025388891142
1399,49,-1,14003,0.18245988893667747
1400,50,-1,14003,0.18204156410253253
1401,51,-1,14003,0.17843300840603815
1402,52,-1,14003,0.1875504209025137
1403,53,-1,14003,0.1979057892067084
1404,54,-1,14003,0.20816246863714666
1405,55,-1,14003,0.21595951446565725
1406,56,-1,14003,0.22246434331848824
1407,57,-1,14003,0.22837163064647256
1408,58,-1,14003,0.23189008948801026
1409,59,-1,14003,0.23717108743467671
1410,60,-1,14003,0.24077990065612812
1411,61,-1,14003,0.24385852301680835
1412,62,-1,14003,0.2437414370000937
1413,63,-1,14003,0.2457430142823408
1414,64,-1,14003,0.24557439432276498
1415,65,-1,14003,0.2457188160412187
1416,66,-1,14003,0.24863165568131285
1417,67,-1,14003,0.2473254024648454
1418,68,-1,14003,0.24710194607497146
1419,69,-1,14003,0.24685374352970194
1420,70,-1,14003,0.24806627659056527
1421,71,-1,14003,0.24732217016775468
1422,72,-1,14003,0.2500245731915716
1423,73,-1,14003,0.24994156897519826
1424,74,-1,14003,0.24890995010029074
1425,75,-1,14003,0.25140622578596317
1426,76,-1,14003,0.2526579073158587
1427,77,-1,14003,0.2521469526054057
1428,78,-1,14003,0.25069609370416523
1429,79,-1,14003,0.25132508011819726
1430,80,-1,14003,0.25306420921262074
1431,81,-1,14003,0.2508960986927602
1432,82,-1,14003,0.25307775663731674
1433,83,-1,14003,0.2524455803625159
1434,84,-1,14003,0.25408005577731835
1435,85,-1,14003,0.253347448898752
1436,86,-1,14003,0.2532306626713078
1437,87,-1,14003,0.254772414594145
1438,88,-1,14003,0.25228771371214787
1439,89,-1,14003,0.25104652507622
1440,90,-1,14003,0.25150544521332047
1441,91,-1,14003,0.25317527646873145
1442,92,-1,14003,0.25254628279754265
1443,93,-1,14003,0.2541859672884937
1444,94,-1,14003,0.2518380962572927
1445,95,-1,14003,0.2538821758473483
1446,96,-1,14003,0.25150904260978346
1447,97,-1,14003,0.25195908344349055
1448,98,-1,14003,0.25042796237667514
1449,99,-1,14003,0.25104928258374526
1450,100,-1,14003,0.2512313933890481
1451,101,-1,14003,0.25249000849219794
1452,102,-1,14003,0.24654565124133007
1453,103,-1,14003,0.23996975750830743
1454,104,-1,14003,0.23449166515908254
1455,105,-1,14003,0.2293187701615172
1456,106,-1,14003,0.22529427017237186
1457,107,-1,14003,0.22140816874208277
1458,108,-1,14003,0.21849899363043762
1459,109,-1,14003,0.21544954897941243
1460,110,-1,14003,0.21231929486751194
1461,111,-1,14003,0.2098971520545874
1462,112,-1,14003,0.20854979493144168
1463,113,-1,14003,0.20753973262468103
1464,114,-1,14003,0.20618104168516663
1465,115,-1,14003,0.20542629238258206
