,trial,prior_node,posterior_node,weight
748,148,-1,24661,0.2872300517725524
749,149,-1,24661,0.28721751958513353
750,150,-1,24661,0.2873133063932968
751,151,-1,24661,0.2872289732722534
752,152,-1,24661,0.2872149328387668
753,153,-1,24661,0.28731112108642237
754,154,-1,24661,0.2872279765665866
755,155,-1,24661,0.2872141110884678
756,156,-1,24661,0.2873104367451774
757,157,-1,24661,0.28728447791064593
758,158,-1,24661,0.28720524947255344
759,159,-1,24661,0.2873020401139812
760,160,-1,24661,0.2872204072642784
761,161,-1,24661,0.2871515935563554
762,162,-1,24661,0.2870942695648707
763,163,-1,24661,0.28720959167168375
764,164,-1,24661,0.2873086067583211
765,165,-1,24661,0.28728297347606635
766,166,-1,24661,0.287367828010892
767,167,-1,24661,0.2874404321979079
768,168,-1,24661,0.28733569893165306
769,169,-1,24661,0.2873038409040497
770,170,-1,24661,0.28727787404901234
771,171,-1,24661,0.2871997430620404
772,172,-1,24661,0.28719058781469275
773,173,-1,24661,0.2872908424159157
774,174,-1,24661,0.2872110850020241
775,175,-1,24661,0.28730691064945485
776,176,-1,24661,0.28722446433279175
777,177,-1,24661,0.2873180551655398
778,178,-1,24661,0.2872908135013439
779,179,-1,24661,0.2873743579841854
780,180,-1,24661,0.28733772282459646
781,181,-1,24661,0.28730611402835493
782,182,-1,24661,0.28722326626116135
783,183,-1,24661,0.2871539723352628
784,184,-1,24661,0.287152459157626
785,185,-1,24661,0.2872590822589821
786,186,-1,24661,0.2873498494710674
787,187,-1,24661,0.28726024605324835
788,188,-1,24661,0.28724099076861825
789,189,-1,24661,0.2871690174566338
790,190,-1,24661,0.2871649942160598
791,191,-1,24661,0.28726952366421415
792,192,-1,24661,0.2873585468702661
793,193,-1,24661,0.2873245723808577
794,194,-1,24661,0.28723864714475167
795,195,-1,24661,0.2873298594417864
796,196,-1,24661,0.28740878653947893
797,197,-1,24661,0.2873664204302134
798,198,-1,24661,0.28727350539737756
799,199,-1,24661,0.2872520298334997
800,0,24661,24661,0.0
801,1,24661,24661,0.018786310053132964
802,2,24661,24661,0.0372257779521551
803,3,24661,24661,0.05329558007664934
804,4,24661,24661,0.06669415364900448
805,5,24661,24661,0.07739299552659076
806,6,24661,24661,0.08675849594120794
807,7,24661,24661,0.09456791157864493
808,8,24661,24661,0.10036736947832062
809,9,24661,24661,0.1058910790046499
810,10,24661,24661,0.11050473763986879
811,11,24661,24661,0.11388598557015461
812,12,24661,24661,0.11669772173862518
813,13,24661,24661,0.11949814635745297
814,14,24661,24661,0.12183912226907144
815,15,24661,24661,0.12378923967297926
816,16,24661,24661,0.12470791847374618
817,17,24661,24661,0.1261660749160102
818,18,24661,24661,0.12739324163432708
819,19,24661,24661,0.1284156641985188
820,20,24661,24661,0.12856160057931285
821,21,24661,24661,0.1293760842257135
822,22,24661,24661,0.13006708952486906
823,23,24661,24661,0.1306429046367787
824,24,24661,24661,0.13066051724214406
825,25,24661,24661,0.1306704370411942
826,26,24661,24661,0.1306786510664396
827,27,24661,24661,0.13044425938615437
828,28,24661,24661,0.13094424363931179
829,29,24661,24661,0.13091139232767932
830,30,24661,24661,0.1306381497980851
831,31,24661,24661,0.131105749351114
832,32,24661,24661,0.13080230171469093
833,33,24661,24661,0.1307860303556443
834,34,24661,24661,0.13053369096497527
835,35,24661,24661,0.13032229946159438
836,36,24661,24661,0.13014621022840833
837,37,24661,24661,0.1306959548769482
838,38,24661,24661,0.13070457451179932
839,39,24661,24661,0.13070713415413024
840,40,24661,24661,0.13116759468083955
841,41,24661,24661,0.1315594460349801
842,42,24661,24661,0.13118028209198532
843,43,24661,24661,0.13086090361461733
844,44,24661,24661,0.1312912747848748
845,45,24661,24661,0.13120045933241986
846,46,24661,24661,0.1308789345194552
847,47,24661,24661,0.13060987785733336
848,48,24661,24661,0.13062571069499113
849,49,24661,24661,0.13109972505168896
850,50,24661,24661,0.13079730543741558
851,51,24661,24661,0.13054187687844288
852,52,24661,24661,0.13032911203911476
853,53,24661,24661,0.13084830696436375
854,54,24661,24661,0.13058785930014846
855,55,24661,24661,0.13060740582649236
856,56,24661,24661,0.13038490173279219
857,57,24661,24661,0.1301983621965509
858,58,24661,24661,0.13028292966811614
859,59,24661,24661,0.13011462199582277
860,60,24661,24661,0.13066966469323868
861,61,24661,24661,0.13114460506518819
862,62,24661,24661,0.1315404449027309
863,63,24661,24661,0.13116445542739344
864,64,24661,24661,0.13108769492387415
865,65,24661,24661,0.13078496910852663
866,66,24661,24661,0.1305316071206399
867,67,24661,24661,0.13101697980861815
868,68,24661,24661,0.13072835905795788
869,69,24661,24661,0.13048446405804967
870,70,24661,24661,0.1302812888553534
871,71,24661,24661,0.1303520051918745
872,72,24661,24661,0.13017215997303033
873,73,24661,24661,0.13071759221746715
874,74,24661,24661,0.13072259803606093
875,75,24661,24661,0.1304808894384648
876,76,24661,24661,0.13097475587406499
877,77,24661,24661,0.13139873748960115
878,78,24661,24661,0.13129010250813034
879,79,24661,24661,0.13095360542725681
880,80,24661,24661,0.13091203886751562
881,81,24661,24661,0.13133822863465278
882,82,24661,24661,0.13099597224626067
883,83,24661,24661,0.131403846897417
884,84,24661,24661,0.13129422940552285
885,85,24661,24661,0.1316567124515979
886,86,24661,24661,0.1315049048109139
887,87,24661,24661,0.13137378736274172
888,88,24661,24661,0.13172289814922514
889,89,24661,24661,0.13131639141393658
890,90,24661,24661,0.1309742786598196
891,91,24661,24661,0.13092924648000667
892,92,24661,24661,0.1313525618652421
893,93,24661,24661,0.13125155455106632
894,94,24661,24661,0.13162116629360043
895,95,24661,24661,0.1312316520516092
896,96,24661,24661,0.13160016158933618
897,97,24661,24661,0.13121413347645586
898,98,24661,24661,0.13112907468608143
899,99,24661,24661,0.13081943728868978
900,100,24661,24661,0.1308002801885714
901,101,24661,24661,0.13054436088312668
902,102,24661,24661,0.1303311811762283
903,103,24661,24661,0.13039356409783107
904,104,24661,24661,0.13020677737824468
905,105,24661,24661,0.13028995163276338
906,106,24661,24661,0.13012047115787193
907,107,24661,24661,0.1302180609679841
908,108,24661,24661,0.1300605882466983
909,109,24661,24661,0.13062465609402582
910,110,24661,24661,0.1311071141620831
911,111,24661,24661,0.13104718844020213
912,112,24661,24661,0.13075126480906857
913,113,24661,24661,0.13050353256597994
914,114,24661,24661,0.13053712804447148
915,115,24661,24661,0.13032636212703463
916,116,24661,24661,0.1308460382948583
917,117,24661,24661,0.13129151933774583
918,118,24661,24661,0.13095710625566045
919,119,24661,24661,0.13067500438878155
920,120,24661,24661,0.13067995939257415
921,121,24661,24661,0.13114491270025935
922,122,24661,24661,0.1315405517458324
923,123,24661,24661,0.1314082306189017
924,124,24661,24661,0.13129326133594468
925,125,24661,24661,0.13119744626779378
926,126,24661,24661,0.13111763449543812
927,127,24661,24661,0.13105115351822658
928,128,24661,24661,0.13099577672529583
929,129,24661,24661,0.13094964940706125
930,130,24661,24661,0.13136960222545951
931,131,24661,24661,0.13172771264867678
932,132,24661,24661,0.13156413041979934
933,133,24661,24661,0.131423121505753
934,134,24661,24661,0.13106438266619178
935,135,24661,24661,0.13100431296060644
936,136,24661,24661,0.13071551414603091
937,137,24661,24661,0.13047375308066775
938,138,24661,24661,0.13096878901293824
939,139,24661,24661,0.13093183771019468
940,140,24661,24661,0.13135485030264704
941,141,24661,24661,0.1312534620913676
942,142,24661,24661,0.13116434261651522
943,143,24661,24661,0.13109006057465797
944,144,24661,24661,0.1307869519890161
945,145,24661,24661,0.13053325886667883
946,146,24661,24661,0.13056188921951634
947,147,24661,24661,0.13058820757887443
948,148,24661,24661,0.13106853083506373
949,149,24661,24661,0.13101496511502972
950,150,24661,24661,0.13142409392507953
951,151,24661,24661,0.13106398038160716
952,152,24661,24661,0.13100396538509082
953,153,24661,24661,0.13141480061927532
954,154,24661,24661,0.13105975456465213
955,155,24661,24661,0.1310004815966927
956,156,24661,24661,0.13141189937804523
957,157,24661,24661,0.1313009810448024
958,158,24661,24661,0.1309626665168942
959,159,24661,24661,0.1313760626970877
960,160,24661,24661,0.13102746516446623
961,161,24661,24661,0.130733611071842
962,162,24661,24661,0.1304888213429569
963,163,24661,24661,0.13098134034499792
964,164,24661,24661,0.1314042217614036
965,165,24661,24661,0.1312946707488152
966,166,24661,24661,0.13165708242095892
967,167,24661,24661,0.13196717717717685
968,168,24661,24661,0.13151991072680203
969,169,24661,24661,0.1313837792296773
970,170,24661,24661,0.1312728193254326
971,171,24661,24661,0.13093918478239752
972,172,24661,24661,0.13090002662446465
973,173,24661,24661,0.13132822276794506
974,174,24661,24661,0.13098763763938537
975,175,24661,24661,0.13139690440321733
976,176,24661,24661,0.13104482593055825
977,177,24661,24661,0.13144454025613006
978,178,24661,24661,0.13132812583008252
979,179,24661,24661,0.13168494722425006
980,180,24661,24661,0.13152842358609793
981,181,24661,24661,0.13139337784406024
982,182,24661,24661,0.13103960702431175
983,183,24661,24661,0.1307437134391968
984,184,24661,24661,0.13073719198674558
985,185,24661,24661,0.13119258584677196
986,186,24661,24661,0.13158026214222449
987,187,24661,24661,0.13119762132237858
988,188,24661,24661,0.1311153211781835
989,189,24661,24661,0.13080798100492858
990,190,24661,24661,0.13079073742495165
991,191,24661,24661,0.13123718792202393
992,192,24661,24661,0.13161741442632358
993,193,24661,24661,0.1314722550800159
994,194,24661,24661,0.13110533342431074
995,195,24661,24661,0.131494900244833
996,196,24661,24661,0.1318320031891877
997,197,24661,24661,0.1316510007065841
998,198,24661,24661,0.13125422352319813
999,199,24661,24661,0.13116244532560978
1000,0,-2,38915,0.0
1001,1,-2,38915,0.0497935731896093
1002,2,-2,38915,0.08401724844120824
1003,3,-2,38915,0.11496589074178352
1004,4,-2,38915,0.14202543405207177
1005,5,-2,38915,0.16151967541762613
1006,6,-2,38915,0.17909458699475284
1007,7,-2,38915,0.19393186989007657
1008,8,-2,38915,0.20548530672515536
1009,9,-2,38915,0.21590812515443097
1010,10,-2,38915,0.22352958786434027
1011,11,-2,38915,0.22851968174110357
1012,12,-2,38915,0.23376848772976755
1013,13,-2,38915,0.2393070490954759
1014,14,-2,38915,0.24371348777835922
1015,15,-2,38915,0.24453586956234635
1016,16,-2,38915,0.24763044333371212
1017,17,-2,38915,0.25101318763871533
1018,18,-2,38915,0.2534986721084422
1019,19,-2,38915,0.25221112385194117
1020,20,-2,38915,0.254024560548351
1021,21,-2,38915,0.2563393924539487
1022,22,-2,38915,0.25793527335318933
1023,23,-2,38915,0.2574106026244343
1024,24,-2,38915,0.2558832337053621
1025,25,-2,38915,0.25486339583546735
1026,26,-2,38915,0.2524467232706491
1027,27,-2,38915,0.2545228140398996
1028,28,-2,38915,0.2550811983169394
1029,29,-2,38915,0.25245807085925476
1030,30,-2,38915,0.2545016051686613
1031,31,-2,38915,0.2534092565557101
1032,32,-2,38915,0.25345282196407065
1033,33,-2,38915,0.25147928530806196
1034,34,-2,38915,0.25056506699134773
1035,35,-2,38915,0.2500099166205108
1036,36,-2,38915,0.2527095085656208
1037,37,-2,38915,0.2536369002271581
1038,38,-2,38915,0.25291762592361705
1039,39,-2,38915,0.2541002970906261
1040,40,-2,38915,0.25624433026193355
1041,41,-2,38915,0.25440482314639856
1042,42,-2,38915,0.25255742949068627
1043,43,-2,38915,0.2547712142068989
1044,44,-2,38915,0.2552969539525423
1045,45,-2,38915,0.25263005589362736
1046,46,-2,38915,0.251415783434636
1047,47,-2,38915,0.25223750780278026
1048,48,-2,38915,0.253738254757189
1049,49,-2,38915,0.25266650661569007
1050,50,-2,38915,0.251241684377878
1051,51,-2,38915,0.2545880744675426
1052,52,-2,38915,0.24974021391347534
1053,53,-2,38915,0.24822497924493464
1054,54,-2,38915,0.24651081546611658
1055,55,-2,38915,0.24370520036287532
1056,56,-2,38915,0.243379217846669
1057,57,-2,38915,0.2429909190972895
1058,58,-2,38915,0.2408697920815636
1059,59,-2,38915,0.24233878577978446
1060,60,-2,38915,0.24400835155937523
1061,61,-2,38915,0.24494369923136214
1062,62,-2,38915,0.24437401823974383
1063,63,-2,38915,0.24435858809462574
1064,64,-2,38915,0.2420800095104152
1065,65,-2,38915,0.24211807688744108
1066,66,-2,38915,0.24326431840366824
1067,67,-2,38915,0.2434391219216538
1068,68,-2,38915,0.24341612187811137
1069,69,-2,38915,0.24307688891232368
1070,70,-2,38915,0.24271354231104747
1071,71,-2,38915,0.24063515270874938
1072,72,-2,38915,0.2421352399168411
1073,73,-2,38915,0.24252365272458176
1074,74,-2,38915,0.24046879691478334
1075,75,-2,38915,0.24211207926048614
1076,76,-2,38915,0.2438185201882555
1077,77,-2,38915,0.2434448608238885
1078,78,-2,38915,0.24130814397506395
1079,79,-2,38915,0.24158608880148288
1080,80,-2,38915,0.24097922458710333
1081,81,-2,38915,0.24150973173784918
1082,82,-2,38915,0.24319174478888014
1083,83,-2,38915,0.2433701179544349
1084,84,-2,38915,0.24246259793065406
1085,85,-2,38915,0.24272436606460318
1086,86,-2,38915,0.24070458851089155
1087,87,-2,38915,0.24031843307730708
1088,88,-2,38915,0.24098645217308814
1089,89,-2,38915,0.24149225270918126
1090,90,-2,38915,0.24150863972802744
1091,91,-2,38915,0.2408733623151175
1092,92,-2,38915,0.24142047559650387
1093,93,-2,38915,0.24081391178418649
1094,94,-2,38915,0.24139395211343326
1095,95,-2,38915,0.2431337811111348
1096,96,-2,38915,0.2433229358014867
1097,97,-2,38915,0.2433600255193459
1098,98,-2,38915,0.2412285420927054
1099,99,-2,38915,0.24139829123864306
1100,100,-2,38915,0.23957471491046015
1101,101,-2,38915,0.24833334013855282
1102,102,-2,38915,0.25052560447383393
1103,103,-2,38915,0.24869607820133283
1104,104,-2,38915,0.24752205679394726
1105,105,-2,38915,0.24627392601360146
1106,106,-2,38915,0.2454948833198249
1107,107,-2,38915,0.24468195177071667
1108,108,-2,38915,0.24557280706660176
1109,109,-2,38915,0.2498229459724595
1110,110,-2,38915,0.25157002282181123
1111,111,-2,38915,0.2491575030506509
1112,112,-2,38915,0.24630354491349407
1113,113,-2,38915,0.24564063257560345
1114,114,-2,38915,0.24480020364569155
1115,115,-2,38915,0.2456760385283572
1116,116,-2,38915,0.24990902698477047
1117,117,-2,38915,0.25009046918840494
1118,118,-2,38915,0.24683516761374166
1119,119,-2,38915,0.24603431641795853
1120,120,-2,38915,0.24794018941160825
1121,121,-2,38915,0.25170935523175564
1122,122,-2,38915,0.2530837930663042
1123,123,-2,38915,0.2518967558625573
1124,124,-2,38915,0.2510986377104783
1125,125,-2,38915,0.2504673325381892
1126,126,-2,38915,0.24996075934478065
1127,127,-2,38915,0.249552199801793
1128,128,-2,38915,0.24922225269708165
1129,129,-2,38915,0.2504697899707163
1130,130,-2,38915,0.25380906357035665
1131,131,-2,38915,0.2547766815117533
1132,132,-2,38915,0.2532633364292237
1133,133,-2,38915,0.250636558661361
1134,134,-2,38915,0.24897009338136242
1135,135,-2,38915,0.24740324933747385
1136,136,-2,38915,0.24501015902630183
1137,137,-2,38915,0.24599201151493877
1138,138,-2,38915,0.248668630371337
1139,139,-2,38915,0.24987365136400502
1140,140,-2,38915,0.25170730272115616
1141,141,-2,38915,0.2508043361177729
1142,142,-2,38915,0.25021905760067453
1143,143,-2,38915,0.24826461877866712
1144,144,-2,38915,0.2456513252078613
1145,145,-2,38915,0.24512340124335844
1146,146,-2,38915,0.2457683578311595
1147,147,-2,38915,0.2476068635205871
1148,148,-2,38915,0.2498835865563229
1149,149,-2,38915,0.2508624338745389
1150,150,-2,38915,0.25250422696444996
1151,151,-2,38915,0.26053036233920324
1152,152,-2,38915,0.26392803174425206
1153,153,-2,38915,0.262400358889599
1154,154,-2,38915,0.26577722990469466
1155,155,-2,38915,0.26751738250970236
1156,156,-2,38915,0.2670415512888891
1157,157,-2,38915,0.26389694139208114
1158,158,-2,38915,0.26928044509550636
1159,159,-2,38915,0.26689159899799125
1160,160,-2,38915,0.2674458175822246
1161,161,-2,38915,0.2681956243521495
1162,162,-2,38915,0.27314866505514085
1163,163,-2,38915,0.27437223341601047
1164,164,-2,38915,0.27206754746937795
1165,165,-2,38915,0.27202575898435977
1166,166,-2,38915,0.27267444760236376
1167,167,-2,38915,0.2683962526585331
1168,168,-2,38915,0.2707316424324313
1169,169,-2,38915,0.26948780867627453
1170,170,-2,38915,0.2662060383452107
1171,171,-2,38915,0.26914884127068534
1172,172,-2,38915,0.2703623654339873
1173,173,-2,38915,0.26726854109219805
1174,174,-2,38915,0.2719864574608434
1175,175,-2,38915,0.2689550638282389
1176,176,-2,38915,0.27345190549073317
1177,177,-2,38915,0.2722772156876536
1178,178,-2,38915,0.2723155489246933
1179,179,-2,38915,0.2707559739321095
1180,180,-2,38915,0.26886092996931743
1181,181,-2,38915,0.2656369539707615
1182,182,-2,38915,0.2666109042243747
1183,183,-2,38915,0.26962404761545283
1184,184,-2,38915,0.27078333684447825
1185,185,-2,38915,0.2718506736033503
1186,186,-2,38915,0.2677972637219732
1187,187,-2,38915,0.27023358216299315
1188,188,-2,38915,0.2670129875687559
1189,189,-2,38915,0.26983252242172107
1190,190,-2,38915,0.2709339402879051
1191,191,-2,38915,0.2719704458973283
1192,192,-2,38915,0.26998959450788457
1193,193,-2,38915,0.2661314782631193
1194,194,-2,38915,0.27119559782806457
1195,195,-2,38915,0.2726872702591278
1196,196,-2,38915,0.2706922332304999
1197,197,-2,38915,0.26669023764342153
1198,198,-2,38915,0.2695254671208497
1199,199,-2,38915,0.2664945548882382
1200,0,38915,38915,0.0
1201,1,38915,38915,0.09504803323087516
1202,2,38915,38915,0.13411655714855267
1203,3,38915,38915,0.1820357617155414
1204,4,38915,38915,0.23189165470357653
1205,5,38915,38915,0.24924008047437196
1206,6,38915,38915,0.27695382826578707
1207,7,38915,38915,0.31323889637754393
1208,8,38915,38915,0.3083413486463052
1209,9,38915,38915,0.3268185767512799
1210,10,38915,38915,0.34861681140074346
1211,11,38915,38915,0.35417355932658073
1212,12,38915,38915,0.35157117886954387
1213,13,38915,38915,0.3622910045265038
1214,14,38915,38915,0.3703911795706174
1215,15,38915,38915,0.38626113184269023
1216,16,38915,38915,0.36914865513755113
1217,17,38915,38915,0.3774682014733523
1218,18,38915,38915,0.38318936343071386
1219,19,38915,38915,0.39632473449350125
1220,20,38915,38915,0.3775338335753375
1221,21,38915,38915,0.38445296790405475
1222,22,38915,38915,0.38900757645817685
1223,23,38915,38915,0.39849200574840926
1224,24,38915,38915,0.39442772172682883
1225,25,38915,38915,0.3917008071597181
1226,26,38915,38915,0.39235541269418145
1227,27,38915,38915,0.3746813770519326
1228,28,38915,38915,0.3886268421667227
1229,29,38915,38915,0.38960820403151175
1230,30,38915,38915,0.3723643198715482
1231,31,38915,38915,0.3895632800475119
1232,32,38915,38915,0.3792251142105345
1233,33,38915,38915,0.38284460486570504
1234,34,38915,38915,0.37739568986520183
1235,35,38915,38915,0.3732849316599457
1236,36,38915,38915,0.35899132750301677
1237,37,38915,38915,0.3759922035481053
1238,38,38915,38915,0.3765262708818919
1239,39,38915,38915,0.3702043688582896
1240,40,38915,38915,0.37781650329031247
1241,41,38915,38915,0.39232701761591204
1242,42,38915,38915,0.38439499108738245
1243,43,38915,38915,0.36823312906574296
1244,44,38915,38915,0.38344757802640156
1245,45,38915,38915,0.3855583343946129
1246,46,38915,38915,0.379475041565956
1247,47,38915,38915,0.37151952549052386
1248,48,38915,38915,0.36634152336966064
1249,49,38915,38915,0.38432556353971137
1250,50,38915,38915,0.3817141343902161
1251,51,38915,38915,0.3741878309636149
1252,52,38915,38915,0.36846814404843414
1253,53,38915,38915,0.3473903888639603
1254,54,38915,38915,0.34336716923948846
1255,55,38915,38915,0.3372944792526337
1256,56,38915,38915,0.3359084824770868
1257,57,38915,38915,0.33459122340544417
1258,58,38915,38915,0.33018956355056245
1259,59,38915,38915,0.34243691541468535
1260,60,38915,38915,0.34175995860720493
1261,61,38915,38915,0.34032202197219336
1262,62,38915,38915,0.32654707012159045
1263,63,38915,38915,0.32755101178825174
1264,64,38915,38915,0.324478149368356
1265,65,38915,38915,0.3253672723469611
1266,66,38915,38915,0.33808242009794465
1267,67,38915,38915,0.3254631239463283
1268,68,38915,38915,0.32641293033664937
1269,69,38915,38915,0.3267618170540564
1270,70,38915,38915,0.3269352271575296
1271,71,38915,38915,0.3238046425447446
1272,72,38915,38915,0.3369509117211986
1273,73,38915,38915,0.32456550693618647
1274,74,38915,38915,0.32200014393635107
1275,75,38915,38915,0.3355788814890509
1276,76,38915,38915,0.3360617930986593
1277,77,38915,38915,0.32302062682452387
1278,78,38915,38915,0.32084339703089093
1279,79,38915,38915,0.32249953636375117
1280,80,38915,38915,0.33237639079641484
1281,81,38915,38915,0.3207576352190387
1282,82,38915,38915,0.33477413389279054
1283,83,38915,38915,0.3228235380726693
1284,84,38915,38915,0.3327324261779871
1285,85,38915,38915,0.32112278968417407
1286,86,38915,38915,0.3192581943187485
1287,87,38915,38915,0.3298152301047902
1288,88,38915,38915,0.3187541065211475
1289,89,38915,38915,0.3209959873540071
1290,90,38915,38915,0.3222994886862125
1291,91,38915,38915,0.3321218095937802
1292,92,38915,38915,0.32053302576680653
1293,93,38915,38915,0.33081353722178036
1294,94,38915,38915,0.31958254640791633
1295,95,38915,38915,0.3338263814390869
1296,96,38915,38915,0.3220626695158865
1297,97,38915,38915,0.3236392295896155
1298,98,38915,38915,0.3211787400827713
1299,99,38915,38915,0.3226036799125847
1300,100,38915,38915,0.3210137288883044
1301,101,38915,38915,0.34406707434566935
1302,102,38915,38915,0.3521621323061781
1303,103,38915,38915,0.35434045722555063
1304,104,38915,38915,0.346855965485382
1305,105,38915,38915,0.35036528315789367
1306,106,38915,38915,0.3435753089941744
1307,107,38915,38915,0.3477961768252702
1308,108,38915,38915,0.33812200671782316
1309,109,38915,38915,0.35507771593769705
1310,110,38915,38915,0.36985328152145663
1311,111,38915,38915,0.3673126303455912
1312,112,38915,38915,0.35578861554986047
1313,113,38915,38915,0.3482898955107451
1314,114,38915,38915,0.351482703089503
1315,115,38915,38915,0.34119762317786423
1316,116,38915,38915,0.35764017412923216
1317,117,38915,38915,0.36979497728297983
1318,118,38915,38915,0.3572403569817796
1319,119,38915,38915,0.3494538113116098
1320,120,38915,38915,0.3509937304455847
1321,121,38915,38915,0.36522369427807005
1322,122,38915,38915,0.3779661474128172
1323,123,38915,38915,0.37572780673819356
1324,124,38915,38915,0.37458042880574305
1325,125,38915,38915,0.37367587624415166
1326,126,38915,38915,0.37295275164917213
1327,127,38915,38915,0.3723700354266904
1328,128,38915,38915,0.37189955138654585
1329,129,38915,38915,0.36925851196513365
1330,130,38915,38915,0.38038347941669104
1331,131,38915,38915,0.3901858106506028
1332,132,38915,38915,0.38559659504199645
1333,133,38915,38915,0.3802751303815854
1334,134,38915,38915,0.3676992757667541
1335,135,38915,38915,0.36670417798424315
1336,136,38915,38915,0.3553744387580398
1337,137,38915,38915,0.3447887374184874
1338,138,38915,38915,0.36294467817691084
1339,139,38915,38915,0.3612615555883365
1340,140,38915,38915,0.3755494109565268
1341,141,38915,38915,0.3738421319728777
1342,142,38915,38915,0.37306355954356274
1343,143,38915,38915,0.3704765329646421
1344,144,38915,38915,0.3583060718155809
1345,145,38915,38915,0.3503277899642758
1346,146,38915,38915,0.3545191357021455
1347,147,38915,38915,0.3548003874970564
1348,148,38915,38915,0.37039695510767723
1349,149,38915,38915,0.3673956725039886
1350,150,38915,38915,0.38113483046845187
1351,151,38915,38915,0.3733659518171839
1352,152,38915,38915,0.359562252107514
1353,153,38915,38915,0.3835673793365708
1354,154,38915,38915,0.3873731521398777
1355,155,38915,38915,0.37049818212108676
1356,156,38915,38915,0.3847538407968052
1357,157,38915,38915,0.3870909035276022
1358,158,38915,38915,0.3779601425037766
1359,159,38915,38915,0.39865198632192317
1360,160,38915,38915,0.4065106267578005
1361,161,38915,38915,0.41291279807411213
1362,162,38915,38915,0.40016932604342126
1363,163,38915,38915,0.3985135323346815
1364,164,38915,38915,0.40637376959725413
1365,165,38915,38915,0.38537532560298216
1366,166,38915,38915,0.3845123725581093
1367,167,38915,38915,0.40109611703755566
1368,168,38915,38915,0.40188487395792005
1369,169,38915,38915,0.3946548413242008
1370,170,38915,38915,0.39537242487938096
1371,171,38915,38915,0.3972532674388138
1372,172,38915,38915,0.378767673068081
1373,173,38915,38915,0.3981792056449677
1374,174,38915,38915,0.3874478336570771
1375,175,38915,38915,0.40596121332199275
1376,176,38915,38915,0.39416353331227977
1377,177,38915,38915,0.40489709052234235
1378,178,38915,38915,0.3844044566220326
1379,179,38915,38915,0.3955786473146808
1380,180,38915,38915,0.3886889293613711
1381,181,38915,38915,0.3905652997791989
1382,182,38915,38915,0.3999973483274541
1383,183,38915,38915,0.40113461547674045
1384,184,38915,38915,0.38202786439006614
1385,185,38915,38915,0.3822275869142544
1386,186,38915,38915,0.39945422686754156
1387,187,38915,38915,0.4005222944734756
1388,188,38915,38915,0.40027392917500376
1389,189,38915,38915,0.4013438457998762
1390,190,38915,38915,0.3821772767382247
1391,191,38915,38915,0.382338542478992
1392,192,38915,38915,0.39290366103441615
1393,193,38915,38915,0.3932866244214287
1394,194,38915,38915,0.38327732359388145
1395,195,38915,38915,0.3843253484899276
1396,196,38915,38915,0.3948702171418656
1397,197,38915,38915,0.39485746428230767
1398,198,38915,38915,0.3968049681733786
1399,199,38915,38915,0.39740478916735855
1400,0,2073,38915,0.0
1401,1,2073,38915,0.05238924620596344
1402,2,2073,38915,0.07739014935618137
1403,3,2073,38915,0.10307230879724291
1404,4,2073,38915,0.1327103615710152
1405,5,2073,38915,0.143079110363867
1406,6,2073,38915,0.1578801565864576
1407,7,2073,38915,0.1813129866675234
1408,8,2073,38915,0.17967190975476488
1409,9,2073,38915,0.18839323121571805
1410,10,2073,38915,0.20160621209246302
1411,11,2073,38915,0.20629253677673026
1412,12,2073,38915,0.20437328430193016
1413,13,2073,38915,0.2089378458393305
1414,14,2073,38915,0.2127087898142695
1415,15,2073,38915,0.22425155738437674
1416,16,2073,38915,0.2154351005389268
1417,17,2073,38915,0.21818328697818656
1418,18,2073,38915,0.22043732649685746
1419,19,2073,38915,0.2303152277755306
1420,20,2073,38915,0.2204864593427779
1421,21,2073,38915,0.2223908860686198
1422,22,2073,38915,0.2239421556528714
1423,23,2073,38915,0.2302675563132849
1424,24,2073,38915,0.22944320324102688
1425,25,2073,38915,0.22878613472410128
1426,26,2073,38915,0.23105362447240121
1427,27,2073,38915,0.22112947574398242
1428,28,2073,38915,0.2280878682081394
1429,29,2073,38915,0.230545620833454
1430,30,2073,38915,0.2207091096126121
1431,31,2073,38915,0.23061776800381847
1432,32,2073,38915,0.22596083837031994
1433,33,2073,38915,0.22881277185770196
1434,34,2073,38915,0.22735691375276856
1435,35,2073,38915,0.22618911096169947
1436,36,2073,38915,0.21705581781943312
1437,37,2073,38915,0.22478747465155044
1438,38,2073,38915,0.22505032930100718
1439,39,2073,38915,0.21999582764117254
1440,40,2073,38915,0.2219510898027643
1441,41,2073,38915,0.2315347473508908
1442,42,2073,38915,0.22949788166367144
1443,43,2073,38915,0.21983154783314224
1444,44,2073,38915,0.22703265694652275
1445,45,2073,38915,0.22971958076547633
1446,46,2073,38915,0.22807729377485816
1447,47,2073,38915,0.22387534324814032
1448,48,2073,38915,0.21897085911504943
1449,49,2073,38915,0.22923622582574787
1450,50,2073,38915,0.2302231095339361
1451,51,2073,38915,0.23104613900093893
1452,52,2073,38915,0.22364109279191707
1453,53,2073,38915,0.20434992132001079
1454,54,2073,38915,0.19588254608580744
1455,55,2073,38915,0.185240081120395
1456,56,2073,38915,0.17942162103956996
1457,57,2073,38915,0.17591952800837604
1458,58,2073,38915,0.1696420558591585
1459,59,2073,38915,0.17542099180296597
1460,60,2073,38915,0.17452364722353955
1461,61,2073,38915,0.17313651845161784
