,trial,prior_node,posterior_node,weight
744,57,-1,24661,0.2880555433077626
745,57,24661,24661,0.1338490402915249
746,57,-2,38915,0.2505545582541883
747,57,38915,38915,0.3446520405161798
748,57,2073,38915,0.18574391808534751
749,57,0,38915,0.20052635524886586
750,57,-1,14003,0.24819324371588009
751,57,24661,14003,0.15848077348289974
752,57,14003,14003,0.12287306496197849
753,57,218932,14003,0.194528222026378
754,58,14003,0,0.20547472011050688
755,58,-2,2073,0.25034610354041026
756,58,2073,2073,0.08050191298090992
757,58,-1,24661,0.2879040385988537
758,58,24661,24661,0.13332638746260098
759,58,-2,38915,0.24724540923964294
760,58,38915,38915,0.3293718617120909
761,58,2073,38915,0.17889923815975026
762,58,0,38915,0.2008977619798629
763,58,-1,14003,0.24709412983630788
764,58,24661,14003,0.1625952282594539
765,58,14003,14003,0.12766908330298316
766,58,218932,14003,0.1944805321121895
767,59,14003,0,0.2069064854303812
768,59,-2,2073,0.24869147740051192
769,59,2073,2073,0.07917659161607399
770,59,-1,24661,0.28772132069046874
771,59,24661,24661,0.13264974992618014
772,59,-2,38915,0.24559543333405173
773,59,38915,38915,0.3254947477874987
774,59,2073,38915,0.1784631974910192
775,59,0,38915,0.20299653478388427
776,59,-1,14003,0.2466313207802388
777,59,24661,14003,0.16711628981831866
778,59,14003,14003,0.1343948303235067
779,59,218932,14003,0.1944165275140609
780,60,14003,0,0.20843764415931995
781,60,-2,2073,0.24883882047960532
782,60,2073,2073,0.08018727899101807
783,60,-1,24661,0.28756883773181185
784,60,24661,24661,0.13208491740041026
785,60,-2,38915,0.24574384747024708
786,60,38915,38915,0.3315925273469281
787,60,2073,38915,0.1830935788001842
788,60,0,38915,0.20505195955368577
789,60,-1,14003,0.246338675173228
790,60,24661,14003,0.1711338039666343
791,60,14003,14003,0.14088346006803565
792,60,218932,14003,0.1943552042493499
793,61,14003,0,0.20754206099618341
794,61,-2,2073,0.2505638418143315
795,61,2073,2073,0.08352639627246272
796,61,-1,24661,0.28749803041876515
797,61,24661,24661,0.13185437733933647
798,61,-2,38915,0.24635080632781853
799,61,38915,38915,0.3319518745795039
800,61,2073,38915,0.18413705675780814
801,61,0,38915,0.2051886446953838
802,61,-1,14003,0.24567666672469682
803,61,24661,14003,0.17362873520337183
804,61,14003,14003,0.14462886479925546
805,61,218932,14003,0.1943183313401696
806,62,14003,0,0.2036667006156793
807,62,-2,2073,0.2521854508801331
808,62,2073,2073,0.0875671738264643
809,62,-1,24661,0.28754693344521903
810,62,24661,24661,0.1321231699697969
811,62,-2,38915,0.24997948902574613
812,62,38915,38915,0.344332107019986
813,62,2073,38915,0.19113595076048326
814,62,0,38915,0.20320884864484542
815,62,-1,14003,0.24451541986798883
816,62,24661,14003,0.1742744475479843
817,62,14003,14003,0.14454021498944608
818,62,218932,14003,0.19431595434620977
819,63,14003,0,0.20002957001164234
820,63,-2,2073,0.25197257010852897
821,63,2073,2073,0.08925412604730898
822,63,-1,24661,0.2875896214507884
823,63,24661,24661,0.13235541266493567
824,63,-2,38915,0.2512401847376831
825,63,38915,38915,0.34938143559826595
826,63,2073,38915,0.19403198101593946
827,63,0,38915,0.20123073815569006
828,63,-1,14003,0.24320112194505802
829,63,24661,14003,0.1741746175179742
830,63,14003,14003,0.14322709780607357
831,63,218932,14003,0.1943251962359739
832,64,14003,0,0.19985540343655886
833,64,-2,2073,0.25009869325173245
834,64,2073,2073,0.08708428882836966
835,64,-1,24661,0.2875170510374738
836,64,24661,24661,0.13208698695242502
837,64,-2,38915,0.2475803125648034
838,64,38915,38915,0.33247291094741227
839,64,2073,38915,0.1852395527198536
840,64,0,38915,0.20132243635173874
841,64,-1,14003,0.2425048002448576
842,64,24661,14003,0.17528946969804152
843,64,14003,14003,0.1449167810498139
844,64,218932,14003,0.19430771111472656
845,65,14003,0,0.20178145529359306
846,65,-2,2073,0.2500058006618276
847,65,2073,2073,0.08680367014433167
848,65,-1,24661,0.2873989764772592
849,65,24661,24661,0.13161738786456492
850,65,-2,38915,0.24722809392658435
851,65,38915,38915,0.33712953672702944
852,65,2073,38915,0.18853633565323943
853,65,0,38915,0.2035236088728988
854,65,-1,14003,0.24252526955590953
855,65,24661,14003,0.17759579517675766
856,65,14003,14003,0.1494637325243094
857,65,218932,14003,0.1942652829220228
858,66,14003,0,0.20161232841372534
859,66,-2,2073,0.2484991276598256
860,66,2073,2073,0.08468108772744803
861,66,-1,24661,0.2873565437304791
862,66,24661,24661,0.13146495105519848
863,66,-2,38915,0.2447617512414899
864,66,38915,38915,0.32379282245158836
865,66,2073,38915,0.1810883391338611
866,66,0,38915,0.20338561225454949
867,66,-1,14003,0.24224908506541554
868,66,24661,14003,0.1788975886124724
869,66,14003,14003,0.1519897011755214
870,66,218932,14003,0.19424080910363287
871,67,14003,0,0.20363490465264095
872,67,-2,2073,0.248696611624115
873,67,2073,2073,0.08473472326676101
874,67,-1,24661,0.2872652698108111
875,67,24661,24661,0.13109921278446487
876,67,-2,38915,0.24499312274280155
877,67,38915,38915,0.3300446331248012
878,67,2073,38915,0.18519478462714367
879,67,0,38915,0.20532455360126095
880,67,-1,14003,0.24238621185376788
881,67,24661,14003,0.1807919381019555
882,67,14003,14003,0.15613021346079153
883,67,218932,14003,0.19420251651780765
884,68,14003,0,0.20327418452603901
885,68,-2,2073,0.2504495731848119
886,68,2073,2073,0.08734316500843461
887,68,-1,24661,0.28724516973220826
888,68,24661,24661,0.13103332534301426
889,68,-2,38915,0.24571932171874802
890,68,38915,38915,0.3306584307186828
891,68,2073,38915,0.18590489712225564
892,68,0,38915,0.20539424260197572
893,68,-1,14003,0.24215488278364414
894,68,24661,14003,0.1816237461693223
895,68,14003,14003,0.15802344373402485
896,68,218932,14003,0.19418407257725953
897,69,14003,0,0.19987720319164096
898,69,-2,2073,0.2490130655224843
899,69,2073,2073,0.08639718085955755
900,69,-1,24661,0.2873363076246413
901,69,24661,24661,0.1314392568664816
902,69,-2,38915,0.24653021924885266
903,69,38915,38915,0.3295974081080964
904,69,2073,38915,0.18465075191947963
905,69,0,38915,0.2029253098029651
906,69,-1,14003,0.24138882836489467
907,69,24661,14003,0.1809143302995477
908,69,14003,14003,0.1563598124987322
909,69,218932,14003,0.19419744796456878
910,70,14003,0,0.20177907383466012
911,70,-2,2073,0.2491439248566224
912,70,2073,2073,0.08636435164191256
913,70,-1,24661,0.28724895624808805
914,70,24661,24661,0.13108012593504723
915,70,-2,38915,0.24632355549507662
916,70,38915,38915,0.33457813674119136
917,70,2073,38915,0.18803121964233646
918,70,0,38915,0.20483204597319696
919,70,-1,14003,0.24145393168509768
920,70,24661,14003,0.18210089810584057
921,70,14003,14003,0.15921348368817068
922,70,218932,14003,0.19417100593374173
923,71,14003,0,0.20159098892825195
924,71,-2,2073,0.2508323567743544
925,71,2073,2073,0.08877087015051656
926,71,-1,24661,0.2872315865758335
927,71,24661,24661,0.1310174503779455
928,71,-2,38915,0.24681321097868622
929,71,38915,38915,0.33442495470026046
930,71,2073,38915,0.1883105438423162
931,71,0,38915,0.20493199930151065
932,71,-1,14003,0.24127471748136287
933,71,24661,14003,0.18259286824315055
934,71,14003,14003,0.16050276806415778
935,71,218932,14003,0.19415839650600117
936,72,14003,0,0.19835992466809257
937,72,-2,2073,0.24931630884288186
938,72,2073,2073,0.0875434198082479
939,72,-1,24661,0.28732499333692557
940,72,24661,24661,0.1314260338977868
941,72,-2,38915,0.24738617400933277
942,72,38915,38915,0.3325354774918127
943,72,2073,38915,0.18655013261405842
944,72,0,38915,0.20254112056170004
945,72,-1,14003,0.24058831837983505
946,72,24661,14003,0.1816736226940503
947,72,14003,14003,0.15846118202028509
948,72,218932,14003,0.19417557230268198
949,73,14003,0,0.200420678720842
950,73,-2,2073,0.2509174086903888
951,73,2073,2073,0.08936318822119507
952,73,-1,24661,0.2872395317636746
953,73,24661,24661,0.13106911157447726
954,73,-2,38915,0.2484852306219835
955,73,38915,38915,0.3405581279463507
956,73,2073,38915,0.19217302348442364
957,73,0,38915,0.2047611671891569
958,73,-1,14003,0.24074039902174393
959,73,24661,14003,0.18272262848485996
960,73,14003,14003,0.1610511189291672
961,73,218932,14003,0.19415183887607357
962,74,14003,0,0.19733082975617938
963,74,-2,2073,0.24937332375286095
964,74,2073,2073,0.08792732718339526
965,74,-1,24661,0.28733060600554977
966,74,24661,24661,0.13146476991031963
967,74,-2,38915,0.24878110644969306
968,74,38915,38915,0.3377305143370504
969,74,2073,38915,0.1896668611295895
970,74,0,38915,0.20241818514442986
971,74,-1,14003,0.24019433446209346
972,74,24661,14003,0.18194917191636661
973,74,14003,14003,0.15927001765909699
974,74,218932,14003,0.19416681193753066
975,75,14003,0,0.19955700129813272
976,75,-2,2073,0.24795029160561705
977,75,2073,2073,0.08517125415284249
978,75,-1,24661,0.28724420190106575
979,75,24661,24661,0.13110135599807493
980,75,-2,38915,0.24676437968154372
981,75,38915,38915,0.3320626722495151
982,75,2073,38915,0.18688647119526572
983,75,0,38915,0.20415089342973367
984,75,-1,14003,0.24040540445174374
985,75,24661,14003,0.1829826068265764
986,75,14003,14003,0.16183147432032943
987,75,218932,14003,0.19414351870629962
988,76,14003,0,0.201817097682778
989,76,-2,2073,0.24824610147116258
990,76,2073,2073,0.08507742298186174
991,76,-1,24661,0.28717141382291195
992,76,24661,24661,0.13079516006870578
993,76,-2,38915,0.24667464715550821
994,76,38915,38915,0.3370105995813467
995,76,2073,38915,0.1898951461999708
996,76,0,38915,0.20593312305724265
997,76,-1,14003,0.24079452743868032
998,76,24661,14003,0.18428004381824012
999,76,14003,14003,0.1650238330873323
1000,76,218932,14003,0.19411480962508523
1001,77,14003,0,0.2016734239291498
1002,77,-2,2073,0.25007209407203884
1003,77,2073,2073,0.08761333708610541
1004,77,-1,24661,0.28716698745620733
1005,77,24661,24661,0.1307800457069175
1006,77,-2,38915,0.24712325494999882
1007,77,38915,38915,0.3364631212208765
1008,77,2073,38915,0.1898108832295673
1009,77,0,38915,0.2059125495655303
1010,77,-1,14003,0.240757825564566
1011,77,24661,14003,0.18455574398376398
1012,77,14003,14003,0.16595167027122815
1013,77,218932,14003,0.19410594109872872
1014,78,14003,0,0.19846597491956358
1015,78,-2,2073,0.24871651382395757
1016,78,2073,2073,0.08660298946004558
1017,78,-1,24661,0.28727118392548096
1018,78,24661,24661,0.13122828179812457
1019,78,-2,38915,0.24763084153838938
1020,78,38915,38915,0.3341498011302179
1021,78,2073,38915,0.18770899386930381
1022,78,0,38915,0.2033363021497647
1023,78,-1,14003,0.24015667159867646
1024,78,24661,14003,0.1833670501618608
1025,78,14003,14003,0.16339900559592338
1026,78,218932,14003,0.19412809244253745
1027,79,14003,0,0.2005330238695797
1028,79,-2,2073,0.24890411025386935
1029,79,2073,2073,0.0865290763275412
1030,79,-1,24661,0.2871947100295686
1031,79,24661,24661,0.13090438960825182
1032,79,-2,38915,0.24724162096479296
1033,79,38915,38915,0.33837197001855185
1034,79,2073,38915,0.19050240501496898
1035,79,0,38915,0.20516558084810188
1036,79,-1,14003,0.2403641674405275
1037,79,24661,14003,0.1841462823774779
1038,79,14003,14003,0.16545017012115976
1039,79,218932,14003,0.19410956261018456
1040,80,14003,0,0.20048813592743261
1041,80,-2,2073,0.2491135559880761
1042,80,2073,2073,0.08687790318309513
1043,80,-1,24661,0.2871864009944309
1044,80,24661,24661,0.13087106693746436
1045,80,-2,38915,0.24615068301414103
1046,80,38915,38915,0.33397719175053997
1047,80,2073,38915,0.18777348337673208
1048,80,0,38915,0.20495105546793102
1049,80,-1,14003,0.24031030988283966
1050,80,24661,14003,0.1842973991343267
1051,80,14003,14003,0.16602567736364512
1052,80,218932,14003,0.19410398682678182
1053,81,14003,0,0.2004272601901236
1054,81,-2,2073,0.24929170006765558
1055,81,2073,2073,0.08722753577045075
1056,81,-1,24661,0.28718004989099727
1057,81,24661,24661,0.1308457443349905
1058,81,-2,38915,0.2451753735338044
1059,81,38915,38915,0.3301205371888694
1060,81,2073,38915,0.1854579342664106
1061,81,0,38915,0.20473952667688133
1062,81,-1,14003,0.2402061741720553
1063,81,24661,14003,0.18430293992757757
1064,81,14003,14003,0.16628917146541353
1065,81,218932,14003,0.194101238453429
1066,82,14003,0,0.20036208230876607
1067,82,-2,2073,0.2509673308068774
1068,82,2073,2073,0.08957180197322691
1069,82,-1,24661,0.2871747654661313
1070,82,24661,24661,0.13082467636565234
1071,82,-2,38915,0.24575702486465764
1072,82,38915,38915,0.33038907536818085
1073,82,2073,38915,0.18605848608573008
1074,82,0,38915,0.20480124963919505
1075,82,-1,14003,0.2400991551327862
1076,82,24661,14003,0.18427456657098137
1077,82,14003,14003,0.1664546216575021
1078,82,218932,14003,0.19409940908977127
1079,83,14003,0,0.19723733398467688
1080,83,-2,2073,0.25095441154987597
1081,83,2073,2073,0.09061157443834218
1082,83,-1,24661,0.2872776733886469
1083,83,24661,24661,0.13126550317586813
1084,83,-2,38915,0.24800015028846625
1085,83,38915,38915,0.3389503165326891
1086,83,2073,38915,0.19006080339348536
1087,83,0,38915,0.20263880472913084
1088,83,-1,14003,0.23952298494014507
1089,83,24661,14003,0.18301917196656572
1090,83,14003,14003,0.163622777844185
1091,83,218932,14003,0.19412433518155925
1092,84,14003,0,0.19742715931229696
1093,84,-2,2073,0.2508153200424055
1094,84,2073,2073,0.0905210249297358
1095,84,-1,24661,0.28725718705928005
1096,84,24661,24661,0.1311790375654062
1097,84,-2,38915,0.2464545396368743
1098,84,38915,38915,0.3334943716152871
1099,84,2073,38915,0.18715952636457336
1100,84,0,38915,0.20270572442768559
1101,84,-1,14003,0.23930324803962058
1102,84,24661,14003,0.18278137274587597
1103,84,14003,14003,0.16322689259360137
1104,84,218932,14003,0.19412760871853638
1105,85,14003,0,0.1976595321658244
1106,85,-2,2073,0.2491600152404897
1107,85,2073,2073,0.08781393460529961
1108,85,-1,24661,0.2872390299883524
1109,85,24661,24661,0.13110234906095017
1110,85,-2,38915,0.24403787433014637
1111,85,38915,38915,0.3206371801007239
1112,85,2073,38915,0.17999851143429785
1113,85,0,38915,0.20261920179229334
1114,85,-1,14003,0.23923928404328115
1115,85,24661,14003,0.18287163190919545
1116,85,14003,14003,0.16346521483010223
1117,85,218932,14003,0.19412523649115607
1118,86,14003,0,0.20000142981585672
1119,86,-2,2073,0.2507610850267315
1120,86,2073,2073,0.08940938550755495
1121,86,-1,24661,0.2871673871338511
1122,86,24661,24661,0.13079718819530747
1123,86,-2,38915,0.24571035529243643
1124,86,38915,38915,0.3306083140607716
1125,86,2073,38915,0.18677296415386027
1126,86,0,38915,0.2048965619453545
1127,86,-1,14003,0.2396816803270542
1128,86,24661,14003,0.18401513838144076
1129,86,14003,14003,0.16610436867077846
1130,86,218932,14003,0.19410181661261128
1131,87,14003,0,0.19703634092980177
1132,87,-2,2073,0.24924256220919866
1133,87,2073,2073,0.08789416890848709
1134,87,-1,24661,0.287270501746029
1135,87,24661,24661,0.13123822346145592
1136,87,-2,38915,0.24660262140227146
1137,87,38915,38915,0.329935691893842
1138,87,2073,38915,0.1853869365140599
1139,87,0,38915,0.20258617643126153
1140,87,-1,14003,0.23931188544763232
1141,87,24661,14003,0.18314818623589135
1142,87,14003,14003,0.16398331184305326
1143,87,218932,14003,0.19412034511968054
1144,88,14003,0,0.19933438890263833
1145,88,-2,2073,0.2508507527000596
1146,88,2073,2073,0.08961946915482069
1147,88,-1,24661,0.2871941366861911
1148,88,24661,24661,0.13091264893786164
1149,88,-2,38915,0.24784628878024548
1150,88,38915,38915,0.33837526048214794
1151,88,2073,38915,0.19121247823775123
1152,88,0,38915,0.20483842609067898
1153,88,-1,14003,0.2396365399332898
1154,88,24661,14003,0.1840086837319177
1155,88,14003,14003,0.16606191055901268
1156,88,218932,14003,0.19410187472618598
1157,89,14003,0,0.1963845949723526
1158,89,-2,2073,0.2508447604185307
1159,89,2073,2073,0.09053095496483098
1160,89,-1,24661,0.2872927930840501
1161,89,24661,24661,0.1313344405176896
1162,89,-2,38915,0.24977276525674455
1163,89,38915,38915,0.3458134806335052
1164,89,2073,38915,0.1942945659197993
1165,89,0,38915,0.20272237470561952
1166,89,-1,14003,0.23922807583047723
1167,89,24661,14003,0.18304501762545772
1168,89,14003,14003,0.1637541851314424
1169,89,218932,14003,0.19412214022353771
1170,90,14003,0,0.1966916175736328
1171,90,-2,2073,0.25072211297154395
1172,90,2073,2073,0.09042055462443797
1173,90,-1,24661,0.28726977089466743
1174,90,24661,24661,0.13123641583017226
1175,90,-2,38915,0.24789640068716035
1176,90,38915,38915,0.33905783328173095
1177,90,2073,38915,0.1905654905776303
1178,90,0,38915,0.2027961690193149
1179,90,-1,14003,0.23906725344278246
1180,90,24661,14003,0.18285974378695408
1181,90,14003,14003,0.163459172101431
1182,90,218932,14003,0.19412462558010515
1183,91,14003,0,0.19701430844018272
1184,91,-2,2073,0.25060369060107124
1185,91,2073,2073,0.09018401502554022
1186,91,-1,24661,0.28724951186343484
1187,91,24661,24661,0.13115014309013018
1188,91,-2,38915,0.24656788817206035
1189,91,38915,38915,0.33420797596290885
1190,91,2073,38915,0.18776921700463725
1191,91,0,38915,0.202936369924706
1192,91,-1,14003,0.23903811125847033
1193,91,24661,14003,0.18295434330753343
1194,91,14003,14003,0.1637066350775179
1195,91,218932,14003,0.1941222761708155
1196,92,14003,0,0.197325252686958
1197,92,-2,2073,0.24898712530588202
1198,92,2073,2073,0.08749130475177332
1199,92,-1,24661,0.2872326255213636
1200,92,24661,24661,0.13107823276187977
1201,92,-2,38915,0.2441359153494854
1202,92,38915,38915,0.3212007429987623
1203,92,2073,38915,0.18043929999157846
1204,92,0,38915,0.20283515127252752
1205,92,-1,14003,0.23904423581554823
1206,92,24661,14003,0.18310459559473685
1207,92,14003,14003,0.1640724225160278
1208,92,218932,14003,0.19411888790101958
1209,93,14003,0,0.1997398500864372
1210,93,-2,2073,0.24909650311259704
1211,93,2073,2073,0.08704777731411478
1212,93,-1,24661,0.28716205233561976
1213,93,24661,24661,0.13077709975206817
1214,93,-2,38915,0.24443390543992763
1215,93,38915,38915,0.327836767201223
1216,93,2073,38915,0.18466610612870468
1217,93,0,38915,0.2048348849281257
1218,93,-1,14003,0.23951970797353478
1219,93,24661,14003,0.18423255228781815
1220,93,14003,14003,0.1666915560556747
1221,93,218932,14003,0.1940957626439292
1222,94,14003,0,0.19981895597781132
1223,94,-2,2073,0.24926093178266076
1224,94,2073,2073,0.08723535908301337
1225,94,-1,24661,0.28715919249505156
1226,94,24661,24661,0.13076501433311724
1227,94,-2,38915,0.24389341363891556
1228,94,38915,38915,0.3254722957393827
1229,94,2073,38915,0.1830195688864307
1230,94,0,38915,0.20472477290872101
1231,94,-1,14003,0.239607523549435
1232,94,24661,14003,0.18446835318339302
1233,94,14003,14003,0.16732923785074227
1234,94,218932,14003,0.19408995485250308
1235,95,14003,0,0.19984472652176638
1236,95,-2,2073,0.2494082720692574
1237,95,2073,2073,0.08749720914830489
1238,95,-1,24661,0.28715738591555906
1239,95,24661,24661,0.13075740524045262
1240,95,-2,38915,0.2433571993054673
1241,95,38915,38915,0.32325928661511066
1242,95,2073,38915,0.1816092157026571
1243,95,0,38915,0.2045690231634207
1244,95,-1,14003,0.23959775308191977
1245,95,24661,14003,0.1844759940842302
1246,95,14003,14003,0.16750632676564817
1247,95,218932,14003,0.19408825446744324
1248,96,14003,0,0.1998494974457366
1249,96,-2,2073,0.2495317217706532
1250,96,2073,2073,0.08774241463002727
1251,96,-1,24661,0.2871558870084827
1252,96,24661,24661,0.1307510923704499
1253,96,-2,38915,0.24291690543746267
1254,96,38915,38915,0.3214634997174525
1255,96,2073,38915,0.18048872119413167
1256,96,0,38915,0.20442096868914664
1257,96,-1,14003,0.23956477769446752
1258,96,24661,14003,0.18442821930321632
1259,96,14003,14003,0.1675517159937801
1260,96,218932,14003,0.19408774034605597
1261,97,14003,0,0.1998482537122405
1262,97,-2,2073,0.25116786769574795
1263,97,2073,2073,0.09000486594138618
1264,97,-1,24661,0.2871546385218011
1265,97,24661,24661,0.13074583418672442
1266,97,-2,38915,0.2438743548626785
1267,97,38915,38915,0.3231750804700584
1268,97,2073,38915,0.18192063433879269
1269,97,0,38915,0.20453291109077962
1270,97,-1,14003,0.239528115740251
1271,97,24661,14003,0.18437173498002193
1272,97,14003,14003,0.16755756042198802
1273,97,218932,14003,0.19408759095327585
1274,98,14003,0,0.19678080319796556
1275,98,-2,2073,0.2526975674238002
1276,98,2073,2073,0.09302652045730014
1277,98,-1,24661,0.2872609082085698
1278,98,24661,24661,0.13119982985269132
1279,98,-2,38915,0.24791642272975312
1280,98,38915,38915,0.3369986032394274
1281,98,2073,38915,0.18932677706389428
1282,98,0,38915,0.20259807312720324
1283,98,-1,14003,0.2390161880816986
1284,98,24661,14003,0.18309726485948716
1285,98,14003,14003,0.16459365828340058
1286,98,218932,14003,0.19411392341607867
1287,99,14003,0,0.193910739266523
1288,99,-2,2073,0.25081759923964025
1289,99,2073,2073,0.09120982281997028
1290,99,-1,24661,0.28735137062752497
1291,99,24661,24661,0.13158629701494967
1292,99,-2,38915,0.2480837180872405
1293,99,38915,38915,0.3337375544149683
1294,99,2073,38915,0.18726855165444967
1295,99,0,38915,0.2005494258186316
1296,99,-1,14003,0.23831441014880253
1297,99,24661,14003,0.18148173085270006
1298,99,14003,14003,0.1608992970168549
1299,99,218932,14003,0.19414708857187052
1300,100,14003,0,0.19613288051141572
1301,100,-2,2073,0.2506141210541805
1302,100,2073,2073,0.08864418638787926
1303,100,-1,24661,0.2872615131349563
1304,100,24661,24661,0.13120264820652566
1305,100,-2,38915,0.24753973570473967
1306,100,38915,38915,0.3298193669691894
1307,100,2073,38915,0.185720066072462
1308,100,0,38915,0.20252360058931032
1309,100,-1,14003,0.23750977817232596
1310,100,24661,14003,0.1816598130994035
1311,100,14003,14003,0.15416363587859844
1312,100,218932,14003,0.19420964811210825
1313,101,14003,0,0.22390037655089676
1314,101,-2,2073,0.25263296934197954
1315,101,2073,2073,0.0899872733175707
1316,101,-1,24661,0.28718583089557587
1317,101,24661,24661,0.1308795221163169
1318,101,-2,38915,0.2584142789971332
1319,101,38915,38915,0.3513774520260736
1320,101,2073,38915,0.20290850880907657
1321,101,0,38915,0.21077489022545626
1322,101,-1,14003,0.24067263882121673
1323,101,24661,14003,0.1905268920082455
1324,101,14003,14003,0.1887740704630725
1325,101,218932,14003,0.19390359898219914
1326,102,14003,0,0.21952716185487686
1327,102,-2,2073,0.25417470640351064
1328,102,2073,2073,0.09400572099490677
1329,102,-1,24661,0.2872858597223108
1330,102,24661,24661,0.13130678326011208
1331,102,-2,38915,0.2607811398570453
1332,102,38915,38915,0.36540822054168864
1333,102,2073,38915,0.20885029743026978
1334,102,0,38915,0.2105612163587077
1335,102,-1,14003,0.2369835754494254
1336,102,24661,14003,0.1825400413728105
1337,102,14003,14003,0.18435813038520457
1338,102,218932,14003,0.19392781052567096
1339,103,14003,0,0.2134488438627033
1340,103,-2,2073,0.255737596513182
1341,103,2073,2073,0.09975876955696936
1342,103,-1,24661,0.28737213590982325
1343,103,24661,24661,0.13167530660085888
1344,103,-2,38915,0.2624145200892764
1345,103,38915,38915,0.37725982731253094
1346,103,2073,38915,0.21546968588846482
1347,103,0,38915,0.20790374740128914
1348,103,-1,14003,0.23140607323305085
1349,103,24661,14003,0.16916832940427065
1350,103,14003,14003,0.16828552682571227
1351,103,218932,14003,0.19407127521570772
1352,104,14003,0,0.20756224222981423
1353,104,-2,2073,0.2553942126791678
1354,104,2073,2073,0.10610455199044075
1355,104,-1,24661,0.2874440549605019
1356,104,24661,24661,0.13198250441779105
1357,104,-2,38915,0.26175105544806043
1358,104,38915,38915,0.3878290738475443
1359,104,2073,38915,0.22238860771706567
1360,104,0,38915,0.20487334092107773
1361,104,-1,14003,0.22603818500394862
1362,104,24661,14003,0.15633221995536806
1363,104,14003,14003,0.15158564215885734
1364,104,218932,14003,0.19422561833673282
1365,105,14003,0,0.20555488696213703
1366,105,-2,2073,0.2566347731431104
1367,105,2073,2073,0.10871817354313758
1368,105,-1,24661,0.2873957985857362
1369,105,24661,24661,0.13177636635731924
1370,105,-2,38915,0.26072708516387505
1371,105,38915,38915,0.38184987198269155
1372,105,2073,38915,0.2209245504389259
1373,105,0,38915,0.20478220456047985
1374,105,-1,14003,0.22168036361193272
1375,105,24661,14003,0.14751726079050947
1376,105,14003,14003,0.1415474907229336
1377,105,218932,14003,0.19431574237941182
1378,106,14003,0,0.20092424270855502
1379,106,-2,2073,0.25783495293350955
1380,106,2073,2073,0.11243238847278782
1381,106,-1,24661,0.2874618081786586
1382,106,24661,24661,0.13205832142029317
1383,106,-2,38915,0.26234318224424497
1384,106,38915,38915,0.39079513154850964
1385,106,2073,38915,0.22576315478327313
1386,106,0,38915,0.20259410103999745
1387,106,-1,14003,0.2178391879318426
1388,106,24661,14003,0.1387611433617082
1389,106,14003,14003,0.12942098052535048
1390,106,218932,14003,0.19442693645731804
1391,107,14003,0,0.19669807992905503
1392,107,-2,2073,0.25886634271576453
1393,107,2073,2073,0.11580481447732896
1394,107,-1,24661,0.28751871504685594
1395,107,24661,24661,0.13230139803167704
1396,107,-2,38915,0.2635744075963962
1397,107,38915,38915,0.39743068616154775
1398,107,2073,38915,0.2297159694191593
1399,107,0,38915,0.20053375737327014
1400,107,-1,14003,0.21429213412940057
1401,107,24661,14003,0.13071631272000103
1402,107,14003,14003,0.11772710784230218
1403,107,218932,14003,0.1945363288464435
1404,108,14003,0,0.19299799588349287
1405,108,-2,2073,0.25794098950429023
1406,108,2073,2073,0.11924958705859735
1407,108,-1,24661,0.28756615162147875
1408,108,24661,24661,0.132504022519236
1409,108,-2,38915,0.2626480786079128
1410,108,38915,38915,0.4038039295916315
1411,108,2073,38915,0.23391548318389851
1412,108,0,38915,0.1987545036065715
1413,108,-1,14003,0.2111866133592304
1414,108,24661,14003,0.12383504123640993
1415,108,14003,14003,0.10738249199027859
1416,108,218932,14003,0.19463358821645957
1417,109,14003,0,0.19302280570169505
1418,109,-2,2073,0.2569975152077336
1419,109,2073,2073,0.1201084441731931
1420,109,-1,24661,0.28749750168975574
1421,109,24661,24661,0.1322107763509612
1422,109,-2,38915,0.25961613838158604
1423,109,38915,38915,0.39657368657831216
1424,109,2073,38915,0.23151032240100744
1425,109,0,38915,0.19963368605122178
1426,109,-1,14003,0.20890513017680806
1427,109,24661,14003,0.12037339308874845
1428,109,14003,14003,0.10344986533098588
1429,109,218932,14003,0.1946675066782161
1430,110,14003,0,0.1932264091789649
1431,110,-2,2073,0.2579397947942199
1432,110,2073,2073,0.12011944836293613
1433,110,-1,24661,0.2874392055572044
1434,110,24661,24661,0.13196175947937805
1435,110,-2,38915,0.2591078507976327
1436,110,38915,38915,0.38978082808701026
1437,110,2073,38915,0.22860682846797606
1438,110,0,38915,0.20060567646868263
1439,110,-1,14003,0.2071304196911619
1440,110,24661,14003,0.11811658074598509
1441,110,14003,14003,0.10124478071895478
1442,110,218932,14003,0.19468464181896927
1443,111,14003,0,0.19041253406982342
1444,111,-2,2073,0.25891463344822635
1445,111,2073,2073,0.12186499724306209
1446,111,-1,24661,0.2874979447924044
1447,111,24661,24661,0.13221266247811816
1448,111,-2,38915,0.26100141741339306
1449,111,38915,38915,0.3974564000111558
1450,111,2073,38915,0.2321356787485575
1451,111,0,38915,0.19918568695816058
1452,111,-1,14003,0.20540354097644917
1453,111,24661,14003,0.11444785722994903
1454,111,14003,14003,0.09511371017540667
1455,111,218932,14003,0.19474046781802773
1456,112,14003,0,0.18768774471492844
1457,112,-2,2073,0.25623185389338954
1458,112,2073,2073,0.12368147393261604
1459,112,-1,24661,0.28754881546979505
1460,112,24661,24661,0.13242995825381193
1461,112,-2,38915,0.2587692215893286
