,-1,-2,0,6191,75324,227536
305,0.0,0.0,0.0357382885823935,0.0440121484095354,0.3770083189028174,0.01794055899200143
306,0.0,0.0,0.03369100413683903,0.0411649138395247,0.37679254523915867,0.017946982952639644
307,0.0,0.0,0.0332305965978228,0.04057029450511444,0.37701871510992135,0.01794766948494492
308,0.0,0.0,0.033135214367714313,0.04049274402026031,0.3773604885825269,0.017946949875426062
309,0.0,0.0,0.03312279408642761,0.04053517525990835,0.3777443029555813,0.0179458625011952
310,0.0,0.0,0.03312958920483354,0.04060809925147847,0.3781545409499807,0.01794464144824356
311,0.0,0.0,0.03314127070685806,0.04069156363384711,0.3785887483779888,0.017943336422332895
312,1.0,0.0,0.033154645527993166,0.30737060254980547,0.8409203564558483,0.01794195524771446
313,0.0,0.0,0.1151216765768211,0.5440384869487055,0.8115119443621327,0.01652904135231911
314,0.0,0.0,0.2981503956441807,0.7742842298801627,0.7615092296488762,0.016615562821563918
315,0.0,1.0,0.57324609927368,0.05559111962863408,0.37942379827861705,0.016763697286264898
316,0.0,0.0,0.03562756469298023,0.04394893126904427,0.3775425460795938,0.017939299322757056
317,0.0,0.0,0.03368071519248783,0.04124377724830212,0.37738281464592444,0.017945283299990802
318,0.0,0.0,0.033243266886819736,0.04068524516155942,0.37764701505943465,0.017945791471642644
319,0.0,0.0,0.033153632836672206,0.040620928779672785,0.37802450221851497,0.01794495094866648
320,0.0,0.0,0.03314332624658577,0.040672100979585395,0.37844526885206753,0.017943750084105682
321,0.0,0.0,0.03315152625240753,0.04075322108587554,0.37889458427267797,0.017942411631583284
322,1.0,0.0,0.033164529226466746,0.3077181626663709,0.8411037059045381,0.017940982473999785
323,0.0,0.0,0.11529882245960765,0.5446663554297921,0.8116049576752695,0.016528503318136538
324,0.0,0.0,0.2988077401959161,0.7749026454336363,0.7615087992932182,0.016615288469658766
325,0.0,1.0,0.574002357863963,0.05575358120997986,0.379323074515516,0.01676369856677573
326,0.0,0.0,0.03565548469433491,0.04396474702543219,0.3774068534504668,0.017939619660094358
327,0.0,0.0,0.033683289011105816,0.04122368473307175,0.37723289189627307,0.017945714993375474
328,1.0,0.0,0.03324003835666128,0.30668807124041914,0.8400309382644267,0.01794626845067282
329,0.0,0.0,0.11477449012381194,0.5422364208853736,0.810954340149555,0.01653165157121977
330,0.0,0.0,0.29626835897332315,0.7722814578570549,0.7612663887885647,0.016617207623349797
331,0.0,1.0,0.5707945808703514,0.05501305001133196,0.3794841927577797,0.016764419867503506
332,0.0,0.0,0.03552839059621972,0.04383860222353082,0.37770170214546506,0.017939107249558113
333,0.0,0.0,0.03366276578564923,0.041249204059844884,0.3775735423978449,0.017944776972872244
334,0.0,0.0,0.033244138936337916,0.04071853754546632,0.3778533654699509,0.01794518468953915
335,0.0,0.0,0.033158969099869345,0.040662242774673604,0.3782434041978178,0.017944294495646863
336,1.0,0.0,0.033149946388071956,0.30702127778687116,0.840709399437519,0.017943053747871265
337,0.0,0.0,0.11494386989462103,0.5433786408032067,0.8113995538444455,0.016529660421499986
338,0.0,0.0,0.29746046946786575,0.7736219247069577,0.7614973916586955,0.016615894334379523
339,0.0,1.0,0.5724357883082667,0.05541483560415864,0.37951829461244874,0.01676373250989747
340,0.0,0.0,0.03559729304007068,0.04392908603949078,0.37767372914424024,0.017938998795961957
341,0.0,0.0,0.033677485895497794,0.041262309925183475,0.3775285142666946,0.017944865963055216
342,0.0,0.0,0.03324624504556827,0.04071348473643398,0.3778023164522514,0.01794532794041609
343,0.0,0.0,0.03315815915798224,0.040652639120116185,0.3781887299739222,0.01794445689333169
344,0.0,0.0,0.033148407387593705,0.04070603586616191,0.3786187132216015,0.01794322766634937
345,0.0,0.0,0.033156965173417915,0.040789216717370305,0.3790777761555548,0.017941859936102852
346,1.0,0.0,0.03317030064677516,0.3079254535662798,0.8412135339544012,0.017940399819484823
347,0.0,0.0,0.1154045881669702,0.5450412697369614,0.8116607514699791,0.016528181038830726
348,0.0,0.0,0.29920065163446397,0.7752715326574662,0.7615087550993972,0.016615123902516758
349,0.0,1.0,0.5744533044391885,0.05585075128331871,0.3792632286218639,0.016763698698273176
350,0.0,0.0,0.03567219402580414,0.04397428164059857,0.3773261357213665,0.017939809993949132
351,0.0,0.0,0.03368484074343935,0.041211761992936614,0.3771436999580252,0.017945971794103153
352,0.0,0.0,0.033238122715454885,0.040638628504324106,0.3773924557843201,0.017946552220611256
353,1.0,0.0,0.033146162288526994,0.306213123948306,0.8401841248755186,0.01794576079879947
354,0.0,0.0,0.11453343442994603,0.5418115192186334,0.8111129789614835,0.016531201978121086
355,0.0,0.0,0.29582560477195824,0.7720284907612543,0.7614527771826111,0.01661673965973087
356,0.0,1.0,0.5704846834870025,0.05498924032074117,0.3797281146009963,0.016763865259766968
357,0.0,0.0,0.03552431149271923,0.043877883262570035,0.37797060459033843,0.017938331522891208
358,0.0,0.0,0.033669155350147924,0.041303034255474706,0.37785934166658525,0.01794392153875646
359,0.0,0.0,0.033252790257311475,0.04077741034332595,0.37815525842419034,0.01794427548420012
360,0.0,0.0,0.033168407544990154,0.04072474374002603,0.37856210298130843,0.017943334140026128
361,0.0,0.0,0.033159963950260066,0.04078329013415586,0.37901315396775187,0.017942040001309157
362,0.0,0.0,0.03316935033136061,0.040871205850977185,0.37949449955774844,0.017940605352723505
363,0.0,0.0,0.03318345013368246,0.04097022353735185,0.3800043097041565,0.017939074470935165
364,0.0,0.0,0.03319933738508783,0.04107650963324622,0.380543598372147,0.01793745319970879
365,1.0,0.0,0.03321639901643549,0.30958611299228594,0.8420901803491282,0.017935738339014948
366,0.0,0.0,0.11625495229897152,0.5480394788966442,0.8121050048505554,0.01652560883010274
367,0.0,0.0,0.30235339978101705,0.7782046421277858,0.7615067793738376,0.016613813607715633
368,0.0,1.0,0.578034421427559,0.0566286861966417,0.37878574388151015,0.01676370457698872
369,0.0,0.0,0.03580623954812453,0.04405098427303688,0.3766819380805251,0.017941328657225586
370,0.0,0.0,0.033697326395683944,0.04111684624086561,0.37643207109824545,0.017948021416422766
371,0.0,0.0,0.03322287628768951,0.04050026607533075,0.37663520383133664,0.01794881647178724
372,0.0,0.0,0.03312399860201801,0.04041471771567331,0.37695538162944336,0.017948170118177526
373,0.0,0.0,0.03311030213670962,0.04045188992417045,0.3773168738022637,0.017947151382061106
374,1.0,0.0,0.03311625281034993,0.305945329318746,0.8401544758347087,0.017946001260816545
375,0.0,0.0,0.11439771183345103,0.5414472362800307,0.811120231488218,0.01653128899525865
376,0.0,0.0,0.2954463219024849,0.7717132923223069,0.7615044229885324,0.016616718266041094
377,0.0,1.0,0.5700984722886554,0.054919001787311135,0.3798354664070006,0.016763711588349255
378,0.0,0.0,0.03551228077456292,0.043882643391195325,0.37809864961383644,0.01793799013028785
379,0.0,0.0,0.033669929725598326,0.04132592817251106,0.37799771985050723,0.01794351421520854
380,0.0,0.0,0.03325647031251193,0.04080532433612062,0.3783019760739861,0.01794383528174561
381,0.0,0.0,0.03317288360311452,0.04075501554837029,0.3787171390638108,0.017942867432813658
382,0.0,0.0,0.03316481692167018,0.04081547467498901,0.37917693130625135,0.017941546868530958
383,1.0,0.0,0.033174511372523786,0.3080449052983641,0.8412723313226386,0.01794008445738562
384,0.0,0.0,0.11546557414192896,0.5452524715394487,0.811689723805664,0.016528008506438787
385,0.0,0.0,0.29942212214603675,0.7754772975766732,0.7615066665873376,0.01661503844750803
386,0.0,1.0,0.5747047882247421,0.05590455037651007,0.3792276023937321,0.016763704912581823
387,0.0,0.0,0.0356814485419201,0.04397910790959208,0.3772787422664404,0.017939923300531336
388,0.0,0.0,0.03368562623171351,0.0412046105943248,0.3770914595996382,0.017946122576459538
389,0.0,0.0,0.033236973742661526,0.040628420206748186,0.3773368755606207,0.017946718428746497
390,0.0,0.0,0.03314452657571712,0.04055758989683776,0.3776966899808786,0.017945937625459395
391,0.0,0.0,0.03313317932311662,0.040604436857693264,0.3780991593453103,0.017944792917981203
392,0.0,0.0,0.033140683942793,0.04068149280626113,0.37852911817422963,0.01794351259372178
393,0.0,0.0,0.03315303144314805,0.04076924746781059,0.37898427814341623,0.0179421449198251
394,0.0,0.0,0.033167098723681086,0.04086355468095911,0.3794653462650977,0.01794069719408923
395,1.0,0.0,0.033182222819605665,0.3083623273109237,0.8414458556561698,0.01793916718704082
396,0.0,0.0,0.11562776984469239,0.5458321658677616,0.811778901229225,0.016527499334647866
397,0.0,0.0,0.30003048349450795,0.7760486446169552,0.7615090401488498,0.01661477541800899
398,0.0,1.0,0.5754028796861922,0.05605606169684896,0.3791375784467875,0.01676369785011674
399,0.0,0.0,0.03570752393439617,0.04399457907745301,0.37715647638142724,0.01794020961816343
400,0.0,0.0,0.03368814432510753,0.04118676322910094,0.37695621441581695,0.017946511571320947
401,0.0,0.0,0.033234106479648036,0.04060213322079749,0.37719289090590985,0.017947148732390006
402,0.0,0.0,0.03314031487474504,0.04052823485307843,0.37754452332294086,0.017946395715874208
403,0.0,0.0,0.03312847764660701,0.0405730735799623,0.37793853401255023,0.01794527700965173
404,1.0,0.0,0.03313565954048542,0.3066457971424698,0.8405288187506013,0.017944023559773665
405,0.0,0.0,0.11475301635447772,0.5427188157504723,0.8113113649548248,0.016530190367168764
406,0.0,0.0,0.2967714867364411,0.772976647324016,0.7615058683402681,0.016616154465388923
407,0.0,1.0,0.5716459363413271,0.055248110562616866,0.3796321537631059,0.016763707287744053
408,0.0,0.0,0.035568685658501964,0.04391477454927154,0.3778244223635896,0.01793863669614456
409,0.0,0.0,0.03367515725668579,0.04128528792863168,0.3776945371102377,0.01794438656959137
410,0.0,0.0,0.033249937915854406,0.04074604979413008,0.3779790098159413,0.017944799766874082
411,0.0,0.0,0.033163379521155376,0.040688831245038304,0.37837554269442775,0.017943894800646197
412,0.0,0.0,0.033154207591500194,0.040744694143130436,0.3788160281983574,0.017942633422698
413,0.0,0.0,0.03316316218679096,0.040830213714947404,0.3792862134994152,0.017941232332744812
414,0.0,0.0,0.033176875150967074,0.04092676993705285,0.37978415237648094,0.01793973689261983
415,0.0,0.0,0.03319236441055842,0.04103044205612853,0.3803107872940411,0.017938153314734306
416,1.0,0.0,0.033209002955067866,0.30932155892615576,0.8419512491423302,0.0179364786251414
417,0.0,0.0,0.11611912019035912,0.5475628487325953,0.8120347973898391,0.016526016448335578
418,0.0,0.0,0.3018509448101537,0.7777405082145877,0.7615074428702854,0.016614020673035145
419,0.0,1.0,0.5774682831847602,0.056504992256523986,0.37886166688714373,0.016763702602773576
420,0.0,0.0,0.03578489353460812,0.044038780079637845,0.37678433998308053,0.017941087172001123
421,0.0,0.0,0.03369533949868479,0.04113191781617934,0.3765451582089193,0.017947695592316282
422,0.0,0.0,0.033225296801268435,0.04052222118885235,0.37675550279318626,0.017948456633991344
423,0.0,0.0,0.03312751454228584,0.04043917513534305,0.37708243801459657,0.017947787346387713
424,0.0,0.0,0.033114217260630095,0.040477990786246865,0.3774509130918001,0.01794674713201092
425,0.0,0.0,0.03312043175642781,0.04054752990740476,0.3778449430025019,0.017945574820637383
426,1.0,0.0,0.03313156798345015,0.3065325261517966,0.8404731807152804,0.017944321289191614
427,0.0,0.0,0.11469549587329571,0.5425184885470379,0.8112839322449702,0.01653035365009908
428,0.0,0.0,0.29656248969237264,0.7727799799213944,0.7615078895038098,0.01661623538454478
429,0.0,1.0,0.5714051327490812,0.055197263206217595,0.3796662461312246,0.01676370127382813
430,0.0,0.0,0.03555996546294474,0.04391029589625302,0.3778696982149861,0.017938528275510287
431,0.0,0.0,0.03367442856189751,0.04129215869009571,0.37774445329236545,0.01794424253804715
432,0.0,0.0,0.033251042215382644,0.040755838248566434,0.37803214663506707,0.01794464096998363
433,1.0,0.0,0.03316494882096978,0.3069263082377337,0.8405699477485877,0.017943725766453957
434,0.0,0.0,0.11489557162171565,0.5431110483657968,0.8113109012238279,0.016530069665448146
435,0.0,0.0,0.29718094094692027,0.7733202634725,0.7614564271371528,0.016616155833268104
436,0.0,1.0,0.5720665854949655,0.05532666991316499,0.37952261628655465,0.016763854399329658
437,0.0,0.0,0.035582162441579725,0.04391136057528423,0.3776926925736439,0.017938985051855205
438,0.0,0.0,0.03367460178806224,0.041262050895089525,0.37755198198141027,0.017944805634870845
439,0.0,0.0,0.03324620341824996,0.040717401451645756,0.37782785814158165,0.01794525328093247
440,1.0,0.0,0.033158786987626504,0.3066973798810059,0.8404469081887805,0.017944375639654182
441,0.0,0.0,0.11477921905882783,0.5426948369522704,0.8112479581520998,0.016530430753572568
442,0.0,0.0,0.2967464656894457,0.7729074399849285,0.7614556336143026,0.01661634149908283
443,0.0,1.0,0.5715612013224222,0.05521870730164868,0.37958869050650124,0.01676385676045579
444,0.0,0.0,0.03556364282104075,0.04390070548642134,0.377781955281124,0.01793877491903467
445,0.0,0.0,0.033672868214983345,0.04127522941061386,0.3776506765035997,0.017944521666911056
446,0.0,0.0,0.033248321329698516,0.0407366649736028,0.3779329726505186,0.017944939300478007
447,1.0,0.0,0.03316187499987429,0.3068146143834065,0.8405102739311872,0.01794404125130617
448,0.0,0.0,0.11483879053744249,0.5429083703149522,0.8112804460632022,0.016530244791136756
449,0.0,0.0,0.29696932328274595,0.7731194499665488,0.7614562049175845,0.016616245667876183
450,0.0,1.0,0.5718207655635552,0.05527416489023227,0.3795549350982877,0.016763855060543648
451,0.0,0.0,0.035573154709088346,0.04390621207093745,0.3777363035339356,0.017938882269514053
452,0.0,0.0,0.033673764120423624,0.04126850032468723,0.37760019050083793,0.017944666896477553
453,0.0,0.0,0.03324723988599545,0.04072681224753581,0.3778791991671532,0.017945099912751512
454,0.0,0.0,0.03316029553755272,0.04066821894121058,0.37827014775396967,0.01794421231376097
455,0.0,0.0,0.0331509041128204,0.04072284199446671,0.3787047345900108,0.017942968677333457
456,0.0,0.0,0.03315965909817981,0.04080707564487977,0.3791686486138017,0.017941586323712
457,1.0,0.0,0.033173164448017795,0.308028312598587,0.841267991077768,0.01794011080020899
458,0.0,0.0,0.11545710107837022,0.5452272424352572,0.8116884035577091,0.016528021242200482
459,0.0,0.0,0.2993956614569857,0.7754543383081711,0.7615087131164489,0.0166150423416203
460,0.0,0.0,0.5746767295545652,0.89782724064067,0.683628579610667,0.016763698823192216
461,0.0,0.0,0.7135774206404335,0.9204215335880496,0.5808458606775933,0.016997010153890196
462,0.0,0.0,0.7360996887893606,0.8924663392666193,0.4589892841183328,0.01730981432487023
463,0.0,0.0,0.7080677780056724,0.8098408894752916,0.3299452852274816,0.017687999350081904
464,0.0,0.0,0.6160677680736683,0.6171119499683009,0.22304079015789877,0.018097336601098267
465,0.0,0.0,0.37971601135136857,0.2790755116973722,0.16666004377870844,0.018443476216937132
466,0.0,0.0,0.10147555539351905,0.0529869518260849,0.16282633695873178,0.018628636129128864
467,0.0,0.0,0.03518288660093468,0.017458714756782963,0.18251549534392236,0.01864129240782338
468,0.0,0.0,0.02962626590504293,0.015942058750418375,0.20037964892490864,0.018576381736577677
