,trial,prior_node,posterior_node,weight
748,148,75324,6191,0.11116816494148689
749,149,75324,6191,0.09069947330826122
750,150,75324,6191,0.10936088980174381
751,151,75324,6191,0.12932484239690145
752,152,75324,6191,0.1696906275382952
753,153,75324,6191,0.17310137505778792
754,154,75324,6191,0.18279815093734153
755,155,75324,6191,0.18419696363037033
756,156,75324,6191,0.18638158540454414
757,157,75324,6191,0.1877519469218246
758,158,75324,6191,0.18764888446493208
759,159,75324,6191,0.18938713711012434
760,160,75324,6191,0.18826269924300726
761,161,75324,6191,0.19012716049585726
762,162,75324,6191,0.1886083735814802
763,163,75324,6191,0.1899149631857987
764,164,75324,6191,0.18948745477908358
765,165,75324,6191,0.1895951601631033
766,166,75324,6191,0.1896039491745688
767,167,75324,6191,0.18925229703575686
768,168,75324,6191,0.18979126074380429
769,169,75324,6191,0.189033318735325
770,170,75324,6191,0.19012132572633658
771,171,75324,6191,0.18955539252065415
772,172,75324,6191,0.1894927332107135
773,173,75324,6191,0.18963695753049423
774,174,75324,6191,0.1895206062539374
775,175,75324,6191,0.18979000293892156
776,176,75324,6191,0.18930966415623626
777,177,75324,6191,0.1898438526875827
778,178,75324,6191,0.1890659358860984
779,179,75324,6191,0.1898124666063437
780,180,75324,6191,0.18949804374492613
781,181,75324,6191,0.18963172762130528
782,182,75324,6191,0.18929008719746512
783,183,75324,6191,0.18998832918978326
784,184,75324,6191,0.1894558090328034
785,185,75324,6191,0.18923883293548677
786,186,75324,6191,0.19010728440319857
787,187,75324,6191,0.18910209569484038
788,188,75324,6191,0.1898674287329528
789,189,75324,6191,0.18949845177970923
790,190,75324,6191,0.1899253507309598
791,191,75324,6191,0.1895364290446878
792,192,75324,6191,0.18936995804495327
793,193,75324,6191,0.1894125988354797
794,194,75324,6191,0.19008143032626085
795,195,75324,6191,0.18940786533242437
796,196,75324,6191,0.189866179753843
797,197,75324,6191,0.1890224114722895
798,198,75324,6191,0.1901530678153252
799,199,75324,6191,0.18932612613203098
800,0,-1,75324,0.0
801,1,-1,75324,0.07679569649808377
802,2,-1,75324,0.13088198160692371
803,3,-1,75324,0.16499022790485737
804,4,-1,75324,0.18983650776906086
805,5,-1,75324,0.20566390320996755
806,6,-1,75324,0.21403243155854487
807,7,-1,75324,0.222107374094227
808,8,-1,75324,0.22447900389864853
809,9,-1,75324,0.22761863410483651
810,10,-1,75324,0.23084782152690186
811,11,-1,75324,0.23313222810006895
812,12,-1,75324,0.23116643596023959
813,13,-1,75324,0.23177580998064784
814,14,-1,75324,0.2336454909544108
815,15,-1,75324,0.2315485869495015
816,16,-1,75324,0.23728610489666896
817,17,-1,75324,0.23177541028253856
818,18,-1,75324,0.22757362298647213
819,19,-1,75324,0.2344211896272603
820,20,-1,75324,0.2285969503604241
821,21,-1,75324,0.2334924440028701
822,22,-1,75324,0.23116614049661047
823,23,-1,75324,0.23357638729673452
824,24,-1,75324,0.23840073475227277
825,25,-1,75324,0.2344171191421581
826,26,-1,75324,0.2372703967832821
827,27,-1,75324,0.2372770156294608
828,28,-1,75324,0.23370635222242464
829,29,-1,75324,0.23888474387145806
830,30,-1,75324,0.23104134877678809
831,31,-1,75324,0.233425108315255
832,32,-1,75324,0.22967104526129847
833,33,-1,75324,0.23095129991942842
834,34,-1,75324,0.22830874872649862
835,35,-1,75324,0.22577835803135832
836,36,-1,75324,0.23305333592318606
837,37,-1,75324,0.23424528337010295
838,38,-1,75324,0.23910084268031886
839,39,-1,75324,0.2364918985472632
840,40,-1,75324,0.2349421779706932
841,41,-1,75324,0.23777027470976145
842,42,-1,75324,0.23562165695463005
843,43,-1,75324,0.2383130280050516
844,44,-1,75324,0.23780018284618534
845,45,-1,75324,0.23413655456676166
846,46,-1,75324,0.2391151457637737
847,47,-1,75324,0.2364237003110196
848,48,-1,75324,0.23677429793814325
849,49,-1,75324,0.23894444651996466
850,50,-1,75324,0.23288854633384992
851,51,-1,75324,0.2275089676581485
852,52,-1,75324,0.2347232834098817
853,53,-1,75324,0.23592305427726093
854,54,-1,75324,0.24384124930729184
855,55,-1,75324,0.23796600599974543
856,56,-1,75324,0.24070323404144894
857,57,-1,75324,0.23447026142995764
858,58,-1,75324,0.23287441240521656
859,59,-1,75324,0.2391266355329601
860,60,-1,75324,0.23731903389571815
861,61,-1,75324,0.2344310090989239
862,62,-1,75324,0.2382509850545437
863,63,-1,75324,0.23871517743930545
864,64,-1,75324,0.23346595974938927
865,65,-1,75324,0.241683341668083
866,66,-1,75324,0.24765712796689276
867,67,-1,75324,0.23827519985758377
868,68,-1,75324,0.23877369798172077
869,69,-1,75324,0.2432637100332304
870,70,-1,75324,0.24188230505524
871,71,-1,75324,0.2410225235095228
872,72,-1,75324,0.2404769234130968
873,73,-1,75324,0.24447115165933833
874,74,-1,75324,0.24050309183681123
875,75,-1,75324,0.24684939434744296
876,76,-1,75324,0.2419128887471593
877,77,-1,75324,0.24548993361871088
878,78,-1,75324,0.24110601375919685
879,79,-1,75324,0.2385243493892793
880,80,-1,75324,0.2369550834540162
881,81,-1,75324,0.23792619822117092
882,82,-1,75324,0.23852032634504494
883,83,-1,75324,0.23335621296543463
884,84,-1,75324,0.2321945405412967
885,85,-1,75324,0.233170550383475
886,86,-1,75324,0.24144928454893733
887,87,-1,75324,0.24286280301333782
888,88,-1,75324,0.23955138542616253
889,89,-1,75324,0.24383683209746193
890,90,-1,75324,0.23620651297742815
891,91,-1,75324,0.23748371633800436
892,92,-1,75324,0.2382244637059156
893,93,-1,75324,0.23320476169775403
894,94,-1,75324,0.23557049145756503
895,95,-1,75324,0.231749515520002
896,96,-1,75324,0.23293658343969778
897,97,-1,75324,0.23919025778092481
898,98,-1,75324,0.24356098844410137
899,99,-1,75324,0.24660871040824614
900,100,-1,75324,0.24178792361781903
901,101,-1,75324,0.2382791093107529
902,102,-1,75324,0.23439497279167765
903,103,-1,75324,0.23471356872926244
904,104,-1,75324,0.23957159594616556
905,105,-1,75324,0.2406661357050869
906,106,-1,75324,0.23927237760474132
907,107,-1,75324,0.24022097040515067
908,108,-1,75324,0.2390185764839712
909,109,-1,75324,0.24668610224523135
910,110,-1,75324,0.24030808177658247
911,111,-1,75324,0.23998324488598
912,112,-1,75324,0.24064695577129147
913,113,-1,75324,0.245464168017836
914,114,-1,75324,0.2539418000406248
915,115,-1,75324,0.24951286192486993
916,116,-1,75324,0.25161089032393363
917,117,-1,75324,0.24320176887845593
918,118,-1,75324,0.2492473521881828
919,119,-1,75324,0.25659429869576184
920,120,-1,75324,0.2627594013221557
921,121,-1,75324,0.2670346104754243
922,122,-1,75324,0.2602514533090067
923,123,-1,75324,0.2479190125985155
924,124,-1,75324,0.24802245300920717
925,125,-1,75324,0.2562065260260472
926,126,-1,75324,0.2533652335453459
927,127,-1,75324,0.24897013327377765
928,128,-1,75324,0.2540480298356038
929,129,-1,75324,0.24942145426167073
930,130,-1,75324,0.24419363333040384
931,131,-1,75324,0.2413062340359792
932,132,-1,75324,0.23756777720353864
933,133,-1,75324,0.24372942930858812
934,134,-1,75324,0.238985567926359
935,135,-1,75324,0.23785371110832035
936,136,-1,75324,0.23770629639679414
937,137,-1,75324,0.23546771163256083
938,138,-1,75324,0.2469919461640354
939,139,-1,75324,0.2428780272757376
940,140,-1,75324,0.2493476188389942
941,141,-1,75324,0.24623669416448193
942,142,-1,75324,0.2444197392057274
943,143,-1,75324,0.24582077268384214
944,144,-1,75324,0.24221871387138108
945,145,-1,75324,0.24229621982617974
946,146,-1,75324,0.24019066876024173
947,147,-1,75324,0.24548835671732633
948,148,-1,75324,0.25162482039290074
949,149,-1,75324,0.24332270237200482
950,150,-1,75324,0.23840571786896542
951,151,-1,75324,0.229608987827731
952,152,-1,75324,0.22859487379801607
953,153,-1,75324,0.2260854787019743
954,154,-1,75324,0.22994815796716
955,155,-1,75324,0.22722984148762584
956,156,-1,75324,0.23542493572822418
957,157,-1,75324,0.2354251772882924
958,158,-1,75324,0.24130010282003908
959,159,-1,75324,0.23725270555788736
960,160,-1,75324,0.24257863110662337
961,161,-1,75324,0.23615104369415998
962,162,-1,75324,0.23964909019128405
963,163,-1,75324,0.24022200171664046
964,164,-1,75324,0.23293044785722256
965,165,-1,75324,0.23056240121184848
966,166,-1,75324,0.22774181294205414
967,167,-1,75324,0.2321840036448385
968,168,-1,75324,0.23017169859095027
969,169,-1,75324,0.2374258073573816
970,170,-1,75324,0.24075231685822124
971,171,-1,75324,0.23496343707304124
972,172,-1,75324,0.23700455584937147
973,173,-1,75324,0.23645157566188138
974,174,-1,75324,0.23608159921101052
975,175,-1,75324,0.23074760625247218
976,176,-1,75324,0.23245382961209923
977,177,-1,75324,0.2288048032884057
978,178,-1,75324,0.23459068889725487
979,179,-1,75324,0.23682151316958205
980,180,-1,75324,0.23447677171371564
981,181,-1,75324,0.23310806823758648
982,182,-1,75324,0.23763657803257188
983,183,-1,75324,0.2316165917963373
984,184,-1,75324,0.22827395279818638
985,185,-1,75324,0.23608079437237242
986,186,-1,75324,0.235902575431119
987,187,-1,75324,0.23953096481534342
988,188,-1,75324,0.24221995635546195
989,189,-1,75324,0.24179017702978198
990,190,-1,75324,0.2338469611764264
991,191,-1,75324,0.22949107412098343
992,192,-1,75324,0.2333621237055654
993,193,-1,75324,0.23984619707448052
994,194,-1,75324,0.2382601240614627
995,195,-1,75324,0.2353122677046601
996,196,-1,75324,0.23034629527443948
997,197,-1,75324,0.23754686143802503
998,198,-1,75324,0.2408414950475855
999,199,-1,75324,0.24083631323131213
1000,0,75324,75324,0.0
1001,1,75324,75324,-0.013436160441528941
1002,2,75324,75324,0.03550380730153818
1003,3,75324,75324,0.07830711502256128
1004,4,75324,75324,0.08497541612423247
1005,5,75324,75324,0.089263397093995
1006,6,75324,75324,0.07080015522914794
1007,7,75324,75324,0.09131633584923557
1008,8,75324,75324,0.08256072455299597
1009,9,75324,75324,0.08762256689572276
1010,10,75324,75324,0.10257289025377063
1011,11,75324,75324,0.11241271248067107
1012,12,75324,75324,0.09504351324784381
1013,13,75324,75324,0.09554753294815047
1014,14,75324,75324,0.10781608448399728
1015,15,75324,75324,0.09216635323356286
1016,16,75324,75324,0.13111880611498553
1017,17,75324,75324,0.09275083056783727
1018,18,75324,75324,0.06255232175164917
1019,19,75324,75324,0.10940931641535574
1020,20,75324,75324,0.07014825290871873
1021,21,75324,75324,0.1026163184169399
1022,22,75324,75324,0.08926470463304102
1023,23,75324,75324,0.10352760867189516
1024,24,75324,75324,0.13900814991706822
1025,25,75324,75324,0.10924295353410576
1026,26,75324,75324,0.1298248336944545
1027,27,75324,75324,0.1303181658649067
1028,28,75324,75324,0.10566756018325003
1029,29,75324,75324,0.14105648797270467
1030,30,75324,75324,0.08724157216730552
1031,31,75324,75324,0.10221141104727559
1032,32,75324,75324,0.07849080030410474
1033,33,75324,75324,0.08499846441283844
1034,34,75324,75324,0.06862813428732768
1035,35,75324,75324,0.04930856071772273
1036,36,75324,75324,0.0996241810271095
1037,37,75324,75324,0.10841519445700057
1038,38,75324,75324,0.14285910156890244
1039,39,75324,75324,0.1240093233368738
1040,40,75324,75324,0.11399671040508937
1041,41,75324,75324,0.13318672908967175
1042,42,75324,75324,0.11962893837155354
1043,43,75324,75324,0.13714181294104083
1044,44,75324,75324,0.13519053614364898
1045,45,75324,75324,0.10839574152304492
1046,46,75324,75324,0.1429706951986487
1047,47,75324,75324,0.12397963719727363
1048,48,75324,75324,0.12666302545957733
1049,49,75324,75324,0.14196919576519756
1050,50,75324,75324,0.10067378114098147
1051,51,75324,75324,0.07792440308619267
1052,52,75324,75324,0.0865831919679385
1053,53,75324,75324,0.08755035363216418
1054,54,75324,75324,0.1110040209093804
1055,55,75324,75324,0.08682056889018626
1056,56,75324,75324,0.093777761377531
1057,57,75324,75324,0.07024396991392305
1058,58,75324,75324,0.06272339630078023
1059,59,75324,75324,0.08506528544026791
1060,60,75324,75324,0.07818186039834259
1061,61,75324,75324,0.06755482340496469
1062,62,75324,75324,0.08113562269465098
1063,63,75324,75324,0.08285210284476072
1064,64,75324,75324,0.06389471455298201
1065,65,75324,75324,0.09342690321256757
1066,66,75324,75324,0.11501876370102342
1067,67,75324,75324,0.08125134467080342
1068,68,75324,75324,0.08282864791101158
1069,69,75324,75324,0.09909961546737904
1070,70,75324,75324,0.09413405425121626
1071,71,75324,75324,0.0910050563159302
1072,72,75324,75324,0.08904184613578577
1073,73,75324,75324,0.10343340217049904
1074,74,75324,75324,0.08923485928309288
1075,75,75324,75324,0.11204999214087144
1076,76,75324,75324,0.09432805361219884
1077,77,75324,75324,0.10712109773244671
1078,78,75324,75324,0.09146736624749656
1079,79,75324,75324,0.08197271002446455
1080,80,75324,75324,0.07637273795802756
1081,81,75324,75324,0.07979055370929801
1082,82,75324,75324,0.0819861186011956
1083,83,75324,75324,0.06345565568079302
1084,84,75324,75324,0.059091590927321205
1085,85,75324,75324,0.06265395586277779
1086,86,75324,75324,0.09250463614079396
1087,87,75324,75324,0.09763418697885697
1088,88,75324,75324,0.08574773461052235
1089,89,75324,75324,0.10113030566302411
1090,90,75324,75324,0.07390635665111925
1091,91,75324,75324,0.07816649629611723
1092,92,75324,75324,0.08100285169793273
1093,93,75324,75324,0.06286976592573389
1094,94,75324,75324,0.07126171947845604
1095,95,75324,75324,0.05774312808797785
1096,96,75324,75324,0.06172945077330785
1097,97,75324,75324,0.08436530580187752
1098,98,75324,75324,0.10015191225934228
1099,99,75324,75324,0.11117739152182733
1100,100,75324,75324,0.08867342237297034
1101,101,75324,75324,0.06702138048227434
1102,102,75324,75324,0.14166693178861384
1103,103,75324,75324,0.14178025035281047
1104,104,75324,75324,0.18602755418465744
1105,105,75324,75324,0.19069625458340622
1106,106,75324,75324,0.21117138934629248
1107,107,75324,75324,0.203116267246033
1108,108,75324,75324,0.2187686340477557
1109,109,75324,75324,0.21000369483642434
1110,110,75324,75324,0.2200099430861698
1111,111,75324,75324,0.18771875772172786
1112,112,75324,75324,0.2152449214393835
1113,113,75324,75324,0.20196598867464363
1114,114,75324,75324,0.2208107622275804
1115,115,75324,75324,0.22772709284658077
1116,116,75324,75324,0.22300914018722573
1117,117,75324,75324,0.22667944949664226
1118,118,75324,75324,0.2110419649034383
1119,119,75324,75324,0.22786874505442403
1120,120,75324,75324,0.2347058210382708
1121,121,75324,75324,0.2414047005871527
1122,122,75324,75324,0.2433273358145196
1123,123,75324,75324,0.23074337756993263
1124,124,75324,75324,0.22621309537955722
1125,125,75324,75324,0.23294157846034733
1126,126,75324,75324,0.23904920183269057
1127,127,75324,75324,0.22879619679471894
1128,128,75324,75324,0.23299444220003074
1129,129,75324,75324,0.23595619717177632
1130,130,75324,75324,0.22464877591109428
1131,131,75324,75324,0.22644856856620932
1132,132,75324,75324,0.21980932801880068
1133,133,75324,75324,0.22115689784703763
1134,134,75324,75324,0.2251085334654965
1135,135,75324,75324,0.20848591216106768
1136,136,75324,75324,0.22101976218807157
1137,137,75324,75324,0.2102515978810105
1138,138,75324,75324,0.21969935234653343
1139,139,75324,75324,0.2285200627438681
1140,140,75324,75324,0.21607468358620818
1141,141,75324,75324,0.2315787902922853
1142,142,75324,75324,0.21088488314407186
1143,143,75324,75324,0.22708767867613294
1144,144,75324,75324,0.21878278506437435
1145,145,75324,75324,0.22452910605918805
1146,146,75324,75324,0.22163680440227934
1147,147,75324,75324,0.2233792365696818
1148,148,75324,75324,0.23116091093779556
1149,149,75324,75324,0.22974618534397692
1150,150,75324,75324,0.19620510565024676
1151,151,75324,75324,0.12575330527048528
1152,152,75324,75324,0.07591892355866937
1153,153,75324,75324,0.054953185366039256
1154,154,75324,75324,0.06498491098138556
1155,155,75324,75324,0.04736993417398544
1156,156,75324,75324,0.08803012333606165
1157,157,75324,75324,0.08586222369926408
1158,158,75324,75324,0.11615778999069641
1159,159,75324,75324,0.09308386704094132
1160,160,75324,75324,0.12139294470484396
1161,161,75324,75324,0.08604302575721406
1162,162,75324,75324,0.10532588593544541
1163,163,75324,75324,0.10764404616161544
1164,164,75324,75324,0.0698510275178393
1165,165,75324,75324,0.057378777846659665
1166,166,75324,75324,0.042590763014764985
1167,167,75324,75324,0.0661269619877995
1168,168,75324,75324,0.05515555030985138
1169,169,75324,75324,0.09357244758740405
1170,170,75324,75324,0.11037548726021011
1171,171,75324,75324,0.08048335499216983
1172,172,75324,75324,0.0912540009029525
1173,173,75324,75324,0.08827323055965614
1174,174,75324,75324,0.08642834628134471
1175,175,75324,75324,0.0582016889929185
1176,176,75324,75324,0.06751624004103611
1177,177,75324,75324,0.04791992864929376
1178,178,75324,75324,0.07873106653279843
1179,179,75324,75324,0.09001320306542483
1180,180,75324,75324,0.0779902431451034
1181,181,75324,75324,0.07073374569103216
1182,182,75324,75324,0.09467807657317065
1183,183,75324,75324,0.062485142217184535
1184,184,75324,75324,0.04548656949983937
1185,185,75324,75324,0.08652157286361979
1186,186,75324,75324,0.08488612768725634
1187,187,75324,75324,0.1045382385789385
1188,188,75324,75324,0.11827492790492561
1189,189,75324,75324,0.11627488036408523
1190,190,75324,75324,0.0742670890978906
1191,191,75324,75324,0.05180948408776209
1192,192,75324,75324,0.07223590617544604
1193,193,75324,75324,0.10620589659561866
1194,194,75324,75324,0.09729876775295512
1195,195,75324,75324,0.08241382740960343
1196,196,75324,75324,0.05598263328804132
1197,197,75324,75324,0.0941721318509841
1198,198,75324,75324,0.11079854162924443
1199,199,75324,75324,0.11132902820477436
