,-1,-2,0,6191,75324,227536
305,0.0,0.0,0.03430568424379545,0.03232477256979687,0.31136842061770476,0.018146273833234187
306,0.0,0.0,0.0318395169661529,0.029578605466065284,0.31033563089494437,0.018157024395506798
307,0.0,0.0,0.03141896352030639,0.029060616811246477,0.30971890455419,0.018160348430910852
308,0.0,0.0,0.03134024243262912,0.028912586253582586,0.3091859378710674,0.018162333650457187
309,0.0,0.0,0.03131778064343215,0.0288271595506526,0.308681739503808,0.018164049422300092
310,0.0,0.0,0.031304825297437826,0.028754194538880912,0.30819715820063065,0.018165672727163327
311,0.0,0.0,0.031293763929902144,0.028685510329339053,0.30773048812876774,0.01816723300758831
312,1.0,0.0,0.031283354980386285,0.23520196731579912,0.7934460853809119,0.018168735740818655
313,0.0,0.0,0.08314954094507786,0.40378599596440334,0.7841659702318415,0.016668934370102088
314,0.0,0.0,0.17402241054006226,0.601816192163196,0.7560487724855091,0.01669641588412307
315,0.0,0.0,0.3618756389520054,0.7827032252073292,0.7036660655182975,0.01677995245973144
316,0.0,1.0,0.5835108393556728,0.04561617581676508,0.3175259163443029,0.016936679222005147
317,0.0,0.0,0.03395308582414396,0.03237147684089428,0.3144837065288109,0.01813721887557508
318,0.0,0.0,0.031846716226938236,0.029974897507826375,0.31341910708151993,0.01814700145967945
319,0.0,0.0,0.03147931896411886,0.029496240134083432,0.3127156907741979,0.018150426027744627
320,0.0,0.0,0.03140643330689637,0.0293409716958247,0.31208804887457703,0.018152689101915573
321,0.0,0.0,0.031382825513112916,0.02924165510049948,0.31148845901761596,0.0181547086238125
322,0.0,0.0,0.031367733923942605,0.029154017382508873,0.3109090269182828,0.018156638090460857
323,0.0,0.0,0.031354422823455394,0.02907074504423116,0.3103484083378374,0.018158502881132712
324,1.0,0.0,0.03134177983520355,0.23759508785881703,0.7953791108872237,0.01816030730304132
325,0.0,0.0,0.08406630875929609,0.4086902829607476,0.7853968121399675,0.016663215635550035
326,0.0,0.0,0.17757530939762373,0.60894678561228,0.7564750584936775,0.01669276839070014
327,0.0,0.0,0.3701485453371428,0.7890132233862103,0.7030528063447729,0.01677868289636197
328,0.0,1.0,0.5911575240309461,0.046890803215705254,0.3159721556172172,0.016938522560262313
329,0.0,0.0,0.03416274848882763,0.03236045241352895,0.3127487653434743,0.018142214529372147
330,1.0,0.0,0.03184501671735238,0.2424908072741162,0.796812502441641,0.01815258268617403
331,0.0,0.0,0.08597043198319984,0.41612540150964594,0.7859448929176175,0.016658976282072635
332,0.0,0.0,0.18306974450240177,0.6183227201787098,0.7559983586284257,0.016691144452837394
333,0.0,0.0,0.38114292024753355,0.796377250236421,0.7012418537007656,0.0167801026083325
334,0.0,1.0,0.600025825793677,0.048203201042035404,0.3130742344847539,0.016943967083896838
335,0.0,0.0,0.03437992872036025,0.03217368786120958,0.30968364879901894,0.018151535538452453
336,0.0,0.0,0.03181623869340248,0.02934848113134938,0.3086935214169755,0.018162447143880364
337,0.0,0.0,0.03138396689018993,0.02882850749797295,0.3081322409814867,0.018165634792776057
338,0.0,0.0,0.03130502967947177,0.028688034329842814,0.3076556676161639,0.018167442041463342
339,1.0,0.0,0.03128373742812319,0.2351459879937102,0.7933891136706867,0.018168976683131208
340,0.0,0.0,0.08312820532198623,0.40365925428612215,0.7841279202343909,0.016669102946595283
341,0.0,0.0,0.1739313409917103,0.6016248531832247,0.7560324280437347,0.016696528654479497
342,0.0,0.0,0.3616547465829702,0.7825284288374027,0.7036777830528821,0.016780001138565318
343,0.0,1.0,0.583298423605318,0.045580348107783816,0.3175637360617525,0.016936644003285924
344,0.0,0.0,0.033947210521352134,0.03237099310433713,0.31452671412543864,0.01813709729439727
345,0.0,0.0,0.03184664165297868,0.02998024021309896,0.31346195918033953,0.018146863127602584
346,1.0,0.0,0.03148013342622677,0.24087542321557145,0.7976104065550932,0.018150288170288072
347,0.0,0.0,0.08533787026754698,0.41500252669261,0.7867513960114462,0.016656616885524025
348,0.0,0.0,0.18223157919307767,0.617821429180219,0.7568276995399384,0.016688755104064954
349,0.0,0.0,0.38055189158537256,0.7965528435722612,0.702116560999266,0.016777632733496167
350,0.0,1.0,0.6002365147451635,0.048417633609455654,0.31391838481247425,0.016941337112655486
351,0.0,0.0,0.03441554010230537,0.032321171345394584,0.31048682471719286,0.01814881988878219
352,0.0,0.0,0.031838961918397905,0.02946875882386319,0.3094646566609789,0.018159861776031537
353,1.0,0.0,0.03140225365922094,0.23726283544100923,0.7946687496864283,0.018163152127135675
354,0.0,0.0,0.08393848132138546,0.4075462851259343,0.7848814813262512,0.01666531697035578
355,0.0,0.0,0.1767414889744864,0.6070518975847734,0.7561812226672786,0.016694295433614236
356,0.0,0.0,0.3679424182646442,0.7872187243361378,0.7030416339320976,0.016779557986992644
357,0.0,1.0,0.5889871983381917,0.04648928665134876,0.31622810153087877,0.01693855614419883
358,0.0,0.0,0.03409656889228674,0.03233228950142179,0.3130625607209355,0.018141391518787218
359,0.0,0.0,0.031840675562269924,0.02979089658935445,0.31201304803900193,0.01815157309599625
360,0.0,0.0,0.03145128160961086,0.029296348760960416,0.31134768657865464,0.018154949963798492
361,1.0,0.0,0.03137604399485957,0.23858431321908383,0.7961046281863466,0.01815709112217085
362,0.0,0.0,0.08444794072892195,0.41064589278254743,0.7858469150797593,0.016661069736026202
363,0.0,0.0,0.17900782321420342,0.6117355653550106,0.7566102569969915,0.016691434745215575
364,0.0,0.0,0.37340525029640537,0.7914217428856738,0.702782326459486,0.016778280268414165
365,0.0,1.0,0.5940648763526176,0.04737909037911732,0.3153438395027858,0.016939335633048617
366,0.0,0.0,0.034243396945385,0.03235174510913606,0.31205267903715267,0.018144235075753558
367,0.0,0.0,0.03184367447404874,0.02966761727202504,0.3110090063987202,0.0181548224375664
368,0.0,0.0,0.03143251029804781,0.02915556266484656,0.3103716333223788,0.018158181103001776
369,0.0,0.0,0.03135465748565005,0.029005381611444836,0.30981676612375025,0.018160232546992654
370,0.0,0.0,0.0313318593580101,0.028916724999129246,0.3092906892265884,0.018162018623424824
371,0.0,0.0,0.03131840843466857,0.02884043519574964,0.3087844681735311,0.01816371218523364
372,0.0,0.0,0.03130683826867959,0.0287684694061059,0.3082964621198287,0.018165341972874224
373,1.0,0.0,0.031295927677048516,0.23571763056807754,0.7938651686129266,0.018166913252879096
374,0.0,0.0,0.08334631205177413,0.4048438407131203,0.7844336215990433,0.016667694374901825
375,0.0,0.0,0.1747839875266291,0.60336025787105,0.756142606359017,0.016695622655815933
376,0.0,0.0,0.36366032430321876,0.7840821905852321,0.7035348027053954,0.016779672995941602
377,0.0,1.0,0.5851854902535251,0.04589240321389322,0.317188773708171,0.016937073756005266
378,0.0,0.0,0.0339984166665179,0.032369029974547124,0.3141068594758769,0.018138302742365907
379,0.0,0.0,0.03184633901403011,0.029927151901070936,0.31304474871499793,0.018148213616216005
380,0.0,0.0,0.031472041349180205,0.029443068678589743,0.3123509603943113,0.01815163040201334
381,0.0,0.0,0.03139834691754614,0.029288485170163,0.3117340686450377,0.01815386264393726
382,0.0,0.0,0.03137484908182341,0.029190756506386327,0.3111454006445912,0.018155847699878783
383,0.0,0.0,0.03136000238276237,0.029104826906319915,0.31057689445214787,0.018157742135096022
384,0.0,0.0,0.03134695378520542,0.029023264204038057,0.31002715692822796,0.018159571870296706
385,1.0,0.0,0.03133457317070978,0.23730033408179885,0.7951426529907873,0.018161341370709554
386,0.0,0.0,0.08395289932588208,0.4080869338106042,0.7852467572248101,0.01666391507783659
387,0.0,0.0,0.17713516530290696,0.6080733964403081,0.7564238080947117,0.016693213023519175
388,0.0,0.0,0.36913102030326606,0.7882483109983355,0.7031288899654597,0.01677883552511204
389,0.0,1.0,0.5902328432348588,0.04673484051689586,0.3161620299735635,0.0169382938569268
390,0.0,0.0,0.034137027376645694,0.03236176823354072,0.31296053022513726,0.018141603972630062
391,0.0,0.0,0.031845219557629666,0.029782393654573535,0.3119074613680217,0.01815190135796683
392,0.0,0.0,0.03144998654922498,0.029282146548498107,0.31124430558905647,0.018155289729159526
393,1.0,0.0,0.0313738859277364,0.2384901387967084,0.7960286365801391,0.01815742382835606
394,0.0,0.0,0.08441154167480322,0.410452345535001,0.7857987090949818,0.016661294487538347
395,0.0,0.0,0.17886564498078292,0.6114561190539035,0.7565937637494081,0.01669157757351992
396,0.0,0.0,0.3730783926428719,0.7911792091960395,0.7028065918427108,0.016778329385627008
397,0.0,1.0,0.5937724058485809,0.04732912284275145,0.3154041135270261,0.016939262688820855
398,0.0,0.0,0.03423513557806186,0.03235209092569804,0.31211987968626265,0.018144041236257027
399,1.0,0.0,0.031843727781118145,0.2419834861183896,0.7963423872838964,0.018154606198603478
400,0.0,0.0,0.08577131595113789,0.4150151370345082,0.7856379144016146,0.016660366562919006
401,0.0,0.0,0.1822409755507904,0.616697721183749,0.7558776040636864,0.01669205399677506
402,0.0,0.0,0.3792283128461786,0.7949713470448988,0.7013593089738642,0.016780462259443147
403,0.0,1.0,0.5983375981801715,0.047904893624627076,0.31339926852755773,0.016943613909309832
404,0.0,0.0,0.03433044712151201,0.032171050808921846,0.31004886701613094,0.01815048984976454
405,0.0,0.0,0.03181583253756931,0.029393170262723402,0.30905428637087856,0.018161271486860867
406,0.0,0.0,0.03139076012902567,0.02887852343700688,0.30848130016299213,0.01816447327054955
407,0.0,0.0,0.03131261424138412,0.028737142991873393,0.30799211307768093,0.01816631809636852
408,1.0,0.0,0.031291179490617584,0.23545219532261108,0.7936383894318778,0.018167893262287918
409,0.0,0.0,0.08324497223347167,0.4042876817866028,0.7842872318971298,0.0166683653642334
410,0.0,0.0,0.1743832635339704,0.6025428441150256,0.756088440784398,0.01669605650088883
411,0.0,0.0,0.362715057661912,0.7833496717753079,0.7035999671258202,0.016779834315770105
412,0.0,1.0,0.584296143120977,0.0457446088153283,0.31736327301659045,0.01693687789148678
413,0.0,0.0,0.03397415531665776,0.03236954095328649,0.31430259437277247,0.01813774174336736
414,0.0,0.0,0.03184641778698927,0.029951831433292726,0.31323927317179384,0.018147584010463066
415,0.0,0.0,0.03147580291887067,0.0294706674679364,0.3125404722196536,0.018151004574100526
416,0.0,0.0,0.03140254392856139,0.029315741397789242,0.3119179715985726,0.018153252868901956
417,0.0,0.0,0.03137899099389667,0.029217187354739108,0.31132360530180386,0.018155255908206776
418,1.0,0.0,0.03136401702167486,0.23849348725151684,0.7960954069785094,0.01815716862127898
419,0.0,0.0,0.0844128356311041,0.410526332065637,0.7858502663207021,0.016661097008358435
420,0.0,0.0,0.1789199844528071,0.6115970141148759,0.7566282689689817,0.016691424815952424
421,0.0,0.0,0.3732431777370263,0.7913202384352394,0.702819642782814,0.016778226628571875
422,0.0,1.0,0.5939424806079072,0.047363476087354736,0.3153961723291943,0.016939223456485613
423,0.0,0.0,0.03424081515470352,0.03235639239039699,0.31210692027449466,0.01814406677480039
424,0.0,0.0,0.03184439085222845,0.029675045593013222,0.3110620489834798,0.018154647899339644
425,0.0,0.0,0.03143364107560069,0.029163113430474345,0.31042302024872614,0.018158010390806324
426,0.0,0.0,0.03135580414795046,0.029012710012954007,0.30986644782033357,0.018160067145003716
427,0.0,0.0,0.031332971468410985,0.028923793134598398,0.3093386730552835,0.01816185869469438
428,0.0,0.0,0.03131948060254918,0.0288472429000748,0.30883077159717964,0.018163557707894726
429,0.0,0.0,0.031307870561867845,0.0287750209669564,0.3083411067014864,0.0181651928922185
430,1.0,0.0,0.03129692079402629,0.2357583467491508,0.7938981986428892,0.01816676950088418
431,0.0,0.0,0.08336186689209953,0.40492734183297363,0.7844546976571417,0.016667596648579575
432,0.0,0.0,0.1748442144335755,0.6034819988329104,0.7561499686061323,0.016695560195067353
433,0.0,0.0,0.36380119727861804,0.7841906177715889,0.703524417197057,0.01677965106928291
434,0.0,1.0,0.5853170841098468,0.04591417798581778,0.3171622080581251,0.01693710497190466
435,0.0,0.0,0.034001992540321366,0.03236883859150805,0.3140771743237184,0.018138388149946404
436,1.0,0.0,0.031846309510290764,0.24355626283675905,0.7978039083444949,0.018148309104089388
437,0.0,0.0,0.08638997126449605,0.4184642013258549,0.7865917278747013,0.01665604475166147
438,0.0,0.0,0.18482512879746313,0.6217373132695839,0.7562527496059037,0.016689228110727525
439,0.0,0.0,0.38517806200307053,0.7993084937663072,0.7009955902506558,0.01677934496406613
440,0.0,1.0,0.6035380305553133,0.04883056233678063,0.3123957791303494,0.01694470759344223
441,0.0,0.0,0.03448421649543909,0.032179923805880306,0.3089213907300588,0.018153718432934778
442,0.0,0.0,0.03181719916655037,0.029255525214643998,0.30794120208720666,0.018164901134119605
443,1.0,0.0,0.03136984112624038,0.2358793769425028,0.7935413746112784,0.01816805720166188
444,0.0,0.0,0.08340811975110071,0.4047010291994751,0.7841615763786586,0.016668652417693976
445,0.0,0.0,0.17468101967388144,0.6029074896157247,0.7559288028940933,0.01669642890632984
446,0.0,0.0,0.363136607283516,0.7835417703857759,0.7033936763001907,0.016780309769738242
447,0.0,1.0,0.5845294223687667,0.0457475599469484,0.3171280825081454,0.016937497946882422
448,0.0,0.0,0.03397463959938957,0.03233813307261332,0.31406790687409736,0.018138497862904255
449,0.0,0.0,0.031841576268963875,0.029917773730024633,0.31301060438042144,0.01814833891468458
450,0.0,0.0,0.031470612074540855,0.029437506038558325,0.3123184486311844,0.018151740254023864
451,1.0,0.0,0.031397501059878624,0.23947696922443393,0.796816303541997,0.018153967256112995
452,0.0,0.0,0.0847936665091725,0.41247279280106064,0.786296752475059,0.016658965041468268
453,0.0,0.0,0.18035420445765937,0.6143643156282592,0.7567614919676128,0.016690101991182284
454,0.0,0.0,0.37648562452723033,0.7936903234403263,0.7025502225556427,0.01677782989431278
455,0.0,1.0,0.5967972930631286,0.047847891331155204,0.31477523897512905,0.016940033376759322
456,0.0,0.0,0.03432099971303886,0.03234808039148566,0.3114195047291423,0.018146063778429197
457,0.0,0.0,0.03184310956899288,0.02958829871766449,0.3103827365063719,0.018156859996711155
458,0.0,0.0,0.03142043846986662,0.0290677380925072,0.3097640308863982,0.01816019680842485
459,0.0,0.0,0.0313413233910763,0.028919070611571344,0.30922944532531116,0.018162188383221128
460,1.0,0.0,0.0313187642374825,0.23658188839766453,0.7945530776761278,0.018163909353426277
461,0.0,0.0,0.08367705224172772,0.4066036591147698,0.7848703677467505,0.016665659166889082
462,0.0,0.0,0.17605675450613642,0.6059155765473972,0.7562913981309808,0.0166943283672015
463,0.0,0.0,0.3666220938347986,0.7863456002825097,0.7033112321001773,0.016779229861379634
464,0.0,0.0,0.5879299543585258,0.8782404814629536,0.6210452909569093,0.016937745758475807
465,0.0,0.0,0.6931503138760312,0.8888724346057864,0.5126094813192091,0.01718680545226699
466,0.0,0.0,0.7043394981166528,0.8406525794853389,0.3874355807792994,0.017520598222269573
467,0.0,0.0,0.6517974181161684,0.7068640169783704,0.26825270989097777,0.0179138369893104
468,0.0,0.0,0.48950318011831756,0.42443317740243613,0.1881163349808989,0.01829630154654024
469,0.0,0.0,0.18936405964555456,0.11268442241451845,0.16270295278397842,0.01855795758940702
470,0.0,0.0,0.04684686789890732,0.023376953236939883,0.17637958135181625,0.018641699878086275
471,0.0,0.0,0.030488913970134715,0.015989711581783948,0.19523273223516172,0.01859658662729923
