,-1,-2,0,6191,75324,227536
305,0.0,0.0,0.07314785357141873,0.34603835633441715,0.7674831279197809,0.01674277361440011
306,0.0,0.0,0.1363288910227011,0.5130199906033956,0.7490937175726751,0.01674593138540052
307,0.0,0.0,0.26674241809476373,0.6915562414347101,0.7096753460886618,0.016800679320343848
308,0.0,0.0,0.4704015646897562,0.8219289804832751,0.6430601828667457,0.016918626916531232
309,0.0,1.0,0.6302597649255118,0.04281962134528246,0.2549625727538574,0.017119805018345997
310,0.0,0.0,0.033497423866099156,0.024546182312214813,0.2560679939822277,0.018339443836078325
311,0.0,0.0,0.030662197309348195,0.022556238497498753,0.2594527330518596,0.01833585162735032
312,0.0,0.0,0.03036784846318721,0.022660104561624473,0.26273544424569245,0.01832485677492984
313,0.0,0.0,0.030383144208214304,0.022988581171516493,0.2656713376800006,0.018314199526179735
314,0.0,0.0,0.030431566163755013,0.023313095418742043,0.2682828789457738,0.01830467336610532
315,0.0,0.0,0.030479477410018222,0.023609238437017094,0.2706151257610359,0.01829620372549381
316,1.0,0.0,0.030523263683394624,0.20339725582224524,0.7645443873413222,0.018288643131890395
317,0.0,0.0,0.07180236561982806,0.3376389825446934,0.7646626795102268,0.016754668653382408
318,0.0,0.0,0.13145913184631475,0.4994717784034271,0.7477278690305844,0.016754316868434625
319,0.0,0.0,0.25370389184781567,0.6756281026064967,0.7102961566207474,0.016804752660715398
320,0.0,0.0,0.4506182512160634,0.8103856385603435,0.6462298735534279,0.016916763035671578
321,0.0,1.0,0.6167118068717995,0.041052179174330905,0.2592792410766963,0.01711017949628874
322,1.0,0.0,0.03321249260963327,0.20964848250433568,0.752752867384937,0.018325420182048094
323,0.0,0.0,0.07391357052596237,0.3332294549691204,0.753915565197699,0.016789771499536706
324,0.0,0.0,0.12896217489860468,0.4823380270421615,0.7388286843260914,0.01678630698820517
325,0.0,0.0,0.23782820472867397,0.6478415576267629,0.7042220320483629,0.01683131628184036
326,0.0,0.0,0.4165126967512951,0.7836889063348083,0.64418228032815,0.016935008264713645
327,0.0,1.0,0.5847080745912113,0.035800408675792476,0.2609954607000719,0.017116396893446816
328,0.0,0.0,0.03237959297160238,0.024331991310386884,0.2623505256827851,0.01831984758622477
329,0.0,0.0,0.03063038235018913,0.023139396371221043,0.2651000370693987,0.018315448840866902
330,1.0,0.0,0.03045382342255503,0.19918190647582926,0.7599833601411116,0.018306526697035766
331,0.0,0.0,0.07041028328720549,0.3285717823380829,0.761375322013135,0.016768238071084726
332,0.0,0.0,0.12636869844177642,0.4845854939029764,0.746035445467882,0.016764095729202785
333,0.0,0.0,0.23987114804603063,0.6574599683928144,0.7107952738557354,0.016809801285276916
334,0.0,0.0,0.4282453486080731,0.7963826936187287,0.6496098188100511,0.0169152646651386
335,0.0,1.0,0.6000323576940656,0.038926410122090506,0.26416090912026097,0.017099921344546284
336,1.0,0.0,0.03287289460450565,0.21139367741377962,0.7571977748048425,0.01830957368046228
337,0.0,0.0,0.07451309180573064,0.33947160969523466,0.7574868290887096,0.01677653072111184
338,0.0,0.0,0.13250889464958418,0.4939980357164818,0.7411778170275716,0.01677567002298895
339,0.0,0.0,0.2485569638889604,0.663299489541916,0.704811204843477,0.016824300231621507
340,0.0,0.0,0.4354089186890343,0.7969167615128491,0.642364850550171,0.016933237682818618
341,0.0,1.0,0.6006730503602411,0.03786723875413271,0.2576325783135468,0.017121917272338225
342,0.0,0.0,0.032704943184899415,0.02423197588007819,0.25908016511044596,0.01833076848917458
343,0.0,0.0,0.030615537463095782,0.022810435786221623,0.26217873343281634,0.018326066692931044
344,0.0,0.0,0.03040529582244304,0.022951372710313812,0.2651494396995525,0.018316006447050295
345,1.0,0.0,0.03042607737462407,0.19906608257965822,0.7600486235872458,0.01830636642488476
346,0.0,0.0,0.07037238779671054,0.32850634332993295,0.7614446130926744,0.016768043830997757
347,0.0,0.0,0.1263325806393684,0.4845786798347111,0.7461046604472951,0.01676388955203618
348,0.0,0.0,0.23986493595421038,0.6575197611311644,0.7108620020507818,0.016809594782643007
349,0.0,0.0,0.4283185518174957,0.7964779904114915,0.6496706524492827,0.016915064354228647
350,0.0,1.0,0.6001467053088906,0.038954095970920026,0.26420281587266764,0.017099736769502254
351,0.0,0.0,0.03287729586864877,0.025045917596005024,0.26480675516505436,0.018309437704163732
352,0.0,0.0,0.03073655019392606,0.02346257698339815,0.2672216021627167,0.018307478191363278
353,0.0,0.0,0.030501571421380096,0.023520740539284008,0.26962765993319104,0.018299645149664336
354,1.0,0.0,0.030510172433841742,0.20263411866016018,0.7637327152581066,0.018291843888657486
355,0.0,0.0,0.07154847755205293,0.33600192211784674,0.7640815788875847,0.0167570826524622
356,0.0,0.0,0.130527369433933,0.49679670152650907,0.7474337006901179,0.016756045053043886
357,0.0,0.0,0.2511797731292322,0.6724095617155805,0.7103953592473339,0.016805630079590694
358,0.0,0.0,0.44663756738240984,0.8079670914177578,0.6468411045403065,0.016916465214907153
359,0.0,1.0,0.613849340804911,0.040681882748269706,0.26014261185792353,0.017108323959243856
360,0.0,0.0,0.033153093939031174,0.02482866400225675,0.2609396268086046,0.018322616593782003
361,1.0,0.0,0.03070420479102834,0.19766120257173067,0.7562435879805789,0.018320028853696164
362,0.0,0.0,0.06991423527095168,0.32334489197889954,0.7584123488597195,0.01677937224924928
363,0.0,0.0,0.12351152600542303,0.47486204520065517,0.7441176371084395,0.01677291445498603
364,0.0,0.0,0.23111903079172813,0.6445292518077004,0.7103490216195797,0.01681552405119942
365,0.0,0.0,0.41249339974488586,0.7853722134488121,0.6511652529057076,0.016916604326587682
366,0.0,1.0,0.5867503478954486,0.03715843605390278,0.26704207825882476,0.017095202624475486
367,0.0,0.0,0.03259301263404339,0.025126892217743522,0.26761195560430445,0.018300227358354026
368,0.0,0.0,0.030748614390485426,0.02375177176377231,0.2697573405130275,0.018298379268637217
369,0.0,0.0,0.030544359682534713,0.02380772451441602,0.2719026943337929,0.018291423512636636
370,1.0,0.0,0.03055264496754083,0.2044631012903985,0.765589567245834,0.01828447045221487
371,0.0,0.0,0.07215835300082588,0.3398460281235946,0.7653992129991118,0.01675156068069554
372,0.0,0.0,0.13272424026947358,0.5030275333104299,0.7480832538971206,0.016752126680558387
373,0.0,0.0,0.25708480894930225,0.6798470682086674,0.7101303646316967,0.016803692710747418
374,0.0,0.0,0.45584576892970097,0.8134970325029252,0.6453901055360032,0.01691726077892372
375,0.0,1.0,0.620382399110254,0.04152409573656053,0.2581239781614596,0.01711272913432303
376,0.0,0.0,0.033288340958071774,0.024719310245514436,0.25903285887518596,0.01832917227811251
377,1.0,0.0,0.030687936330434068,0.19626933714114542,0.7546291292551994,0.018326220325997483
378,0.0,0.0,0.06946304869914731,0.3203008930886897,0.7572186087391182,0.016784181116669506
379,0.0,0.0,0.12187328276565379,0.46978099192663575,0.7434655191630162,0.016776468683810605
380,0.0,0.0,0.22663530755983657,0.6380358767592619,0.71044863145983,0.016817470416158845
381,0.0,0.0,0.40464827059451464,0.779922830900934,0.6522845775516275,0.016916305286076308
382,0.0,1.0,0.5801284272721211,0.036365197434473945,0.26879281426678947,0.017091807721234413
383,0.0,0.0,0.03246818732506657,0.02521551029792274,0.26930851205395284,0.018294550373596178
384,0.0,0.0,0.030761822620502043,0.023932988684424002,0.2712928751315616,0.018292878487300497
385,1.0,0.0,0.0305712015335517,0.20413583935951907,0.7650678145373221,0.018286446603447377
386,0.0,0.0,0.0720488762410118,0.3389728145394617,0.7650063861067511,0.016753112106546182
387,0.0,0.0,0.13222247407371757,0.5015109802223819,0.7478542962652441,0.016753294772591087
388,0.0,0.0,0.2556392294592998,0.6779780749476361,0.7101274576987816,0.016804375578762173
389,0.0,0.0,0.4535287191860757,0.8120731422217232,0.6456814937259626,0.0169172695062907
390,0.0,1.0,0.6187042796380566,0.04129156410803035,0.2585699009010114,0.017111844401978743
391,0.0,0.0,0.03325094665009269,0.024737818422151267,0.2594594388862562,0.01832772390810768
392,0.0,0.0,0.03069068918839679,0.0229035892353385,0.2624505813709341,0.018324834998385817
393,0.0,0.0,0.0304190300236095,0.02298823192782769,0.2653818473841897,0.018315124086102946
394,0.0,0.0,0.030431514640773517,0.02328454239467816,0.2680203216824115,0.018305612465699856
395,1.0,0.0,0.030475258915125043,0.2013224085598678,0.7624188885595378,0.018297055066228397
396,0.0,0.0,0.0711140200716665,0.33327547253296647,0.7631483845100375,0.01676099083735099
397,0.0,0.0,0.12898802308443863,0.49237939873734415,0.7469735043323397,0.01675882072588926
398,0.0,0.0,0.2470484260237808,0.6670838455932864,0.7105834231543561,0.016807002802230783
399,0.0,0.0,0.44006597474353515,0.803929925556821,0.647876670448674,0.01691590063375268
400,0.0,1.0,0.6090536672791425,0.04007342228897844,0.26160157387427524,0.017105180703874182
401,1.0,0.0,0.033055714465885906,0.21050441859965185,0.754870070099066,0.018317879923288868
402,0.0,0.0,0.07420705088978151,0.3362231174579281,0.7556179035833803,0.016783463358214217
403,0.0,0.0,0.13065293800035102,0.48791716574822735,0.7399477706658121,0.016781235767808718
404,0.0,0.0,0.24292166465310525,0.6552741876356782,0.7044992754015693,0.01682797359782099
405,0.0,0.0,0.42557151606872934,0.7901214540111321,0.6433025060193489,0.01693417507041403
406,0.0,1.0,0.5924960874669921,0.036792168289335014,0.25936016055097466,0.01711906895847993
407,0.0,0.0,0.03253531862515035,0.024281730465919884,0.26075866490303334,0.018325157397704628
408,0.0,0.0,0.030622921464586197,0.022978521832597198,0.26367569633099364,0.018320616367508945
409,0.0,0.0,0.030430082170388423,0.023116089440656847,0.2664772464835335,0.018311148139457972
410,1.0,0.0,0.03045038276344447,0.2001157843105383,0.7611455683876135,0.018302059266233076
411,0.0,0.0,0.07071652103309327,0.3307152209319941,0.7622334684985811,0.016764779384120507
412,0.0,0.0,0.1275566181915588,0.48819068216025224,0.746507087361525,0.016761542470729435
413,0.0,0.0,0.2431732660851681,0.6619648775302798,0.7107331462872041,0.016808394192832036
414,0.0,0.0,0.43376920656664736,0.799967811792541,0.6488380358595659,0.016915451167555186
415,0.0,1.0,0.6043265683740963,0.03947573904629377,0.2629893063630154,0.017102263177351435
416,0.0,0.0,0.03296032879066763,0.024981430367047225,0.2636464176737145,0.018313375621888114
417,0.0,0.0,0.030726945689372388,0.023340429496085082,0.26618133132201394,0.018311243149541606
418,1.0,0.0,0.030483516344562905,0.20009031681508538,0.7608686991887232,0.018303019073940687
419,0.0,0.0,0.07070815341973273,0.3304218503177747,0.7620046284865103,0.016765603272555232
420,0.0,0.0,0.12739346724909054,0.48757670745970505,0.7463451084221984,0.016762223305102523
421,0.0,0.0,0.24260873201393468,0.6611205433248316,0.7106661223704178,0.016808877426379758
422,0.0,0.0,0.43273259862573316,0.799244864119191,0.64889990490425,0.016915652370717228
423,0.0,1.0,0.6034619015778011,0.03934902680016674,0.2631412480278785,0.017102075435545323
424,0.0,0.0,0.03294014066882568,0.02498201710401189,0.26379973300746135,0.01831288251573351
425,1.0,0.0,0.03072703306284249,0.19975435997268845,0.7586530533305645,0.018310745642246974
426,0.0,0.0,0.07059785686399941,0.32793327158391644,0.7601844736401367,0.016772197873790768
427,0.0,0.0,0.12601666184293503,0.48250103072627787,0.7450746163601156,0.016767639514880292
428,0.0,0.0,0.237975971382593,0.6541687191960338,0.7101769350259175,0.016812668172921597
429,0.0,0.0,0.42422085886758404,0.7932626046949574,0.6494750481293741,0.016917120963118343
430,0.0,1.0,0.5962825762917714,0.038325454043869285,0.2644575127354508,0.017100330258574766
431,0.0,0.0,0.032777499792122265,0.024996132245830107,0.2651203453383635,0.01830861130169981
432,0.0,0.0,0.03072913508051027,0.023487985851449723,0.2675122546432784,0.018306460812726074
433,0.0,0.0,0.03050532850231627,0.023552573308437696,0.2698888697611219,0.01829870258169574
434,0.0,0.0,0.030514880741095398,0.023797809774881773,0.27205023515664284,0.018290997153608147
435,0.0,0.0,0.030551176669394838,0.02404486987768486,0.2739996862172023,0.018283992369897903
436,0.0,0.0,0.03058778478053546,0.024272914268035146,0.275761883947538,0.018277676638920454
437,1.0,0.0,0.03062161294051832,0.20757584402640714,0.7687188139454167,0.018271969404041535
438,0.0,0.0,0.07320733113420372,0.34640655863834974,0.7676044349608308,0.016742258863598272
439,0.0,0.0,0.13654580300569155,0.5136110873268899,0.7491514532205978,0.016745570819645946
440,0.0,0.0,0.26732088216254507,0.6922395489585603,0.7096464758782041,0.016800507157958104
441,0.0,0.0,0.4712527912289968,0.8224102312303013,0.6429215474333794,0.016918713599470198
442,0.0,0.0,0.6308203240220981,0.8693030802633567,0.5473602566108359,0.017120226139341527
443,0.0,0.0,0.6835645599772406,0.8475685520699079,0.4294737465089949,0.017412939067344226
444,0.0,0.0,0.6596038241300561,0.7496479384516782,0.30704922771954996,0.017780815455260657
445,0.0,0.0,0.5428759786084406,0.5193008943198404,0.21208177951449939,0.018170929699553147
446,0.0,0.0,0.2729296714071572,0.1845919113112548,0.1689909588961923,0.018479324738096575
447,0.0,0.0,0.06578258954640641,0.03403966618488887,0.17342906829492394,0.018620945162294705
448,0.0,0.0,0.032104895141753464,0.01664029173511678,0.19195745964653488,0.018606310017339592
