,trial,prior_node,posterior_node,weight
745,145,-1,75324,0.24229621982617974
746,146,-1,75324,0.24019066876024173
747,147,-1,75324,0.24548835671732633
748,148,-1,75324,0.25162482039290074
749,149,-1,75324,0.24332270237200482
750,0,75324,75324,0.0
751,1,75324,75324,-0.013436160441528941
752,2,75324,75324,0.03550380730153818
753,3,75324,75324,0.07830711502256128
754,4,75324,75324,0.08497541612423247
755,5,75324,75324,0.089263397093995
756,6,75324,75324,0.07080015522914794
757,7,75324,75324,0.09131633584923557
758,8,75324,75324,0.08256072455299597
759,9,75324,75324,0.08762256689572276
760,10,75324,75324,0.10257289025377063
761,11,75324,75324,0.11241271248067107
762,12,75324,75324,0.09504351324784381
763,13,75324,75324,0.09554753294815047
764,14,75324,75324,0.10781608448399728
765,15,75324,75324,0.09216635323356286
766,16,75324,75324,0.13111880611498553
767,17,75324,75324,0.09275083056783727
768,18,75324,75324,0.06255232175164917
769,19,75324,75324,0.10940931641535574
770,20,75324,75324,0.07014825290871873
771,21,75324,75324,0.1026163184169399
772,22,75324,75324,0.08926470463304102
773,23,75324,75324,0.10352760867189516
774,24,75324,75324,0.13900814991706822
775,25,75324,75324,0.10924295353410576
776,26,75324,75324,0.1298248336944545
777,27,75324,75324,0.1303181658649067
778,28,75324,75324,0.10566756018325003
779,29,75324,75324,0.14105648797270467
780,30,75324,75324,0.08724157216730552
781,31,75324,75324,0.10221141104727559
782,32,75324,75324,0.07849080030410474
783,33,75324,75324,0.08499846441283844
784,34,75324,75324,0.06862813428732768
785,35,75324,75324,0.04930856071772273
786,36,75324,75324,0.0996241810271095
787,37,75324,75324,0.10841519445700057
788,38,75324,75324,0.14285910156890244
789,39,75324,75324,0.1240093233368738
790,40,75324,75324,0.11399671040508937
791,41,75324,75324,0.13318672908967175
792,42,75324,75324,0.11962893837155354
793,43,75324,75324,0.13714181294104083
794,44,75324,75324,0.13519053614364898
795,45,75324,75324,0.10839574152304492
796,46,75324,75324,0.1429706951986487
797,47,75324,75324,0.12397963719727363
798,48,75324,75324,0.12666302545957733
799,49,75324,75324,0.14196919576519756
800,50,75324,75324,0.10067378114098147
801,51,75324,75324,0.07792440308619267
802,52,75324,75324,0.0865831919679385
803,53,75324,75324,0.08755035363216418
804,54,75324,75324,0.1110040209093804
805,55,75324,75324,0.08682056889018626
806,56,75324,75324,0.093777761377531
807,57,75324,75324,0.07024396991392305
808,58,75324,75324,0.06272339630078023
809,59,75324,75324,0.08506528544026791
810,60,75324,75324,0.07818186039834259
811,61,75324,75324,0.06755482340496469
812,62,75324,75324,0.08113562269465098
813,63,75324,75324,0.08285210284476072
814,64,75324,75324,0.06389471455298201
815,65,75324,75324,0.09342690321256757
816,66,75324,75324,0.11501876370102342
817,67,75324,75324,0.08125134467080342
818,68,75324,75324,0.08282864791101158
819,69,75324,75324,0.09909961546737904
820,70,75324,75324,0.09413405425121626
821,71,75324,75324,0.0910050563159302
822,72,75324,75324,0.08904184613578577
823,73,75324,75324,0.10343340217049904
824,74,75324,75324,0.08923485928309288
825,75,75324,75324,0.11204999214087144
826,76,75324,75324,0.09432805361219884
827,77,75324,75324,0.10712109773244671
828,78,75324,75324,0.09146736624749656
829,79,75324,75324,0.08197271002446455
830,80,75324,75324,0.07637273795802756
831,81,75324,75324,0.07979055370929801
832,82,75324,75324,0.0819861186011956
833,83,75324,75324,0.06345565568079302
834,84,75324,75324,0.059091590927321205
835,85,75324,75324,0.06265395586277779
836,86,75324,75324,0.09250463614079396
837,87,75324,75324,0.09763418697885697
838,88,75324,75324,0.08574773461052235
839,89,75324,75324,0.10113030566302411
840,90,75324,75324,0.07390635665111925
841,91,75324,75324,0.07816649629611723
842,92,75324,75324,0.08100285169793273
843,93,75324,75324,0.06286976592573389
844,94,75324,75324,0.07126171947845604
845,95,75324,75324,0.05774312808797785
846,96,75324,75324,0.06172945077330785
847,97,75324,75324,0.08436530580187752
848,98,75324,75324,0.10015191225934228
849,99,75324,75324,0.11117739152182733
850,100,75324,75324,0.08867342237297034
851,101,75324,75324,0.06702138048227434
852,102,75324,75324,0.14166693178861384
853,103,75324,75324,0.14178025035281047
854,104,75324,75324,0.18602755418465744
855,105,75324,75324,0.19069625458340622
856,106,75324,75324,0.21117138934629248
857,107,75324,75324,0.203116267246033
858,108,75324,75324,0.2187686340477557
859,109,75324,75324,0.21000369483642434
860,110,75324,75324,0.2200099430861698
861,111,75324,75324,0.18771875772172786
862,112,75324,75324,0.2152449214393835
863,113,75324,75324,0.20196598867464363
864,114,75324,75324,0.2208107622275804
865,115,75324,75324,0.22772709284658077
866,116,75324,75324,0.22300914018722573
867,117,75324,75324,0.22667944949664226
868,118,75324,75324,0.2110419649034383
869,119,75324,75324,0.22786874505442403
870,120,75324,75324,0.2347058210382708
871,121,75324,75324,0.2414047005871527
872,122,75324,75324,0.2433273358145196
873,123,75324,75324,0.23074337756993263
874,124,75324,75324,0.22621309537955722
875,125,75324,75324,0.23294157846034733
876,126,75324,75324,0.23904920183269057
877,127,75324,75324,0.22879619679471894
878,128,75324,75324,0.23299444220003074
879,129,75324,75324,0.23595619717177632
880,130,75324,75324,0.22464877591109428
881,131,75324,75324,0.22644856856620932
882,132,75324,75324,0.21980932801880068
883,133,75324,75324,0.22115689784703763
884,134,75324,75324,0.2251085334654965
885,135,75324,75324,0.20848591216106768
886,136,75324,75324,0.22101976218807157
887,137,75324,75324,0.2102515978810105
888,138,75324,75324,0.21969935234653343
889,139,75324,75324,0.2285200627438681
890,140,75324,75324,0.21607468358620818
891,141,75324,75324,0.2315787902922853
892,142,75324,75324,0.21088488314407186
893,143,75324,75324,0.22708767867613294
894,144,75324,75324,0.21878278506437435
895,145,75324,75324,0.22452910605918805
896,146,75324,75324,0.22163680440227934
897,147,75324,75324,0.2233792365696818
898,148,75324,75324,0.23116091093779556
899,149,75324,75324,0.22974618534397692
