,trial,prior_node,posterior_node,weight
753,153,6191,6191,0.061139839248133265
754,154,6191,6191,0.07844498604628476
755,155,6191,6191,0.081449950597788
756,156,6191,6191,0.08964416953805784
757,157,6191,6191,0.09506252118088891
758,158,6191,6191,0.09846165334343777
759,159,6191,6191,0.10365817219503219
760,160,6191,6191,0.10447876088090202
761,161,6191,6191,0.1091797093717666
762,162,6191,6191,0.10847916441850539
763,163,6191,6191,0.11195444275171355
764,164,6191,6191,0.11180536651199005
765,165,6191,6191,0.1125702404521132
766,166,6191,6191,0.11292735648671207
767,167,6191,6191,0.11314367807589004
768,168,6191,6191,0.1143438948446714
769,169,6191,6191,0.11397408614968958
770,170,6191,6191,0.11641543938502091
771,171,6191,6191,0.11550241432894148
772,172,6191,6191,0.11573905409592009
773,173,6191,6191,0.1161418019544108
774,174,6191,6191,0.11607426114965497
775,175,6191,6191,0.11626875086256402
776,176,6191,6191,0.11559331422474484
777,177,6191,6191,0.11623932225976831
778,178,6191,6191,0.11536996894254778
779,179,6191,6191,0.11681870399849476
780,180,6191,6191,0.11622692832705284
781,181,6191,6191,0.1163826142977431
782,182,6191,6191,0.11613782224384354
783,183,6191,6191,0.11702018335219243
784,184,6191,6191,0.11577863632209488
785,185,6191,6191,0.11590166431033974
786,186,6191,6191,0.11750967813769617
787,187,6191,6191,0.11614696876803819
788,188,6191,6191,0.11761844542815575
789,189,6191,6191,0.11710042435669867
790,190,6191,6191,0.11742279166515521
791,191,6191,6191,0.11635199206942869
792,192,6191,6191,0.11622961519242511
793,193,6191,6191,0.11666898683719673
794,194,6191,6191,0.11787529778143849
795,195,6191,6191,0.11659066278679459
796,196,6191,6191,0.11698521601816511
797,197,6191,6191,0.11601493908873727
798,198,6191,6191,0.11814721887858373
799,199,6191,6191,0.1168717941755581
800,200,6191,6191,0.11765561738052915
801,201,6191,6191,0.1043363454611045
802,202,6191,6191,0.10418683713848328
803,203,6191,6191,0.1326379024193986
804,204,6191,6191,0.13374782135432708
805,205,6191,6191,0.15400865014946016
806,206,6191,6191,0.15595474128389236
807,207,6191,6191,0.17538535498568708
808,208,6191,6191,0.1707889351378091
809,209,6191,6191,0.1911178058831574
810,210,6191,6191,0.18490041913051444
811,211,6191,6191,0.19249974217633434
812,212,6191,6191,0.18980298811355617
813,213,6191,6191,0.19091096240165617
814,214,6191,6191,0.1907057455698054
815,215,6191,6191,0.1974193538894535
816,216,6191,6191,0.19587613047225086
817,217,6191,6191,0.20508104006504588
818,218,6191,6191,0.20924708438115622
819,219,6191,6191,0.2185765056139279
820,220,6191,6191,0.21823902979976068
821,221,6191,6191,0.2186601364177919
822,222,6191,6191,0.21667907335742792
823,223,6191,6191,0.21404037414934143
824,224,6191,6191,0.21844081555614986
825,225,6191,6191,0.21666032018784864
826,226,6191,6191,0.2228185908753845
827,227,6191,6191,0.22148682016697768
828,228,6191,6191,0.2293753134804507
829,229,6191,6191,0.2303515263339576
830,230,6191,6191,0.23052995048248665
831,231,6191,6191,0.23347076753864673
832,232,6191,6191,0.22836178415264471
833,233,6191,6191,0.23725140679105078
834,234,6191,6191,0.22799051612995272
835,235,6191,6191,0.2260873219484733
836,236,6191,6191,0.22839468097607865
837,237,6191,6191,0.23571699304780383
838,238,6191,6191,0.23180537880432292
839,239,6191,6191,0.23675797773746735
840,240,6191,6191,0.2383543624232815
841,241,6191,6191,0.2417668134528772
842,242,6191,6191,0.24609112923098936
843,243,6191,6191,0.24654047619560096
844,244,6191,6191,0.252028848993658
845,245,6191,6191,0.24322485287441153
846,246,6191,6191,0.24887535593625992
847,247,6191,6191,0.25046469451384024
848,248,6191,6191,0.25453429313117953
849,249,6191,6191,0.2562336624619692
850,250,6191,6191,0.25012714808519226
851,251,6191,6191,0.20380905242380473
852,252,6191,6191,0.21719418947789276
853,253,6191,6191,0.1860577841980287
854,254,6191,6191,0.18038122273381382
855,255,6191,6191,0.16437379140599673
856,256,6191,6191,0.1572489890970123
857,257,6191,6191,0.15008817084504433
858,258,6191,6191,0.14330251307369196
859,259,6191,6191,0.1401674520482344
860,260,6191,6191,0.13422322947723642
861,261,6191,6191,0.1334020758870962
862,262,6191,6191,0.12821081695296976
863,263,6191,6191,0.12802442531857072
864,264,6191,6191,0.12489542829744577
865,265,6191,6191,0.12323163457996497
866,266,6191,6191,0.1216114408895344
867,267,6191,6191,0.12021674468224239
868,268,6191,6191,0.12010506282461028
869,269,6191,6191,0.11866653059096693
870,270,6191,6191,0.12023750421887006
871,271,6191,6191,0.11861548661271062
872,272,6191,6191,0.1182746844590818
873,273,6191,6191,0.11820708017237475
874,274,6191,6191,0.11775644839202577
875,275,6191,6191,0.11763889967197236
876,276,6191,6191,0.11670931076870902
877,277,6191,6191,0.11714830731853333
878,278,6191,6191,0.11611034355767165
879,279,6191,6191,0.11742174335589242
880,280,6191,6191,0.11671810789578435
881,281,6191,6191,0.11678268298085653
882,282,6191,6191,0.11646368077289966
883,283,6191,6191,0.11728559710478495
884,284,6191,6191,0.11599481751253954
885,285,6191,6191,0.11607774522397768
886,286,6191,6191,0.11765309715306464
887,287,6191,6191,0.11626378444643554
888,288,6191,6191,0.11771359253222581
889,289,6191,6191,0.11717792226515719
890,290,6191,6191,0.11748591419751478
891,291,6191,6191,0.11640340576569773
892,292,6191,6191,0.11627149196985434
893,293,6191,6191,0.11670309573383664
894,294,6191,6191,0.11790307969112276
895,295,6191,6191,0.1166132913257622
896,296,6191,6191,0.11700364710464728
897,297,6191,6191,0.11602995132383581
898,298,6191,6191,0.11815944643792028
899,299,6191,6191,0.1168817535990467
900,0,75324,6191,0.0
901,1,75324,6191,0.06588228060753662
902,2,75324,6191,0.10252533253810785
903,3,75324,6191,0.12660515578026652
904,4,75324,6191,0.14784586582356365
905,5,75324,6191,0.15963803612701585
906,6,75324,6191,0.1687643229780902
907,7,75324,6191,0.17270666177925253
908,8,75324,6191,0.17705109313626333
909,9,75324,6191,0.1793409516557235
910,10,75324,6191,0.18028275490072393
911,11,75324,6191,0.17897899482107454
912,12,75324,6191,0.18160075241994103
913,13,75324,6191,0.18159363025461103
914,14,75324,6191,0.1821347741363572
915,15,75324,6191,0.1812183740296442
916,16,75324,6191,0.1786769605383821
917,17,75324,6191,0.17857409395385618
918,18,75324,6191,0.1816851001223817
919,19,75324,6191,0.1796207469948565
920,20,75324,6191,0.17942670531539856
921,21,75324,6191,0.17956136283949395
922,22,75324,6191,0.18006236044132976
923,23,75324,6191,0.18128177412182248
924,24,75324,6191,0.17887068052945646
925,25,75324,6191,0.18067649250940818
926,26,75324,6191,0.1809676945811297
927,27,75324,6191,0.17837289359652714
928,28,75324,6191,0.17878492933200657
929,29,75324,6191,0.17701993984404227
930,30,75324,6191,0.17833299891630455
931,31,75324,6191,0.1794115466168472
932,32,75324,6191,0.18147575685362347
933,33,75324,6191,0.1827702145655794
934,34,75324,6191,0.18379025165005997
935,35,75324,6191,0.1853489537951158
936,36,75324,6191,0.18180651740554046
937,37,75324,6191,0.17806988211561425
938,38,75324,6191,0.1783682999478848
939,39,75324,6191,0.17805457994811727
940,40,75324,6191,0.18053973456415667
941,41,75324,6191,0.17872242608787736
942,42,75324,6191,0.1799308721093038
943,43,75324,6191,0.17902074345808722
944,44,75324,6191,0.17890328909733746
945,45,75324,6191,0.1803689127260365
946,46,75324,6191,0.17727565233363415
947,47,75324,6191,0.1766567139753033
948,48,75324,6191,0.1759346353575104
949,49,75324,6191,0.1744091031039286
950,50,75324,6191,0.17944834310055852
951,51,75324,6191,0.16521941375563307
952,52,75324,6191,0.1858515558887521
953,53,75324,6191,0.18577289485607548
954,54,75324,6191,0.19427540956108424
955,55,75324,6191,0.19336801450380325
956,56,75324,6191,0.19670868659006746
957,57,75324,6191,0.19492000703781429
958,58,75324,6191,0.19561508812927583
959,59,75324,6191,0.19761783840022543
960,60,75324,6191,0.19720801585793696
961,61,75324,6191,0.19637307443035748
962,62,75324,6191,0.1978483404909996
963,63,75324,6191,0.19787294138582243
964,64,75324,6191,0.19615594749677812
965,65,75324,6191,0.19918361206495228
966,66,75324,6191,0.20099666010718173
967,67,75324,6191,0.1977301166035732
968,68,75324,6191,0.1981449053151111
969,69,75324,6191,0.19952103302708124
970,70,75324,6191,0.19900622202832255
971,71,75324,6191,0.1987507779058283
972,72,75324,6191,0.19855957479651906
973,73,75324,6191,0.19995107154513786
974,74,75324,6191,0.19847421019664843
975,75,75324,6191,0.20083508663473323
976,76,75324,6191,0.19895901865898885
977,77,75324,6191,0.20035400872468986
978,78,75324,6191,0.19865741768176087
979,79,75324,6191,0.19797908547774395
980,80,75324,6191,0.19737751037619922
981,81,75324,6191,0.19779698991868458
982,82,75324,6191,0.19791674796300124
983,83,75324,6191,0.19614065654629423
984,84,75324,6191,0.195915491586716
985,85,75324,6191,0.19618625687095542
986,86,75324,6191,0.1990763157835278
987,87,75324,6191,0.19938370638928318
988,88,75324,6191,0.19821202096957452
989,89,75324,6191,0.19980131923754246
990,90,75324,6191,0.19698177719925114
991,91,75324,6191,0.197785519542568
992,92,75324,6191,0.19777174923759408
993,93,75324,6191,0.19613592604963304
994,94,75324,6191,0.19707868513445626
995,95,75324,6191,0.19557659003682037
996,96,75324,6191,0.19625327020884656
997,97,75324,6191,0.19822116435565035
998,98,75324,6191,0.19964360191273198
999,99,75324,6191,0.20060186763430196
1000,100,75324,6191,0.19951876141179442
1001,101,75324,6191,0.1896595705902266
1002,102,75324,6191,0.13586800626887535
1003,103,75324,6191,0.1498341660183146
1004,104,75324,6191,0.12561467467803655
1005,105,75324,6191,0.13293326182248585
1006,106,75324,6191,0.10926359657196646
1007,107,75324,6191,0.1250583410285847
1008,108,75324,6191,0.10041500638307474
1009,109,75324,6191,0.12462567634106078
1010,110,75324,6191,0.10549421357319119
1011,111,75324,6191,0.1332778187555667
1012,112,75324,6191,0.11387499060466019
1013,113,75324,6191,0.13437953172645614
1014,114,75324,6191,0.1328037793798469
1015,115,75324,6191,0.11067897070284627
1016,116,75324,6191,0.1256369101280795
1017,117,75324,6191,0.09852300262549102
1018,118,75324,6191,0.1251591849026455
1019,119,75324,6191,0.12536759550585821
1020,120,75324,6191,0.13662194414580509
1021,121,75324,6191,0.13661077136726624
1022,122,75324,6191,0.11969846956809067
1023,123,75324,6191,0.0997495969545325
1024,124,75324,6191,0.10836500748765174
1025,125,75324,6191,0.1242065629282762
1026,126,75324,6191,0.10648334918632849
1027,127,75324,6191,0.10487892863989455
1028,128,75324,6191,0.11285410959069095
1029,129,75324,6191,0.0996919918287701
1030,130,75324,6191,0.10071456456992264
1031,131,75324,6191,0.08562999772897326
1032,132,75324,6191,0.08106185989820279
1033,133,75324,6191,0.09689685426977632
1034,134,75324,6191,0.08544561545007939
1035,135,75324,6191,0.10341153259718985
1036,136,75324,6191,0.09199547034236102
1037,137,75324,6191,0.09784414857207127
1038,138,75324,6191,0.1173586068146645
1039,139,75324,6191,0.09675577236866273
1040,140,75324,6191,0.1223863946574145
1041,141,75324,6191,0.10632484399316502
1042,142,75324,6191,0.12601518004899395
1043,143,75324,6191,0.10890919271168067
1044,144,75324,6191,0.10588361547673039
1045,145,75324,6191,0.09349717598412666
1046,146,75324,6191,0.09094930198033228
1047,147,75324,6191,0.10316606234795014
1048,148,75324,6191,0.11116816494148689
1049,149,75324,6191,0.09069947330826122
1050,150,75324,6191,0.10936088980174381
1051,151,75324,6191,0.12932484239690145
1052,152,75324,6191,0.1696906275382952
1053,153,75324,6191,0.17310137505778792
1054,154,75324,6191,0.18279815093734153
1055,155,75324,6191,0.18419696363037033
1056,156,75324,6191,0.18638158540454414
1057,157,75324,6191,0.1877519469218246
1058,158,75324,6191,0.18764888446493208
1059,159,75324,6191,0.18938713711012434
1060,160,75324,6191,0.18826269924300726
1061,161,75324,6191,0.19012716049585726
1062,162,75324,6191,0.1886083735814802
1063,163,75324,6191,0.1899149631857987
1064,164,75324,6191,0.18948745477908358
1065,165,75324,6191,0.1895951601631033
1066,166,75324,6191,0.1896039491745688
1067,167,75324,6191,0.18925229703575686
1068,168,75324,6191,0.18979126074380429
1069,169,75324,6191,0.189033318735325
1070,170,75324,6191,0.19012132572633658
1071,171,75324,6191,0.18955539252065415
1072,172,75324,6191,0.1894927332107135
1073,173,75324,6191,0.18963695753049423
1074,174,75324,6191,0.1895206062539374
1075,175,75324,6191,0.18979000293892156
1076,176,75324,6191,0.18930966415623626
1077,177,75324,6191,0.1898438526875827
1078,178,75324,6191,0.1890659358860984
1079,179,75324,6191,0.1898124666063437
1080,180,75324,6191,0.18949804374492613
1081,181,75324,6191,0.18963172762130528
1082,182,75324,6191,0.18929008719746512
1083,183,75324,6191,0.18998832918978326
1084,184,75324,6191,0.1894558090328034
1085,185,75324,6191,0.18923883293548677
1086,186,75324,6191,0.19010728440319857
1087,187,75324,6191,0.18910209569484038
1088,188,75324,6191,0.1898674287329528
1089,189,75324,6191,0.18949845177970923
1090,190,75324,6191,0.1899253507309598
1091,191,75324,6191,0.1895364290446878
1092,192,75324,6191,0.18936995804495327
1093,193,75324,6191,0.1894125988354797
1094,194,75324,6191,0.19008143032626085
1095,195,75324,6191,0.18940786533242437
1096,196,75324,6191,0.189866179753843
1097,197,75324,6191,0.1890224114722895
1098,198,75324,6191,0.1901530678153252
1099,199,75324,6191,0.18932612613203098
1100,200,75324,6191,0.1897773345324108
1101,201,75324,6191,0.17572547496464277
1102,202,75324,6191,0.17090544415464012
1103,203,75324,6191,0.1900093524142214
1104,204,75324,6191,0.18402333109135557
1105,205,75324,6191,0.19553906352545708
1106,206,75324,6191,0.18662668193287907
1107,207,75324,6191,0.20241636133109903
1108,208,75324,6191,0.18730121542681377
1109,209,75324,6191,0.202561286069028
1110,210,75324,6191,0.19738207455027715
1111,211,75324,6191,0.20553639716640656
1112,212,75324,6191,0.20604148033719996
1113,213,75324,6191,0.20850810527605415
1114,214,75324,6191,0.20258447251192369
1115,215,75324,6191,0.2070914900297249
1116,216,75324,6191,0.1988053369092108
1117,217,75324,6191,0.19809401415209166
1118,218,75324,6191,0.19290177529767624
1119,219,75324,6191,0.19742986068357135
1120,220,75324,6191,0.1991255289051227
1121,221,75324,6191,0.20266099533493379
1122,222,75324,6191,0.20586373754255888
1123,223,75324,6191,0.2009646510629027
1124,224,75324,6191,0.20390115722386243
1125,225,75324,6191,0.19801607127617227
1126,226,75324,6191,0.201103380959119
1127,227,75324,6191,0.19452898014485057
1128,228,75324,6191,0.19635398904021545
1129,229,75324,6191,0.1978257875746789
1130,230,75324,6191,0.19627448483607302
1131,231,75324,6191,0.2027454871019712
1132,232,75324,6191,0.19369734451803547
1133,233,75324,6191,0.20579884404495272
1134,234,75324,6191,0.20488778430874
1135,235,75324,6191,0.20143399765713388
1136,236,75324,6191,0.19483141257611356
1137,237,75324,6191,0.2003647526180785
1138,238,75324,6191,0.19561964295716716
1139,239,75324,6191,0.19583807317260848
1140,240,75324,6191,0.19422491693840208
1141,241,75324,6191,0.19241897781268444
1142,242,75324,6191,0.1942211299054288
1143,243,75324,6191,0.19099331068283867
1144,244,75324,6191,0.20127608125113927
1145,245,75324,6191,0.19410180956532913
1146,246,75324,6191,0.1940490394579773
1147,247,75324,6191,0.19181409055718285
1148,248,75324,6191,0.19227203747687263
1149,249,75324,6191,0.1988222328771905
1150,250,75324,6191,0.20429607213482076
1151,251,75324,6191,0.17978701008764497
1152,252,75324,6191,0.19736461073645675
1153,253,75324,6191,0.18791851867359094
1154,254,75324,6191,0.1922329339431375
1155,255,75324,6191,0.18924557825103125
1156,256,75324,6191,0.19012982305597964
1157,257,75324,6191,0.1900938707338125
1158,258,75324,6191,0.1893836045063744
1159,259,75324,6191,0.1904188472670457
1160,260,75324,6191,0.18902555541806623
1161,261,75324,6191,0.19055883564166431
1162,262,75324,6191,0.188911202326918
1163,263,75324,6191,0.19011501468393613
1164,264,75324,6191,0.1895960032315836
1165,265,75324,6191,0.18965663980468583
1166,266,75324,6191,0.18963731557566774
1167,267,75324,6191,0.1892743373631496
1168,268,75324,6191,0.1898038507820058
1169,269,75324,6191,0.1890425360373637
1170,270,75324,6191,0.19012778489256
1171,271,75324,6191,0.18955905511142246
1172,272,75324,6191,0.18949517044700476
1173,273,75324,6191,0.18963848911018488
1174,274,75324,6191,0.18952157427624394
1175,275,75324,6191,0.1897905245293942
1176,276,75324,6191,0.18930999382394958
1177,277,75324,6191,0.18984403031727512
1178,278,75324,6191,0.189066060277259
1179,279,75324,6191,0.1898125489158205
1180,280,75324,6191,0.1894980931495187
1181,281,75324,6191,0.1896317571284087
1182,282,75324,6191,0.18929010785259506
1183,283,75324,6191,0.18998834032516296
1184,284,75324,6191,0.18945581506400083
1185,285,75324,6191,0.18923883735879787
1186,286,75324,6191,0.1901072871965723
1187,287,75324,6191,0.18910209764212232
1188,288,75324,6191,0.18986743009503063
1189,289,75324,6191,0.18949845268198262
1190,290,75324,6191,0.18992535121923357
1191,291,75324,6191,0.18953642930813291
1192,292,75324,6191,0.18936995821999225
1193,293,75324,6191,0.18941259896396787
1194,294,75324,6191,0.19008143040734
1195,295,75324,6191,0.18940786538091514
1196,296,75324,6191,0.18986617978007547
1197,297,75324,6191,0.18902241149155152
1198,298,75324,6191,0.19015306782878927
1199,299,75324,6191,0.18932612614095598
1200,0,-1,75324,0.0
1201,1,-1,75324,0.07679569649808377
1202,2,-1,75324,0.13088198160692371
1203,3,-1,75324,0.16499022790485737
1204,4,-1,75324,0.18983650776906086
1205,5,-1,75324,0.20566390320996755
1206,6,-1,75324,0.21403243155854487
1207,7,-1,75324,0.222107374094227
1208,8,-1,75324,0.22447900389864853
1209,9,-1,75324,0.22761863410483651
1210,10,-1,75324,0.23084782152690186
1211,11,-1,75324,0.23313222810006895
1212,12,-1,75324,0.23116643596023959
1213,13,-1,75324,0.23177580998064784
1214,14,-1,75324,0.2336454909544108
1215,15,-1,75324,0.2315485869495015
1216,16,-1,75324,0.23728610489666896
1217,17,-1,75324,0.23177541028253856
1218,18,-1,75324,0.22757362298647213
1219,19,-1,75324,0.2344211896272603
1220,20,-1,75324,0.2285969503604241
1221,21,-1,75324,0.2334924440028701
1222,22,-1,75324,0.23116614049661047
1223,23,-1,75324,0.23357638729673452
1224,24,-1,75324,0.23840073475227277
1225,25,-1,75324,0.2344171191421581
1226,26,-1,75324,0.2372703967832821
1227,27,-1,75324,0.2372770156294608
1228,28,-1,75324,0.23370635222242464
1229,29,-1,75324,0.23888474387145806
1230,30,-1,75324,0.23104134877678809
1231,31,-1,75324,0.233425108315255
1232,32,-1,75324,0.22967104526129847
1233,33,-1,75324,0.23095129991942842
1234,34,-1,75324,0.22830874872649862
1235,35,-1,75324,0.22577835803135832
1236,36,-1,75324,0.23305333592318606
1237,37,-1,75324,0.23424528337010295
1238,38,-1,75324,0.23910084268031886
1239,39,-1,75324,0.2364918985472632
1240,40,-1,75324,0.2349421779706932
1241,41,-1,75324,0.23777027470976145
1242,42,-1,75324,0.23562165695463005
1243,43,-1,75324,0.2383130280050516
1244,44,-1,75324,0.23780018284618534
1245,45,-1,75324,0.23413655456676166
1246,46,-1,75324,0.2391151457637737
1247,47,-1,75324,0.2364237003110196
1248,48,-1,75324,0.23677429793814325
1249,49,-1,75324,0.23894444651996466
1250,50,-1,75324,0.23288854633384992
1251,51,-1,75324,0.2275089676581485
1252,52,-1,75324,0.2347232834098817
1253,53,-1,75324,0.23592305427726093
1254,54,-1,75324,0.24384124930729184
1255,55,-1,75324,0.23796600599974543
1256,56,-1,75324,0.24070323404144894
1257,57,-1,75324,0.23447026142995764
1258,58,-1,75324,0.23287441240521656
1259,59,-1,75324,0.2391266355329601
1260,60,-1,75324,0.23731903389571815
1261,61,-1,75324,0.2344310090989239
1262,62,-1,75324,0.2382509850545437
1263,63,-1,75324,0.23871517743930545
1264,64,-1,75324,0.23346595974938927
1265,65,-1,75324,0.241683341668083
1266,66,-1,75324,0.24765712796689276
1267,67,-1,75324,0.23827519985758377
1268,68,-1,75324,0.23877369798172077
1269,69,-1,75324,0.2432637100332304
1270,70,-1,75324,0.24188230505524
1271,71,-1,75324,0.2410225235095228
1272,72,-1,75324,0.2404769234130968
1273,73,-1,75324,0.24447115165933833
1274,74,-1,75324,0.24050309183681123
1275,75,-1,75324,0.24684939434744296
1276,76,-1,75324,0.2419128887471593
1277,77,-1,75324,0.24548993361871088
1278,78,-1,75324,0.24110601375919685
1279,79,-1,75324,0.2385243493892793
1280,80,-1,75324,0.2369550834540162
1281,81,-1,75324,0.23792619822117092
1282,82,-1,75324,0.23852032634504494
1283,83,-1,75324,0.23335621296543463
1284,84,-1,75324,0.2321945405412967
1285,85,-1,75324,0.233170550383475
1286,86,-1,75324,0.24144928454893733
1287,87,-1,75324,0.24286280301333782
1288,88,-1,75324,0.23955138542616253
1289,89,-1,75324,0.24383683209746193
1290,90,-1,75324,0.23620651297742815
1291,91,-1,75324,0.23748371633800436
1292,92,-1,75324,0.2382244637059156
1293,93,-1,75324,0.23320476169775403
1294,94,-1,75324,0.23557049145756503
1295,95,-1,75324,0.231749515520002
1296,96,-1,75324,0.23293658343969778
1297,97,-1,75324,0.23919025778092481
1298,98,-1,75324,0.24356098844410137
1299,99,-1,75324,0.24660871040824614
1300,100,-1,75324,0.24178792361781903
1301,101,-1,75324,0.2382791093107529
1302,102,-1,75324,0.23439497279167765
1303,103,-1,75324,0.23471356872926244
1304,104,-1,75324,0.23957159594616556
1305,105,-1,75324,0.2406661357050869
1306,106,-1,75324,0.23927237760474132
1307,107,-1,75324,0.24022097040515067
1308,108,-1,75324,0.2390185764839712
1309,109,-1,75324,0.24668610224523135
1310,110,-1,75324,0.24030808177658247
1311,111,-1,75324,0.23998324488598
1312,112,-1,75324,0.24064695577129147
1313,113,-1,75324,0.245464168017836
1314,114,-1,75324,0.2539418000406248
1315,115,-1,75324,0.24951286192486993
1316,116,-1,75324,0.25161089032393363
1317,117,-1,75324,0.24320176887845593
1318,118,-1,75324,0.2492473521881828
1319,119,-1,75324,0.25659429869576184
1320,120,-1,75324,0.2627594013221557
1321,121,-1,75324,0.2670346104754243
1322,122,-1,75324,0.2602514533090067
1323,123,-1,75324,0.2479190125985155
1324,124,-1,75324,0.24802245300920717
1325,125,-1,75324,0.2562065260260472
1326,126,-1,75324,0.2533652335453459
1327,127,-1,75324,0.24897013327377765
1328,128,-1,75324,0.2540480298356038
1329,129,-1,75324,0.24942145426167073
1330,130,-1,75324,0.24419363333040384
1331,131,-1,75324,0.2413062340359792
1332,132,-1,75324,0.23756777720353864
1333,133,-1,75324,0.24372942930858812
1334,134,-1,75324,0.238985567926359
1335,135,-1,75324,0.23785371110832035
1336,136,-1,75324,0.23770629639679414
1337,137,-1,75324,0.23546771163256083
1338,138,-1,75324,0.2469919461640354
1339,139,-1,75324,0.2428780272757376
1340,140,-1,75324,0.2493476188389942
1341,141,-1,75324,0.24623669416448193
1342,142,-1,75324,0.2444197392057274
1343,143,-1,75324,0.24582077268384214
1344,144,-1,75324,0.24221871387138108
1345,145,-1,75324,0.24229621982617974
1346,146,-1,75324,0.24019066876024173
1347,147,-1,75324,0.24548835671732633
1348,148,-1,75324,0.25162482039290074
1349,149,-1,75324,0.24332270237200482
1350,150,-1,75324,0.23840571786896542
1351,151,-1,75324,0.229608987827731
1352,152,-1,75324,0.22859487379801607
1353,153,-1,75324,0.2260854787019743
1354,154,-1,75324,0.22994815796716
1355,155,-1,75324,0.22722984148762584
1356,156,-1,75324,0.23542493572822418
1357,157,-1,75324,0.2354251772882924
1358,158,-1,75324,0.24130010282003908
1359,159,-1,75324,0.23725270555788736
1360,160,-1,75324,0.24257863110662337
1361,161,-1,75324,0.23615104369415998
1362,162,-1,75324,0.23964909019128405
1363,163,-1,75324,0.24022200171664046
1364,164,-1,75324,0.23293044785722256
1365,165,-1,75324,0.23056240121184848
1366,166,-1,75324,0.22774181294205414
1367,167,-1,75324,0.2321840036448385
1368,168,-1,75324,0.23017169859095027
1369,169,-1,75324,0.2374258073573816
1370,170,-1,75324,0.24075231685822124
1371,171,-1,75324,0.23496343707304124
1372,172,-1,75324,0.23700455584937147
1373,173,-1,75324,0.23645157566188138
1374,174,-1,75324,0.23608159921101052
1375,175,-1,75324,0.23074760625247218
1376,176,-1,75324,0.23245382961209923
1377,177,-1,75324,0.2288048032884057
1378,178,-1,75324,0.23459068889725487
1379,179,-1,75324,0.23682151316958205
1380,180,-1,75324,0.23447677171371564
1381,181,-1,75324,0.23310806823758648
1382,182,-1,75324,0.23763657803257188
1383,183,-1,75324,0.2316165917963373
1384,184,-1,75324,0.22827395279818638
1385,185,-1,75324,0.23608079437237242
1386,186,-1,75324,0.235902575431119
1387,187,-1,75324,0.23953096481534342
1388,188,-1,75324,0.24221995635546195
1389,189,-1,75324,0.24179017702978198
1390,190,-1,75324,0.2338469611764264
1391,191,-1,75324,0.22949107412098343
1392,192,-1,75324,0.2333621237055654
1393,193,-1,75324,0.23984619707448052
1394,194,-1,75324,0.2382601240614627
1395,195,-1,75324,0.2353122677046601
1396,196,-1,75324,0.23034629527443948
1397,197,-1,75324,0.23754686143802503
1398,198,-1,75324,0.2408414950475855
1399,199,-1,75324,0.24083631323131213
1400,200,-1,75324,0.24094722575924404
1401,201,-1,75324,0.23952276511789256
1402,202,-1,75324,0.23486686809555102
1403,203,-1,75324,0.23951623184975418
1404,204,-1,75324,0.23699920595556156
1405,205,-1,75324,0.24061858732555447
1406,206,-1,75324,0.23593559266432407
1407,207,-1,75324,0.24666855402836052
1408,208,-1,75324,0.23888030751031214
1409,209,-1,75324,0.24651039009181266
1410,210,-1,75324,0.2476443557988139
1411,211,-1,75324,0.25471823292632945
1412,212,-1,75324,0.2591551159019497
1413,213,-1,75324,0.26273303797871633
1414,214,-1,75324,0.2559504705191988
1415,215,-1,75324,0.2577600438105551
1416,216,-1,75324,0.25012774627725903
1417,217,-1,75324,0.24388974495223834
1418,218,-1,75324,0.2381171565854794
1419,219,-1,75324,0.23908265350477093
1420,220,-1,75324,0.24339494936567876
1421,221,-1,75324,0.24874212688765898
1422,222,-1,75324,0.2550512720356794
1423,223,-1,75324,0.25111512640628875
1424,224,-1,75324,0.2516617769692127
1425,225,-1,75324,0.2466007283498174
1426,226,-1,75324,0.24635092804465308
1427,227,-1,75324,0.24130454131503037
1428,228,-1,75324,0.23892945312854352
1429,229,-1,75324,0.24128096239987892
1430,230,-1,75324,0.24058228972686307
1431,231,-1,75324,0.2470350736819556
1432,232,-1,75324,0.24151764635309345
1433,233,-1,75324,0.25057058073004834
1434,234,-1,75324,0.25589641207308905
1435,235,-1,75324,0.2517841668826064
1436,236,-1,75324,0.24239267665753053
1437,237,-1,75324,0.24382673821413564
1438,238,-1,75324,0.2418814156873389
1439,239,-1,75324,0.23916126191689693
1440,240,-1,75324,0.237462271930003
1441,241,-1,75324,0.2347710698174397
1442,242,-1,75324,0.2351343894198676
1443,243,-1,75324,0.23340086300722626
1444,244,-1,75324,0.24227829733257183
1445,245,-1,75324,0.24072055563534336
1446,246,-1,75324,0.23666204425773385
1447,247,-1,75324,0.23429885847659082
1448,248,-1,75324,0.2331508446605749
1449,249,-1,75324,0.23982128767501454
1450,250,-1,75324,0.24845767864697987
1451,251,-1,75324,0.23490916654946156
1452,252,-1,75324,0.23150469518295044
1453,253,-1,75324,0.2276437642506226
1454,254,-1,75324,0.23094074094708505
1455,255,-1,75324,0.22776106789102726
1456,256,-1,75324,0.23581954089624055
1457,257,-1,75324,0.23567152474581224
1458,258,-1,75324,0.24148264984018186
1459,259,-1,75324,0.23736120800080712
1460,260,-1,75324,0.24265888260152815
1461,261,-1,75324,0.23619643584124528
1462,262,-1,75324,0.23968093955797498
1463,263,-1,75324,0.24024303758492388
1464,264,-1,75324,0.2329418615111581
1465,265,-1,75324,0.23056886565274
