,-1,-2,0,6191,75324,227536
305,1.0,0.0,0.07258866824152742,0.7568685911758408,0.9399411807503627,0.01713521729685739
306,0.0,1.0,0.5518206065959069,0.1045832092438339,0.5853508891355027,0.016240960003191102
307,0.0,0.0,0.045071020649534874,0.1252630140183764,0.603040531842189,0.017295986174364772
308,0.0,0.0,0.049736584137695244,0.14634722818611218,0.6190881667622669,0.017241792845357207
309,0.0,0.0,0.054962296452948506,0.16957217940018482,0.6330539539691851,0.01719277424656142
310,0.0,0.0,0.06131516178942166,0.19590470936350707,0.6442605868574109,0.017150226242955362
311,0.0,0.0,0.06934529722793331,0.22584537223048334,0.6519394421174424,0.017116159079427772
312,0.0,0.0,0.07965185633224288,0.25942076162792765,0.655308086845947,0.017092854443766115
313,0.0,0.0,0.09285950168243143,0.2959781278658089,0.6536014153638129,0.017082640751451324
314,0.0,0.0,0.10944498331355124,0.3337830747612079,0.6460788615044193,0.01708781461016009
315,0.0,0.0,0.1292734375252251,0.3694308635361725,0.6320554799148871,0.017110637959744348
316,0.0,0.0,0.15069515673517195,0.39720666530712806,0.6110382362563701,0.017153264745334733
317,1.0,0.0,0.16934447729729,0.8782804755518805,0.9237263795449572,0.017217346170959606
318,0.0,1.0,0.693192844538202,0.16652899966139387,0.5464235534802969,0.01628779334616748
319,0.0,0.0,0.06044522501521504,0.14157520836666446,0.5487349466589572,0.017415832467738486
320,0.0,0.0,0.05373604776262907,0.12819284296043287,0.5556254288373363,0.017408693615653687
321,0.0,0.0,0.05043352912706157,0.12410478012682535,0.565740043068614,0.017387429073397853
322,0.0,0.0,0.04946358953810546,0.12666411006877457,0.5778759121834491,0.01735626082756578
323,0.0,0.0,0.05006872947587565,0.134068251871625,0.5910709419226214,0.017318936498699908
324,0.0,0.0,0.05185912061562199,0.1453777194819897,0.6045090828280003,0.017278444152542007
325,0.0,0.0,0.05471105056499438,0.16021724126584685,0.617421521577522,0.017237301354146736
326,0.0,0.0,0.05867761736523526,0.17850253893129042,0.6290367938777661,0.01719785874997701
327,0.0,0.0,0.0639360255789145,0.2002351839222313,0.6385755589880011,0.017162454265084868
328,1.0,0.0,0.07075576323111157,0.7522370499766671,0.9403074694522958,0.017133432738684163
329,0.0,1.0,0.5460867425689414,0.1025802225974831,0.5865353622164431,0.01623990357965671
330,0.0,0.0,0.04464194020401413,0.12472838644679012,0.6046801525229453,0.01729235224539903
331,0.0,0.0,0.04961039596441848,0.1469007370758886,0.6209604494223122,0.01723677822062722
332,0.0,0.0,0.05510622388161472,0.17110855939576736,0.6349736912079004,0.01718706415789069
333,0.0,0.0,0.06175879106890302,0.19843598029106466,0.6460498806368802,0.017144385687953418
334,0.0,0.0,0.07016655974446243,0.22943219757370645,0.6534192502136101,0.017110725945287494
335,0.0,0.0,0.08097651172896515,0.2641241541363664,0.6562946378881636,0.017088366943729207
336,0.0,0.0,0.09485954868317047,0.30180089311765385,0.6539006059787541,0.01707965067546427
337,0.0,0.0,0.11231504564879305,0.3405789674430768,0.6454781129899849,0.017086907487772945
338,0.0,0.0,0.13314664612374644,0.37677017933997703,0.6303197672395586,0.01711246191545762
339,1.0,0.0,0.1554522537721792,0.8762643589446899,0.9306867636308371,0.01715854803150402
340,0.0,1.0,0.6910447760041869,0.1693299662480302,0.554727952069797,0.01626767336424593
341,0.0,0.0,0.061245495178237574,0.14775491816413297,0.5577457452512986,0.01739019730781263
342,0.0,0.0,0.05532903092877311,0.13620992451185726,0.5648385881946189,0.017380890753839126
343,0.0,0.0,0.05238818201448229,0.1330613972092827,0.5748233567248388,0.01735903643706072
344,0.0,0.0,0.051612144360023315,0.13626281774297977,0.5865883478857765,0.017328317320628315
345,0.0,0.0,0.052401312636801305,0.14433357757756468,0.5991819024361402,0.01729218970443455
346,0.0,0.0,0.05444167404518719,0.15644891226986504,0.6117591571319956,0.01725359975455638
347,0.0,0.0,0.05764552016601673,0.17223405548573661,0.6235181091731729,0.017215144197843524
348,0.0,0.0,0.062085678719040076,0.19153697578596596,0.633669965607596,0.01717926681694205
349,0.0,0.0,0.06794909214299796,0.21423248687381946,0.6414420563089472,0.01714835189335755
350,0.0,0.0,0.07549785679164686,0.24003609553244445,0.646097144514274,0.017124720896918976
351,1.0,0.0,0.08501086984260536,0.7928415319304094,0.9407194194135586,0.017110582452989007
352,0.0,1.0,0.5957756501912949,0.12302691757004276,0.5802031251996668,0.016238715543946503
353,0.0,0.0,0.049210814896232906,0.1331291656824998,0.5942724483529181,0.017311788081615844
354,0.0,0.0,0.051628732648432776,0.14651969425456954,0.6081956666515369,0.017268633535092216
355,0.0,0.0,0.05500710432789055,0.16315392698352513,0.6212536414697907,0.017226031182498675
356,0.0,0.0,0.059493925113428346,0.18313413854459276,0.6326909291990928,0.017186170149378358
357,1.0,0.0,0.06533606586956375,0.7309805886963237,0.9394356988204577,0.017151330919163064
358,0.0,1.0,0.5196372461809702,0.09288271585927671,0.5891051281341064,0.016242417988817568
359,0.0,0.0,0.042619053572592054,0.1207060934159898,0.6091069945691222,0.017284470856994562
360,0.0,0.0,0.048670699815500956,0.1467816283461919,0.6264129891134179,0.017223246298825833
361,0.0,0.0,0.05507522241981913,0.17439605450760368,0.6408142371153043,0.017170445611854022
362,0.0,0.0,0.06271814389205047,0.2051550251547896,0.651685079194534,0.0171266285889858
363,0.0,0.0,0.07239032291402966,0.23984417124913665,0.6582543971980643,0.017093625912850515
364,0.0,0.0,0.08493625634861326,0.278552252399814,0.6597108434811338,0.017073712488682075
365,0.0,0.0,0.10123725461583843,0.3204270511154848,0.6552248634348502,0.017069300684305976
366,0.0,0.0,0.12194080614628158,0.36311890452318696,0.6439425848330355,0.017082893011618663
367,0.0,0.0,0.1467003115169142,0.4019788867185359,0.6250341590813222,0.017117124859936377
368,1.0,0.0,0.17272747656372978,0.8870229627762125,0.9279419745175921,0.017174646592741476
369,0.0,1.0,0.70241014643839,0.17530726623373627,0.5497590353647055,0.016275604647682653
370,0.0,0.0,0.06298650406231505,0.14881321335766856,0.5510550309226903,0.017405531586036624
371,0.0,0.0,0.05560625601634866,0.1334491275485554,0.5570423768319512,0.01740153081138764
372,0.0,0.0,0.05170712065488091,0.12767146173183136,0.5664598680893107,0.017383059430059567
373,0.0,0.0,0.05030883063691716,0.12899967937423837,0.5780884883832113,0.01735404477547882
374,0.0,0.0,0.050627076821004674,0.13553755067398962,0.5909197398643885,0.01731828341566095
375,1.0,0.0,0.052221537447899015,0.6412565357836544,0.929645935231053,0.017278907627788997
376,0.0,1.0,0.408533565805852,0.05897103619920325,0.5930995929020502,0.01627068047204527
377,0.0,0.0,0.03621278333159777,0.10545510844294684,0.6190159741012727,0.01727222696909846
378,0.0,0.0,0.04525902427943631,0.14265204822892524,0.6394927103608049,0.017192994457094084
379,0.0,0.0,0.054010484887610004,0.17963517191783157,0.6552512530872993,0.017130644863984152
380,0.0,0.0,0.06427579401510491,0.21999460601109092,0.6658736207421614,0.01708281302101219
381,0.0,0.0,0.07753353257674116,0.2654320154203803,0.6705982682267871,0.017050645059913532
382,0.0,0.0,0.09542251094666453,0.3164170150093099,0.6685082472470719,0.017036356433174738
383,0.0,0.0,0.11981022981007902,0.3718220056208625,0.6585141189993181,0.01704267577663857
384,0.0,0.0,0.15223172047699904,0.4278469556069725,0.6393016142540823,0.017072925668501805
385,1.0,0.0,0.19199812752877382,0.9048040070978646,0.9310952204936612,0.01713122570407263
386,0.0,1.0,0.7206537030320976,0.19063070764429027,0.5503363297124628,0.01626649342105855
387,0.0,0.0,0.06766267444428256,0.15911552613302174,0.5491042161811084,0.01740374935060453
388,0.0,0.0,0.058374092296516605,0.13850860259006154,0.5530634799062804,0.017407553374803715
389,0.0,0.0,0.05296170017909421,0.12857354955811595,0.561079966166235,0.01739533245765161
390,0.0,0.0,0.050524767350435124,0.12690475174422441,0.5718595730534285,0.01737061405904737
391,0.0,0.0,0.0501259872846455,0.1312109042123806,0.584292251086366,0.01733743011341274
392,0.0,0.0,0.051161125996448356,0.14004078683995347,0.5974671327889217,0.01729923468000494
393,0.0,0.0,0.05334726572636325,0.15267446997607248,0.610577943865484,0.017258849277908255
394,0.0,0.0,0.0566288517245232,0.1688413800719813,0.6228462320854032,0.017218752227921307
395,1.0,0.0,0.06110519058144044,0.7079665997645386,0.9373744138291275,0.017181314780392438
396,0.0,1.0,0.49088087740578135,0.08294984738125792,0.5906336044379089,0.016248364784239917
397,0.0,0.0,0.040638023126766676,0.11621116570497103,0.6124125050873758,0.01727978474376981
398,0.0,0.0,0.047640574581963864,0.14576171923203673,0.6307028539334385,0.01721314885774136
399,0.0,0.0,0.05481043352060816,0.17634375890517134,0.6455262524574485,0.017157381827390576
400,0.0,0.0,0.06329306253579843,0.21011246708075335,0.6563102187869042,0.0171123157503247
401,0.0,0.0,0.0740725271252718,0.24810814086232574,0.6622843362404209,0.017079603456416056
402,0.0,0.0,0.08820328722462174,0.290513454366931,0.6626092669034297,0.017061507909090258
403,0.0,0.0,0.10681014372199202,0.33638213088723257,0.6563900186754013,0.01706052423744732
404,1.0,0.0,0.13074327043340905,0.8662753735223178,0.9396645198201421,0.01707936161905394
405,0.0,1.0,0.6802809717424367,0.16777628422522228,0.5666433170846848,0.01624175797355453
406,0.0,0.0,0.06080037384452922,0.15335651840281822,0.5715469552133919,0.01735348005415878
407,0.0,0.0,0.056811309464444106,0.14686691916966393,0.5795096106256373,0.017338391598889013
408,0.0,0.0,0.05509742013184386,0.1471197974286845,0.5895330767830783,0.01731391802232125
409,0.0,0.0,0.05516328352650861,0.1528108770635285,0.6006546906888854,0.017283158695240313
410,0.0,0.0,0.056665298458511745,0.16299237266208064,0.6119897138491505,0.017249092275099565
411,0.0,0.0,0.059448742819030176,0.1770940633953443,0.6227103155586262,0.017214440046233077
412,0.0,0.0,0.06351584396287593,0.19477912324718025,0.6320248596544455,0.017181729099741257
413,0.0,0.0,0.06898296926285521,0.21576668127372126,0.639176545097693,0.017153357935618205
414,0.0,0.0,0.07603502131991025,0.23964687530303203,0.6434566855314673,0.017131605864522798
415,1.0,0.0,0.08485961647005515,0.7906361971922429,0.9400502100171554,0.017118600652305013
416,0.0,1.0,0.5931173487099772,0.12153259123700434,0.5798194866763695,0.016240645541755472
417,0.0,0.0,0.04886239902700558,0.13207879073055814,0.5940929463210411,0.017312966290804428
418,0.0,0.0,0.05137218871615478,0.14576738646644607,0.60817028765974,0.017269183451853288
419,0.0,0.0,0.054811901529937146,0.16262603730216518,0.6213479167250017,0.01722610874328491
420,0.0,0.0,0.05934640796960654,0.18280056649018964,0.6328766498993159,0.017185882692623927
421,0.0,0.0,0.06523428801374281,0.20640796294507407,0.6419819868777694,0.017150765766516734
422,0.0,0.0,0.07281212511375316,0.23339001060205777,0.6478976174529324,0.017123080430315334
423,0.0,0.0,0.08246146532566256,0.2633260526159466,0.6498947921152962,0.01710511712924381
424,0.0,0.0,0.09451747234739967,0.2951652950309107,0.647300976237422,0.017099056725343703
425,1.0,0.0,0.10904949062427276,0.8352078823256426,0.9388869121950855,0.017106928039668384
426,0.0,1.0,0.6455935887422247,0.14676867144226433,0.5710081952303182,0.016244001025981367
427,0.0,0.0,0.055071851004766165,0.1425023635337864,0.5800080089042523,0.01734004872865144
428,0.0,0.0,0.05397225818465277,0.14466933450386185,0.5908171479158767,0.017312387302032425
429,0.0,0.0,0.05452815881803896,0.15194622644045394,0.6024817320993688,0.01727922210684324
430,0.0,0.0,0.056434644248375535,0.1634820144542166,0.614134304321835,0.017243502208961283
431,0.0,0.0,0.05958578115463228,0.1788100716445699,0.6249574629274475,0.017207891530546634
432,0.0,0.0,0.0640281137200387,0.1976663511315878,0.6341631982265641,0.01717488029809052
433,0.0,0.0,0.06991590924680052,0.219802545076214,0.6409956498167133,0.017146851270769984
434,0.0,0.0,0.07746487744367234,0.24479584859953618,0.6447472186090101,0.017126077326708636
435,0.0,0.0,0.08688040928651884,0.2718297214926674,0.6447775188339875,0.017114681269661862
436,1.0,0.0,0.09821962801993983,0.816886758409088,0.9391390670357029,0.017114589257682562
437,0.0,1.0,0.6243657156960466,0.13579222757650616,0.5743804614860053,0.01624327363794832
438,0.0,0.0,0.05228459886077332,0.13765013353011787,0.5856355908112578,0.01732967879856641
439,0.0,0.0,0.052746822698533875,0.14468130464339246,0.5978941303403664,0.017295112649418815
440,0.0,0.0,0.05453124449337212,0.15594343301616576,0.6102874799535383,0.017257541938943004
441,0.0,0.0,0.05750837904387655,0.17096927416465768,0.6220017262519366,0.017219639567222684
442,0.0,0.0,0.061718449218156834,0.189549303431375,0.6322438650881848,0.017183889277590892
443,0.0,0.0,0.06732237190465727,0.2115329049708764,0.6402398198455376,0.017152691421257058
444,1.0,0.0,0.07456111230925973,0.7639161673275051,0.9403026373285306,0.017128374196835917
445,0.0,1.0,0.560518666754428,0.10808008104755974,0.5845784197197924,0.01623991751568069
446,0.0,0.0,0.04582955504944119,0.12682068922218961,0.6016085297287221,0.017298356492228297
447,0.0,0.0,0.050105978567391046,0.14654600769069134,0.6172726486579377,0.017246173660864367
448,0.0,0.0,0.05501394376439077,0.16860776916853787,0.6310704801319533,0.017198312994621365
449,0.0,0.0,0.061038212065632855,0.19380134440514526,0.6423091012279548,0.017156262761813278
450,0.0,0.0,0.06866964422204859,0.2225470640405828,0.6502192131531837,0.017122086636591132
451,1.0,0.0,0.07845125372900011,0.7811765137630996,0.942429936577126,0.017098072472597155
452,0.0,1.0,0.5816545125728084,0.11763755482231186,0.5840801930872894,0.016233783442869125
453,0.0,0.0,0.047965203673536086,0.13196035567092337,0.5994774096109172,0.017299885467009713
454,0.0,0.0,0.05134333785140939,0.14861846085632366,0.6141044331780894,0.017252695259848978
455,0.0,0.0,0.055555141779923156,0.16813858762133232,0.6273208410567295,0.017207982725395133
456,0.0,0.0,0.06090390048499471,0.19091556321829684,0.6383918720919628,0.01716768014511379
457,0.0,0.0,0.06775257955728436,0.21716434431223658,0.6465441586932511,0.01713399114725957
458,0.0,0.0,0.07652743321138415,0.24680253032641536,0.651012472405927,0.0171092253842957
459,0.0,0.0,0.08767968800801092,0.2792454018170014,0.6510686263261937,0.017095666057972456
460,0.0,0.0,0.10155303305061024,0.31308188227059675,0.6460362461206692,0.017095495723231567
461,0.0,0.0,0.11806280440267564,0.3456197091534182,0.6353184012369691,0.017110767339658075
462,0.0,0.0,0.1360826140364326,0.3723728705854882,0.6184928294753236,0.01714333715876586
463,1.0,0.0,0.15258752658191782,0.8681092155523024,0.9272804565635709,0.017194590297071582
464,0.0,1.0,0.6822719585647962,0.1616634916534435,0.552224395256842,0.016277516724340777
465,0.0,0.0,0.05907830933269741,0.1416700616859215,0.5561927401331375,0.017397921726124074
466,0.0,0.0,0.053760168605182734,0.13189818890962407,0.5641037819408938,0.01738567944565397
467,0.0,0.0,0.05132820011837667,0.13023340319892493,0.574718810007611,0.01736129925248793
468,0.0,0.0,0.05092438838996575,0.1345544500210994,0.5869433107195902,0.01732863869200527
469,0.0,0.0,0.05197878213180666,0.14347054836841028,0.5998582661021448,0.01729110084491569
470,0.0,0.0,0.0542199665240855,0.15626586919315216,0.6126424795074503,0.017251529594829736
471,0.0,0.0,0.05759582348852388,0.17264905308462994,0.6245056506336445,0.017212446564493396
472,0.0,0.0,0.06220661729241386,0.19252210498244926,0.6346627041847673,0.017176257105253098
473,0.0,0.0,0.06826170787328897,0.21578906888043678,0.6423409552810464,0.017145331693524845
474,0.0,0.0,0.07604288575380809,0.24217204022429,0.6468018382281896,0.017121989865026443
475,1.0,0.0,0.08584527179851735,0.7950875098492852,0.9408189778503524,0.01710844315553073
476,0.0,0.0,0.5984771770734749,0.9546782655793488,0.8300274157101966,0.01623842843700171
477,0.0,0.0,0.7680045313363628,0.966624949749136,0.7238849664553899,0.01656103732304778
478,0.0,0.0,0.7784766876965206,0.9510291098197623,0.6141895351427957,0.01687601540005637
479,0.0,0.0,0.7647377319067435,0.917854310460361,0.4921608078080501,0.017207722915342803
480,0.0,0.0,0.7335986389346358,0.8480635110259483,0.3606413744506688,0.017584254203513734
481,0.0,0.0,0.6601592617616037,0.6902488392037875,0.24370708111493797,0.017999131314528405
482,0.0,0.0,0.4687733595951495,0.3789711219623431,0.1730282416908188,0.01837605934392425
483,0.0,0.0,0.15690251213291662,0.0865721962796512,0.15753382917355285,0.0186076313226621
484,0.0,0.0,0.04135004242494943,0.020128498715443175,0.17552204761107326,0.018658778511564368
485,0.0,0.0,0.030012447086647114,0.01567876886835641,0.19496150902510612,0.018599412108271797
486,0.0,0.0,0.02937147985256093,0.016663125108957712,0.2099598663299607,0.018535464506368553
