,trial,prior_node,posterior_node,weight
1470,63,234414,117172,0.14806341881573648
1471,63,0,309719,0.07798282918252558
1472,64,1254,1254,0.1641465225353978
1473,64,-2,1254,0.12358022625565536
1474,64,11209,0,0.13213354284553616
1475,64,19410,0,0.0722588512938103
1476,64,19410,1253,0.1113558877403008
1477,64,1253,1253,0.27146536201026267
1478,64,1253,11209,0.14197590219499873
1479,64,0,11209,0.13213354284553616
1480,64,19410,11209,0.12612549074497062
1481,64,-2,17993,0.16567985768831595
1482,64,0,17993,0.11575191586795106
1483,64,162547,17993,0.32353120881529557
1484,64,-2,19633,0.21611831330781478
1485,64,234414,19633,0.2871600765590036
1486,64,309719,19633,0.24043868247887004
1487,64,-1,19410,0.12752743296538388
1488,64,19410,19410,0.17381657267200282
1489,64,145606,162547,0.6235933821496642
1490,64,117172,145606,0.29496463982199916
1491,64,369433,145606,0.07292004230906475
1492,64,117172,234414,0.14789102286177103
1493,64,234414,117172,0.14789102286177103
1494,64,0,309719,0.07537197111079
1495,65,1254,1254,0.15697333994883508
1496,65,-2,1254,0.12122336054399717
1497,65,11209,0,0.14028780589024573
1498,65,19410,0,0.07841280572115322
1499,65,19410,1253,0.11870371826176265
1500,65,1253,1253,0.2774417273179348
1501,65,1253,11209,0.14698158968294966
1502,65,0,11209,0.14028780589024573
1503,65,19410,11209,0.1351721689152001
1504,65,-2,17993,0.17608198017738103
1505,65,0,17993,0.12458811914230765
1506,65,162547,17993,0.3211514736569619
1507,65,-2,19633,0.21943683202327638
1508,65,234414,19633,0.2835671747636985
1509,65,309719,19633,0.24288127759956657
1510,65,-1,19410,0.1333682710988406
1511,65,19410,19410,0.18294561467536025
1512,65,145606,162547,0.6235659257844983
1513,65,117172,145606,0.2944243791842644
1514,65,369433,145606,0.07325957184080083
1515,65,117172,234414,0.14607681373497983
1516,65,234414,117172,0.14607681373497983
1517,65,0,309719,0.08005790343208452
1518,66,1254,1254,0.1567893896580949
1519,66,-2,1254,0.12203527781472448
1520,66,11209,0,0.13467399331991084
1521,66,19410,0,0.07458220085986057
1522,66,19410,1253,0.11515761846862052
1523,66,1253,1253,0.28609412463314393
1524,66,1253,11209,0.14903104016699137
1525,66,0,11209,0.13467399331991084
1526,66,19410,11209,0.13031962283244558
1527,66,-2,17993,0.1710011923078238
1528,66,0,17993,0.11930360263595183
1529,66,162547,17993,0.3219435167060127
1530,66,-2,19633,0.2185297078999901
1531,66,234414,19633,0.2919081293361019
1532,66,309719,19633,0.24206809883719824
1533,66,-1,19410,0.13085874564534744
1534,66,19410,19410,0.17844734440023327
1535,66,145606,162547,0.6236672921928694
1536,66,117172,145606,0.2949161310592854
1537,66,369433,145606,0.07261251190225267
1538,66,117172,234414,0.15022467622630536
1539,66,234414,117172,0.15022467622630536
1540,66,0,309719,0.07717569692710256
1541,67,1254,1254,0.15813754776516586
1542,67,-2,1254,0.1241382286938926
1543,67,11209,0,0.1350688580282813
1544,67,19410,0,0.07773960075444962
1545,67,19410,1253,0.1182164115142277
1546,67,1253,1253,0.28367625817839615
1547,67,1253,11209,0.14664800703339254
1548,67,0,11209,0.1350688580282813
1549,67,19410,11209,0.13301094979454264
1550,67,-2,17993,0.17231260297726606
1551,67,0,17993,0.11967113109288154
1552,67,162547,17993,0.3213428427944817
1553,67,-2,19633,0.2212919156493594
1554,67,234414,19633,0.2846083536097289
1555,67,309719,19633,0.2427078813226597
1556,67,-1,19410,0.13560145713468041
1557,67,19410,19410,0.1852949923643307
1558,67,145606,162547,0.6235866389340652
1559,67,117172,145606,0.29482314638933466
1560,67,369433,145606,0.07309513444516787
1561,67,117172,234414,0.146586441643626
1562,67,234414,117172,0.146586441643626
1563,67,0,309719,0.07829167381867799
1564,68,1254,1254,0.16473265827133973
1565,68,-2,1254,0.12340998484412634
1566,68,11209,0,0.1313780068143351
1567,68,19410,0,0.07175205164371809
1568,68,19410,1253,0.10980448455093504
1569,68,1253,1253,0.2770305916807658
1570,68,1253,11209,0.1415576572539997
1571,68,0,11209,0.1313780068143351
1572,68,19410,11209,0.1237700276929466
1573,68,-2,17993,0.16438917203430156
1574,68,0,17993,0.11495615823501507
1575,68,162547,17993,0.32398194460593016
1576,68,-2,19633,0.21576796718077318
1577,68,234414,19633,0.2868034438309876
1578,68,309719,19633,0.24033250091794417
1579,68,-1,19410,0.1267590910769456
1580,68,19410,19410,0.17233290267888263
1581,68,145606,162547,0.6235922646693239
1582,68,117172,145606,0.2949279609493471
1583,68,369433,145606,0.0729284569831553
1584,68,117172,234414,0.14772177557237276
1585,68,234414,117172,0.14772177557237276
1586,68,0,309719,0.07541334315421086
1587,69,1254,1254,0.15808154576387803
1588,69,-2,1254,0.12148815938990468
1589,69,11209,0,0.13918799401673868
1590,69,19410,0,0.0779239215155314
1591,69,19410,1253,0.11731671826056417
1592,69,1253,1253,0.2815294105988297
1593,69,1253,11209,0.14625479912036943
1594,69,0,11209,0.13918799401673868
1595,69,19410,11209,0.13333820082965986
1596,69,-2,17993,0.17493577757178297
1597,69,0,17993,0.1237715366445745
1598,69,162547,17993,0.3214494773734483
1599,69,-2,19633,0.21916404325150235
1600,69,234414,19633,0.28273075030381006
1601,69,309719,19633,0.24265438680811718
1602,69,-1,19410,0.13281990965091195
1603,69,19410,19410,0.18190513014520804
1604,69,145606,162547,0.623562024873487
1605,69,117172,145606,0.2943350168785289
1606,69,369433,145606,0.07328568076629213
1607,69,117172,234414,0.14563398334261288
1608,69,234414,117172,0.14563398334261288
1609,69,0,309719,0.07984490757355146
1610,70,1254,1254,0.15752397945293545
1611,70,-2,1254,0.12218416060936488
1612,70,11209,0,0.13398378867364397
1613,70,19410,0,0.07432561397820682
1614,70,19410,1253,0.11426556156168652
1615,70,1253,1253,0.2896916123462085
1616,70,1253,11209,0.14855511052186132
1617,70,0,11209,0.13398378867364397
1618,70,19410,11209,0.1291830155903604
1619,70,-2,17993,0.17017075286838654
1620,70,0,17993,0.11879909426417057
1621,70,162547,17993,0.3221238310873606
1622,70,-2,19633,0.21833244404457605
1623,70,234414,19633,0.29120053952259395
1624,70,309719,19633,0.24192272648909988
1625,70,-1,19410,0.1305115636531639
1626,70,19410,19410,0.17781966688166875
1627,70,145606,162547,0.6236623928714399
1628,70,117172,145606,0.29481302595141357
1629,70,369433,145606,0.07264722535417197
1630,70,117172,234414,0.1498350039552338
1631,70,234414,117172,0.1498350039552338
1632,70,0,309719,0.07708807839320403
1633,71,1254,1254,0.15954173376141587
1634,71,-2,1254,0.12221239773760018
1635,71,11209,0,0.1345866540950603
1636,71,19410,0,0.07449552413593771
1637,71,19410,1253,0.11199333578191079
1638,71,1253,1253,0.28665345021106114
1639,71,1253,11209,0.14633755854716893
1640,71,0,11209,0.1345866540950603
1641,71,19410,11209,0.12614547233283363
1642,71,-2,17993,0.16744586614671497
1643,71,0,17993,0.1174528882130083
1644,71,162547,17993,0.322627901613959
1645,71,-2,19633,0.21733065297288734
1646,71,234414,19633,0.28819047082544236
1647,71,309719,19633,0.24144671669561749
1648,71,-1,19410,0.12943850082409045
1649,71,19410,19410,0.17594830228418082
1650,71,145606,162547,0.6236322633016929
1651,71,117172,145606,0.294257055168652
1652,71,369433,145606,0.07285929024611527
1653,71,117172,234414,0.1481255166843833
1654,71,234414,117172,0.1481255166843833
1655,71,0,309719,0.0771908974116192
1656,72,1254,1254,0.16366644775687722
1657,72,-2,1254,0.12022726245120462
1658,72,11209,0,0.13639948304882143
1659,72,19410,0,0.07155790004380444
1660,72,19410,1253,0.1054198695593758
1661,72,1253,1253,0.2711498807092126
1662,72,1253,11209,0.13847902499563008
1663,72,0,11209,0.13639948304882143
1664,72,19410,11209,0.11769185114955369
1665,72,-2,17993,0.16213242753595705
1666,72,0,17993,0.1159278775588449
1667,72,162547,17993,0.32537288350877785
1668,72,-2,19633,0.21298106686858218
1669,72,234414,19633,0.28687098861502486
1670,72,309719,19633,0.24022803415548089
1671,72,-1,19410,0.12262016584156843
1672,72,19410,19410,0.16558745566878547
1673,72,145606,162547,0.6235853937091276
1674,72,117172,145606,0.29485532934409225
1675,72,369433,145606,0.07300969445508056
1676,72,117172,234414,0.14790541880613628
1677,72,234414,117172,0.14790541880613628
1678,72,0,309719,0.07700225101292607
1679,73,1254,1254,0.15701867893112767
1680,73,-2,1254,0.1171283026512002
1681,73,11209,0,0.14286427295871904
1682,73,19410,0,0.07445757329545377
1683,73,19410,1253,0.1084754444590591
1684,73,1253,1253,0.27672023945347074
1685,73,1253,11209,0.1439675562744057
1686,73,0,11209,0.14286427295871904
1687,73,19410,11209,0.12262829528117032
1688,73,-2,17993,0.16885839632395142
1689,73,0,17993,0.12227653206591829
1690,73,162547,17993,0.32393491196047497
1691,73,-2,19633,0.2135958619936593
1692,73,234414,19633,0.2891422914438067
1693,73,309719,19633,0.24155769302626576
1694,73,-1,19410,0.12401478894791448
1695,73,19410,19410,0.16804008538201082
1696,73,145606,162547,0.6236215049418006
1697,73,117172,145606,0.294216159070398
1698,73,369433,145606,0.07295184357349674
1699,73,117172,234414,0.14884986471903905
1700,73,234414,117172,0.14884986471903905
1701,73,0,309719,0.07966413313948911
1702,74,1254,1254,0.16173157648075048
1703,74,-2,1254,0.1168820738813003
1704,74,11209,0,0.14221437319191146
1705,74,19410,0,0.07104160157896788
1706,74,19410,1253,0.10264134505318384
1707,74,1253,1253,0.26331440575957815
1708,74,1253,11209,0.13664352376100392
1709,74,0,11209,0.14221437319191146
1710,74,19410,11209,0.1145637187080038
1711,74,-2,17993,0.1630868935503394
1712,74,0,17993,0.11893851930389365
1713,74,162547,17993,0.32634076417909924
1714,74,-2,19633,0.21056618951899153
1715,74,234414,19633,0.28874249525783935
1716,74,309719,19633,0.24033121719016154
1717,74,-1,19410,0.11871721608683641
1718,74,19410,19410,0.15953965778967075
1719,74,145606,162547,0.6236004031557021
1720,74,117172,145606,0.2951555983176218
1721,74,369433,145606,0.0729081462869693
1722,74,117172,234414,0.1491412383891867
1723,74,234414,117172,0.1491412383891867
1724,74,0,309719,0.07845950809810116
1725,75,1254,1254,0.16113929264360355
1726,75,-2,1254,0.1144546883754919
1727,75,11209,0,0.14679720161702642
1728,75,19410,0,0.07082778709376143
1729,75,19410,1253,0.10102774019707018
1730,75,1253,1253,0.2563788658982782
1731,75,1253,11209,0.13508141233462573
1732,75,0,11209,0.14679720161702642
1733,75,19410,11209,0.11440706707399446
1734,75,-2,17993,0.16566200382970228
1735,75,0,17993,0.12269055112945776
1736,75,162547,17993,0.32673165668957116
1737,75,-2,19633,0.20841109639970187
1738,75,234414,19633,0.2885153358775715
1739,75,309719,19633,0.2401862321679704
1740,75,-1,19410,0.1157932704120304
1741,75,19410,19410,0.1558362174309538
1742,75,145606,162547,0.6235915213623009
1743,75,117172,145606,0.29502565929158
1744,75,369433,145606,0.07299870099175977
1745,75,117172,234414,0.1491551649056075
1746,75,234414,117172,0.1491551649056075
1747,75,0,309719,0.07943188196503748
1748,76,1254,1254,0.15902334884896885
1749,76,-2,1254,0.11200397080029746
1750,76,11209,0,0.1513333640149865
1751,76,19410,0,0.07067608746621122
1752,76,19410,1253,0.100275296134006
1753,76,1253,1253,0.2519556104934038
1754,76,1253,11209,0.13487996694670504
1755,76,0,11209,0.1513333640149865
1756,76,19410,11209,0.11421873195616342
1757,76,-2,17993,0.16777284276228996
1758,76,0,17993,0.1256959347827
1759,76,162547,17993,0.32722897827558367
1760,76,-2,19633,0.20705839413557528
1761,76,234414,19633,0.29046944487791687
1762,76,309719,19633,0.24044455109400203
1763,76,-1,19410,0.11364616080408815
1764,76,19410,19410,0.15288382570994016
1765,76,145606,162547,0.6236038179365627
1766,76,117172,145606,0.29528984950435366
1767,76,369433,145606,0.07292363883163827
1768,76,117172,234414,0.1503667405322076
1769,76,234414,117172,0.1503667405322076
1770,76,0,309719,0.08050806122074211
1771,77,1254,1254,0.1535228010306842
1772,77,-2,1254,0.11135046752714374
1773,77,11209,0,0.15422640425418555
1774,77,19410,0,0.07357630448657669
1775,77,19410,1253,0.10467344845680254
1776,77,1253,1253,0.2611164725081393
1777,77,1253,11209,0.14134648799891184
1778,77,0,11209,0.15422640425418555
1779,77,19410,11209,0.11980371605192204
1780,77,-2,17993,0.17319775942053742
1781,77,0,17993,0.12938649725112086
1782,77,162547,17993,0.3252179163309826
1783,77,-2,19633,0.20950189464089444
1784,77,234414,19633,0.29243261088085
1785,77,309719,19633,0.24174681243175336
1786,77,-1,19410,0.11756853165261373
1787,77,19410,19410,0.15865219447927079
1788,77,145606,162547,0.6236457172796179
1789,77,117172,145606,0.2947186419706661
1790,77,369433,145606,0.07279061475506998
1791,77,117172,234414,0.1510265326610962
1792,77,234414,117172,0.1510265326610962
1793,77,0,309719,0.08205069764731732
1794,78,1254,1254,0.1598639411027301
1795,78,-2,1254,0.11325402197150983
1796,78,11209,0,0.1506923410712252
1797,78,19410,0,0.07039429442901485
1798,78,19410,1253,0.09998708354804688
1799,78,1253,1253,0.2510072566134001
1800,78,1253,11209,0.1346137683087804
1801,78,0,11209,0.1506923410712252
1802,78,19410,11209,0.11266689413408307
1803,78,-2,17993,0.1660482319289681
1804,78,0,17993,0.12351539911068302
1805,78,162547,17993,0.32715800465277134
1806,78,-2,19633,0.20783746652159507
1807,78,234414,19633,0.29050631960934603
1808,78,309719,19633,0.24036880660735688
1809,78,-1,19410,0.11445325680446894
1810,78,19410,19410,0.1533274571677417
1811,78,145606,162547,0.6236140980435608
1812,78,117172,145606,0.2954349058625745
1813,78,369433,145606,0.07281530336771785
1814,78,117172,234414,0.15035012095165373
1815,78,234414,117172,0.15035012095165373
1816,78,0,309719,0.07991073147671633
1817,79,1254,1254,0.15496680623571077
1818,79,-2,1254,0.11438280000436611
1819,79,11209,0,0.1534506618339607
1820,79,19410,0,0.0766034133864097
1821,79,19410,1253,0.10968715650345519
1822,79,1253,1253,0.25989145210399806
1823,79,1253,11209,0.14073030530634248
1824,79,0,11209,0.1534506618339607
1825,79,19410,11209,0.12471479857234455
1826,79,-2,17993,0.17616317806443033
1827,79,0,17993,0.13011098694367446
1828,79,162547,17993,0.3237118154552826
1829,79,-2,19633,0.21335494988169074
1830,79,234414,19633,0.28553386196014724
1831,79,309719,19633,0.2425645094388421
1832,79,-1,19410,0.12366217527916161
1833,79,19410,19410,0.1675732041658257
1834,79,145606,162547,0.6235856429506007
1835,79,117172,145606,0.2948110638519747
1836,79,369433,145606,0.07313073419860885
1837,79,117172,234414,0.14762908527856558
1838,79,234414,117172,0.14762908527856558
1839,79,0,309719,0.08284624666077628
1840,80,1254,1254,0.15560700013842943
1841,80,-2,1254,0.11730867546240896
1842,80,11209,0,0.14499821792028983
1843,80,19410,0,0.0734644314059091
1844,80,19410,1253,0.10899150554605348
1845,80,1253,1253,0.2710837806803572
1846,80,1253,11209,0.14424010983670377
1847,80,0,11209,0.14499821792028983
1848,80,19410,11209,0.12326384349776846
1849,80,-2,17993,0.17104805820516683
1850,80,0,17993,0.12321083433429211
1851,80,162547,17993,0.3236576982901619
1852,80,-2,19633,0.214261548212635
1853,80,234414,19633,0.29277448818717927
1854,80,309719,19633,0.24181988417933076
1855,80,-1,19410,0.12415488971130277
1856,80,19410,19410,0.16791060465549515
1857,80,145606,162547,0.6236756035192287
1858,80,117172,145606,0.29507636709224777
1859,80,369433,145606,0.07256202642526298
1860,80,117172,234414,0.15100537753890225
1861,80,234414,117172,0.15100537753890225
1862,80,0,309719,0.07917431379690158
1863,81,1254,1254,0.16332925433451334
1864,81,-2,1254,0.11793665199355857
1865,81,11209,0,0.14321886998170547
1866,81,19410,0,0.07080301126172689
1867,81,19410,1253,0.10300460497470941
1868,81,1253,1253,0.25802112596294
1869,81,1253,11209,0.13610185263285324
1870,81,0,11209,0.14321886998170547
1871,81,19410,11209,0.11601037320100438
1872,81,-2,17993,0.1643425671779665
1873,81,0,17993,0.11917129541357883
1874,81,162547,17993,0.3258833949538716
1875,81,-2,19633,0.21084939895074106
1876,81,234414,19633,0.28730507890458007
1877,81,309719,19633,0.24004047917840446
1878,81,-1,19410,0.11932693803292252
1879,81,19410,19410,0.16075086515618836
1880,81,145606,162547,0.6235913873995563
1881,81,117172,145606,0.2949611750114601
1882,81,369433,145606,0.07296214218269992
1883,81,117172,234414,0.14832651489567383
1884,81,234414,117172,0.14832651489567383
1885,81,0,309719,0.07777187780657821
1886,82,1254,1254,0.156031941958299
1887,82,-2,1254,0.1169468204087487
1888,82,11209,0,0.14889615249002547
1889,82,19410,0,0.07723158477366195
1890,82,19410,1253,0.11251799577289509
1891,82,1253,1253,0.26661711013926526
1892,82,1253,11209,0.14277792291000924
1893,82,0,11209,0.14889615249002547
1894,82,19410,11209,0.1275094030639722
1895,82,-2,17993,0.17500287182035823
1896,82,0,17993,0.12723920413298495
1897,82,162547,17993,0.32287073073788386
1898,82,-2,19633,0.2155931085403505
1899,82,234414,19633,0.284295548589891
1900,82,309719,19633,0.24265294880886804
1901,82,-1,19410,0.12724723832414228
1902,82,19410,19410,0.17304340343687039
1903,82,145606,162547,0.6235727944440312
1904,82,117172,145606,0.2945557414479975
1905,82,369433,145606,0.07322026832290543
1906,82,117172,234414,0.1467546849536448
1907,82,234414,117172,0.1467546849536448
1908,82,0,309719,0.08184862463132793
1909,83,1254,1254,0.1541798577454331
1910,83,-2,1254,0.12073604596302119
1911,83,11209,0,0.1411619067749671
1912,83,19410,0,0.07685733080607013
1913,83,19410,1253,0.11634052145345106
1914,83,1253,1253,0.27668317997252767
1915,83,1253,11209,0.145665483571394
1916,83,0,11209,0.1411619067749671
1917,83,19410,11209,0.13093730597096015
1918,83,-2,17993,0.17458605848713496
1919,83,0,17993,0.12307851968566964
1920,83,162547,17993,0.3221219223255914
1921,83,-2,19633,0.2196251648238901
1922,83,234414,19633,0.28978280460228467
1923,83,309719,19633,0.24315004465995646
1924,83,-1,19410,0.13246867363567755
1925,83,19410,19410,0.18025006306323696
1926,83,145606,162547,0.6236283054981995
1927,83,117172,145606,0.2956592125118116
1928,83,369433,145606,0.07282218635309196
1929,83,117172,234414,0.1496513179253595
1930,83,234414,117172,0.1496513179253595
1931,83,0,309719,0.07942589894396854
1932,84,1254,1254,0.15877360855185255
1933,84,-2,1254,0.12292563233729237
1934,84,11209,0,0.1352959869715608
1935,84,19410,0,0.07449929787885196
1936,84,19410,1253,0.11440079923205679
1937,84,1253,1253,0.284728177047251
1938,84,1253,11209,0.14755272423374588
1939,84,0,11209,0.1352959869715608
1940,84,19410,11209,0.12916114604119322
1941,84,-2,17993,0.16953895487931245
1942,84,0,17993,0.12296529150013498
1943,84,162547,17993,0.3218445735810515
1944,84,-2,19633,0.21842002926646698
1945,84,234414,19633,0.289962394475019
1946,84,309719,19633,0.2416748838988863
1947,84,-1,19410,0.13086513952243028
1948,84,19410,19410,0.17822670004081956
1949,84,145606,162547,0.6236570635767429
1950,84,117172,145606,0.29466873265065735
1951,84,369433,145606,0.0726779188105263
1952,84,117172,234414,0.1491305211985181
1953,84,234414,117172,0.1491305211985181
1954,84,0,309719,0.07667565779032261
1955,85,1254,1254,0.1582204168911942
1956,85,-2,1254,0.1216561283656089
1957,85,11209,0,0.1373580359163199
1958,85,19410,0,0.07511983786346485
1959,85,19410,1253,0.11293268928029451
1960,85,1253,1253,0.28392454981874354
1961,85,1253,11209,0.14673673757444886
1962,85,0,11209,0.1373580359163199
1963,85,19410,11209,0.1264743620650841
1964,85,-2,17993,0.1673482500317818
1965,85,0,17993,0.12115093130092487
1966,85,162547,17993,0.32253427402780555
1967,85,-2,19633,0.21743225734064292
1968,85,234414,19633,0.2889877620405821
1969,85,309719,19633,0.24170923491581287
1970,85,-1,19410,0.1297119219654586
1971,85,19410,19410,0.1763489194881601
1972,85,145606,162547,0.6236318723301085
1973,85,117172,145606,0.2943036882724084
1974,85,369433,145606,0.07286617042611371
1975,85,117172,234414,0.14853763171111334
1976,85,234414,117172,0.14853763171111334
1977,85,0,309719,0.07765931764549627
1978,86,1254,1254,0.16301045853407028
1979,86,-2,1254,0.12000182900132278
1980,86,11209,0,0.1381672503061183
1981,86,19410,0,0.07178491548170117
1982,86,19410,1253,0.10582469288101376
1983,86,1253,1253,0.2688445409500179
1984,86,1253,11209,0.13857826404807622
1985,86,0,11209,0.1381672503061183
1986,86,19410,11209,0.11766573365851468
1987,86,-2,17993,0.16200841892535495
1988,86,0,17993,0.11823458166978477
1989,86,162547,17993,0.32531413688091704
1990,86,-2,19633,0.2130591564456982
1991,86,234414,19633,0.287488545671535
1992,86,309719,19633,0.2403536086965007
1993,86,-1,19410,0.12272051219272531
1994,86,19410,19410,0.16562629224883516
1995,86,145606,162547,0.623590089128055
1996,86,117172,145606,0.29494938092341233
1997,86,369433,145606,0.07297559413664219
1998,86,117172,234414,0.14824586354183072
1999,86,234414,117172,0.14824586354183072
2000,86,0,309719,0.07717278512144632
2001,87,1254,1254,0.15677628477808866
2002,87,-2,1254,0.11906349774102803
2003,87,11209,0,0.14412559020471197
2004,87,19410,0,0.07770142954477881
2005,87,19410,1253,0.1141475164567817
2006,87,1253,1253,0.2747415010395837
2007,87,1253,11209,0.1439458222062891
2008,87,0,11209,0.14412559020471197
2009,87,19410,11209,0.12844901867299327
2010,87,-2,17993,0.172942836939566
2011,87,0,17993,0.126172178643139
2012,87,162547,17993,0.32238616061181796
2013,87,-2,19633,0.21720597414330972
2014,87,234414,19633,0.28375843822285124
2015,87,309719,19633,0.24266144670408332
2016,87,-1,19410,0.12972189840060108
2017,87,19410,19410,0.1765600923958483
2018,87,145606,162547,0.6235706213472302
2019,87,117172,145606,0.29450672934436234
2020,87,369433,145606,0.07323051046680758
2021,87,117172,234414,0.1463288799702051
2022,87,234414,117172,0.1463288799702051
2023,87,0,309719,0.0810066665202107
2024,88,1254,1254,0.16295400756052913
2025,88,-2,1254,0.11984900890271206
2026,88,11209,0,0.13765738905427513
2027,88,19410,0,0.07097147250339735
2028,88,19410,1253,0.10647462013560244
2029,88,1253,1253,0.269559824835105
2030,88,1253,11209,0.13934373792548746
2031,88,0,11209,0.13765738905427513
2032,88,19410,11209,0.11956064710848778
2033,88,-2,17993,0.16490387324908898
2034,88,0,17993,0.11904014923359361
2035,88,162547,17993,0.3251047674491095
2036,88,-2,19633,0.21316029093770208
2037,88,234414,19633,0.28864903089351107
2038,88,309719,19633,0.24041636677623443
2039,88,-1,19410,0.12245584004397221
2040,88,19410,19410,0.1655408782069494
2041,88,145606,162547,0.6236075452846873
2042,88,117172,145606,0.29522738040413216
2043,88,369433,145606,0.07282658379614138
2044,88,117172,234414,0.14896558610491337
2045,88,234414,117172,0.14896558610491337
2046,88,0,309719,0.07695578423218422
2047,89,1254,1254,0.15792014443940994
2048,89,-2,1254,0.11952019498230085
2049,89,11209,0,0.14316511515082297
2050,89,19410,0,0.07714100459388594
2051,89,19410,1253,0.11444584805471911
2052,89,1253,1253,0.2746920096530932
2053,89,1253,11209,0.14392267399463338
2054,89,0,11209,0.14316511515082297
2055,89,19410,11209,0.1300598248886859
2056,89,-2,17993,0.1751863644423752
2057,89,0,17993,0.12657532838922797
2058,89,162547,17993,0.3221981416405369
2059,89,-2,19633,0.2172224270727202
2060,89,234414,19633,0.28314333723488716
2061,89,309719,19633,0.24246727165574108
2062,89,-1,19410,0.12968037591249715
2063,89,19410,19410,0.17698496619064
2064,89,145606,162547,0.6235683275400092
2065,89,117172,145606,0.2944542476344358
2066,89,369433,145606,0.07324208953366423
2067,89,117172,234414,0.14602557798798202
2068,89,234414,117172,0.14602557798798202
2069,89,0,309719,0.08056433708709117
2070,90,1254,1254,0.15734975519633243
2071,90,-2,1254,0.12075003802634679
2072,90,11209,0,0.1373310589683449
2073,90,19410,0,0.07392287899530686
2074,90,19410,1253,0.11238989915034711
2075,90,1253,1253,0.28398493203898195
2076,90,1253,11209,0.14689547793113183
2077,90,0,11209,0.1373310589683449
2078,90,19410,11209,0.1271370558638245
2079,90,-2,17993,0.17037516864598132
2080,90,0,17993,0.12086709334950128
2081,90,162547,17993,0.3225986696821899
2082,90,-2,19633,0.21696482849503043
2083,90,234414,19633,0.29127295479130244
2084,90,309719,19633,0.24181345049708175
2085,90,-1,19410,0.12837947362800145
2086,90,19410,19410,0.17455077421985873
2087,90,145606,162547,0.6236630957962216
2088,90,117172,145606,0.29482715886012373
2089,90,369433,145606,0.07264476671730682
2090,90,117172,234414,0.14996950636324416
2091,90,234414,117172,0.14996950636324416
2092,90,0,309719,0.07769320581723066
2093,91,1254,1254,0.15829833035539695
2094,91,-2,1254,0.12308328607120571
2095,91,11209,0,0.1372653744663641
2096,91,19410,0,0.0772768049519521
2097,91,19410,1253,0.11624080278754474
2098,91,1253,1253,0.28208542641893886
2099,91,1253,11209,0.14518473820192188
2100,91,0,11209,0.1372653744663641
2101,91,19410,11209,0.13064885041237048
2102,91,-2,17993,0.17185858188687622
2103,91,0,17993,0.12088688905175286
2104,91,162547,17993,0.32181671023510994
2105,91,-2,19633,0.2201500046998739
2106,91,234414,19633,0.28438388504424944
2107,91,309719,19633,0.24256818267732475
2108,91,-1,19410,0.1337634262671367
2109,91,19410,19410,0.18238063649234756
2110,91,145606,162547,0.6235855060563841
2111,91,117172,145606,0.294795885920045
2112,91,369433,145606,0.07310576693288506
2113,91,117172,234414,0.14653658384224044
2114,91,234414,117172,0.14653658384224044
2115,91,0,309719,0.0787404295309565
2116,92,1254,1254,0.1648928376068786
2117,92,-2,1254,0.12273639168233869
2118,92,11209,0,0.133007159833096
2119,92,19410,0,0.07141661129180525
2120,92,19410,1253,0.10846915661402819
2121,92,1253,1253,0.2756907226962906
2122,92,1253,11209,0.14044272767863183
2123,92,0,11209,0.133007159833096
2124,92,19410,11209,0.1221567313322273
2125,92,-2,17993,0.16406461692653443
2126,92,0,17993,0.11573516747112811
2127,92,162547,17993,0.3243037242523971
2128,92,-2,19633,0.21501125640856433
2129,92,234414,19633,0.2866538528094952
2130,92,309719,19633,0.24022907913645886
2131,92,-1,19410,0.12552952009203677
2132,92,19410,19410,0.17037107852975558
2133,92,145606,162547,0.623591904118188
2134,92,117172,145606,0.2949156978611799
2135,92,369433,145606,0.07293204972299001
2136,92,117172,234414,0.14769028017060876
2137,92,234414,117172,0.14769028017060876
2138,92,0,309719,0.07568523467480917
2139,93,1254,1254,0.1580304673161749
2140,93,-2,1254,0.11888300611996211
2141,93,11209,0,0.14043741635784607
2142,93,19410,0,0.07459465731474502
2143,93,19410,1253,0.11079063176705908
2144,93,1253,1253,0.2804264712447529
2145,93,1253,11209,0.14542434648179062
2146,93,0,11209,0.14043741635784607
2147,93,19410,11209,0.1261376628057309
2148,93,-2,17993,0.170376226760407
2149,93,0,17993,0.12220260128793019
2150,93,162547,17993,0.32319367551131306
2151,93,-2,19633,0.21497698830314926
2152,93,234414,19633,0.2883479878358855
2153,93,309719,19633,0.2415326102723332
2154,93,-1,19410,0.12620080499072747
2155,93,19410,19410,0.1718321667254193
2156,93,145606,162547,0.6236149238056249
2157,93,117172,145606,0.29408546858230705
2158,93,369433,145606,0.07299459515421808
2159,93,117172,234414,0.14832171931889973
2160,93,234414,117172,0.14832171931889973
2161,93,0,309719,0.07880842766479823
2162,94,1254,1254,0.15552342792863363
2163,94,-2,1254,0.12047076498591229
2164,94,11209,0,0.14060519915135034
2165,94,19410,0,0.07753261567671041
2166,94,19410,1253,0.11522686603174156
2167,94,1253,1253,0.2803959687844695
2168,94,1253,11209,0.14506523447689235
2169,94,0,11209,0.14060519915135034
2170,94,19410,11209,0.12887256274752854
2171,94,-2,17993,0.17212277617042962
2172,94,0,17993,0.1223245055586984
2173,94,162547,17993,0.3221641703870989
2174,94,-2,19633,0.2188516166756912
2175,94,234414,19633,0.2864145941801885
2176,94,309719,19633,0.24292822094863015
2177,94,-1,19410,0.1317453101924622
