,trial,prior_node,posterior_node,weight
1429,178,117952,117952,0.13063562585656507
1430,178,-1,117952,0.010956998635337759
1431,178,18515,117952,0.020207662710178827
1432,179,117952,0,-0.033390107056545555
1433,179,-2,7184,0.003982978604866915
1434,179,7184,7184,0.32516603750724676
1435,179,-1,18515,0.004724692830925214
1436,179,18515,18515,0.16611716995359438
1437,179,117952,117952,0.13427230553933112
1438,179,-1,117952,0.012277101828460008
1439,179,18515,117952,0.026263555191319135
1440,180,117952,0,-0.03419541456497639
1441,180,-2,7184,0.0008936727179068007
1442,180,7184,7184,0.3273014482638302
1443,180,-1,18515,0.002647341299356579
1444,180,18515,18515,0.16431978920047796
1445,180,117952,117952,0.13065570629060966
1446,180,-1,117952,0.012147112138696564
1447,180,18515,117952,0.021376887748772767
1448,181,117952,0,-0.03402425738878197
1449,181,-2,7184,-0.006989219371702982
1450,181,7184,7184,0.32893457164047757
1451,181,-1,18515,-0.00056749344668253
1452,181,18515,18515,0.1582810606016131
1453,181,117952,117952,0.1332920633993521
1454,181,-1,117952,0.013166590752134484
1455,181,18515,117952,0.02035038369256064
1456,182,117952,0,-0.03469757278796898
1457,182,-2,7184,-0.0008101227033686957
1458,182,7184,7184,0.3284775303435643
1459,182,-1,18515,0.0025811465324565653
1460,182,18515,18515,0.16158529253573536
1461,182,117952,117952,0.13266539988823325
1462,182,-1,117952,0.013660276954069897
1463,182,18515,117952,0.02275164555037894
1464,183,117952,0,-0.0353557332340977
1465,183,-2,7184,-0.002359122868720622
1466,183,7184,7184,0.32897090106857324
1467,183,-1,18515,0.0012410076972582023
1468,183,18515,18515,0.1616089784315123
1469,183,117952,117952,0.12981184136338414
1470,183,-1,117952,0.013429388289568567
1471,183,18515,117952,0.019499528420131484
1472,184,117952,0,-0.03499263908381951
1473,184,-2,7184,-0.0033347284555235437
1474,184,7184,7184,0.32860337069659507
1475,184,-1,18515,0.0013705154465357052
1476,184,18515,18515,0.16057679968641464
1477,184,117952,117952,0.1326126286589587
1478,184,-1,117952,0.014349628613780153
1479,184,18515,117952,0.02194248471709099
1480,185,117952,0,-0.035626879159373036
1481,185,-2,7184,0.0018289049308353907
1482,185,7184,7184,0.32846230791464526
1483,185,-1,18515,0.003772649778709019
1484,185,18515,18515,0.1636734056592833
1485,185,117952,117952,0.13073306112971733
1486,185,-1,117952,0.014402247647847005
1487,185,18515,117952,0.022705811281375263
1488,186,117952,0,-0.03613798950561732
1489,186,-2,7184,-0.00044311573790655704
1490,186,7184,7184,0.32846247611253876
1491,186,-1,18515,0.002279330987782221
1492,186,18515,18515,0.16319502492258703
1493,186,117952,117952,0.1291431928777925
1494,186,-1,117952,0.014256919275163964
1495,186,18515,117952,0.02046230026205197
1496,187,117952,0,-0.03588456054282519
1497,187,-2,7184,0.004236541607631621
1498,187,7184,7184,0.3264865970680641
1499,187,-1,18515,0.005025847722989748
1500,187,18515,18515,0.16607546557979455
1501,187,117952,117952,0.1314011782099022
1502,187,-1,117952,0.014987770428526724
1503,187,18515,117952,0.025095280028152592
1504,188,117952,0,-0.036359226299579814
1505,188,-2,7184,-0.004695760548736808
1506,188,7184,7184,0.32809382099558887
1507,188,-1,18515,-0.00027489017229937645
1508,188,18515,18515,0.16084741913186232
1509,188,117952,117952,0.12836863847325578
1510,188,-1,117952,0.01461946520034003
1511,188,18515,117952,0.018172436946418638
1512,189,117952,0,-0.03482868530917848
1513,189,-2,7184,0.0012181158582699912
1514,189,7184,7184,0.325558642123055
1515,189,-1,18515,0.0035962983112703636
1516,189,18515,18515,0.16384998658392988
1517,189,117952,117952,0.13375550780996817
1518,189,-1,117952,0.016084985602814527
1519,189,18515,117952,0.026006382744300824
1520,190,117952,0,-0.03521155551006902
1521,190,-2,7184,0.0049725558144510604
1522,190,7184,7184,0.32740592449837164
1523,190,-1,18515,0.00487043166105385
1524,190,18515,18515,0.16628073329683285
1525,190,117952,117952,0.12886630686665615
1526,190,-1,117952,0.015386554576987855
1527,190,18515,117952,0.022844740283517247
1528,191,117952,0,-0.03547859172484154
1529,191,-2,7184,0.008242620619992347
1530,191,7184,7184,0.3253683764817594
1531,191,-1,18515,0.006635129627711955
1532,191,18515,18515,0.16959070527930825
1533,191,117952,117952,0.1294501722386348
1534,191,-1,117952,0.015437447857029094
1535,191,18515,117952,0.025373930517993366
1536,192,117952,0,-0.03596526869735786
1537,192,-2,7184,0.004026840827631878
1538,192,7184,7184,0.3263731789896663
1539,192,-1,18515,0.0044212756310951715
1540,192,18515,18515,0.16703008983572235
1541,192,117952,117952,0.12860544808750737
1542,192,-1,117952,0.01533888867229233
1543,192,18515,117952,0.022878641947044732
1544,193,117952,0,-0.035969406793564314
1545,193,-2,7184,-0.0049489030253765266
1546,193,7184,7184,0.32863465807091474
1547,193,-1,18515,0.00037923210424173435
1548,193,18515,18515,0.1600519753165048
1549,193,117952,117952,0.13016039576231908
1550,193,-1,117952,0.015822132034449467
1551,193,18515,117952,0.020302307821713897
1552,194,117952,0,-0.03625027093813285
1553,194,-2,7184,0.0007406766337674873
1554,194,7184,7184,0.3279258740518758
1555,194,-1,18515,0.0033853366951339873
1556,194,18515,18515,0.16296233224508094
1557,194,117952,117952,0.1305359067641507
1558,194,-1,117952,0.016181629398171492
1559,194,18515,117952,0.02335077728094081
1560,195,117952,0,-0.0366741379679027
1561,195,-2,7184,-0.006973801946941718
1562,195,7184,7184,0.3287771665043719
1563,195,-1,18515,-0.0013823392501201488
1564,195,18515,18515,0.15901583255686874
1565,195,117952,117952,0.12762519273902134
1566,195,-1,117952,0.0156728179400882
1567,195,18515,117952,0.01705745322869
1568,196,117952,0,-0.03495538446355472
1569,196,-2,7184,-0.00044343594148383084
1570,196,7184,7184,0.32597037616596236
1571,196,-1,18515,0.002819676368108271
1572,196,18515,18515,0.16250345677702743
1573,196,117952,117952,0.13335824204924784
1574,196,-1,117952,0.017100049343426044
1575,196,18515,117952,0.025416773640990712
1576,197,117952,0,-0.035297749860231216
1577,197,-2,7184,-0.0023056400792817937
1578,197,7184,7184,0.3285523609580036
1579,197,-1,18515,0.001019589910075903
1580,197,18515,18515,0.1616369376400929
1581,197,117952,117952,0.12841325380567367
1582,197,-1,117952,0.016291042039698674
1583,197,18515,117952,0.01942431284505821
1584,198,117952,0,-0.03458339347447158
1585,198,-2,7184,-0.009086390102036001
1586,198,7184,7184,0.3295457700445066
1587,198,-1,18515,-0.0014845432349885055
1588,198,18515,18515,0.1565121416859548
1589,198,117952,117952,0.13220292581323118
1590,198,-1,117952,0.01708049660229311
1591,198,18515,117952,0.01980793536680769
1592,199,117952,0,-0.0352336298645907
1593,199,-2,7184,-0.00829330583515414
1594,199,7184,7184,0.33085036607578044
1595,199,-1,18515,-0.0010956764979121658
1596,199,18515,18515,0.1562366843623592
1597,199,117952,117952,0.1312002476514126
1598,199,-1,117952,0.01710781763196243
1599,199,18515,117952,0.019047531149096665
