,-1,-2,0,7184,117952,18515
334,0,0,0.017198670318280894,0.706151347248159,0.1459707230326711,0.5396569334066222
335,0,0,0.021462496660011498,0.6809744652710155,0.17308438482363248,0.5472898312983137
336,1,0,0.02769818645171351,0.3628801816017511,0.6282479738910535,0.8500437182585636
337,0,1,0.5763945769464107,0.9585930582048696,0.08098174057061391,0.6209961029708776
338,0,0,0.004465469231249049,0.8300191605412661,0.02730278564834009,0.5634512218318389
339,0,0,0.0064806624147671415,0.7727567923686903,0.07492647261956656,0.5749622203463252
340,0,0,0.01090034639393114,0.7195697265576765,0.11510720891159723,0.587145720562398
341,0,0,0.017273428811432616,0.6630312868358926,0.16616654290666716,0.5996351464297301
342,0,0,0.02922209418721498,0.5974577913604188,0.24333881925553402,0.6120736939019611
343,1,0,0.05789728681629547,0.24653257941686324,0.7905662710128778,0.8827290548336825
344,0,1,0.8457069953586612,0.9264481194519889,0.2219329771439141,0.6508902691009945
345,0,0,0.010545812190075044,0.7929061497187554,0.03886872369783624,0.5610677034234546
346,0,0,0.008251815010153736,0.7452428979680581,0.0909544874998755,0.5715861922196648
347,0,0,0.013515759514168458,0.6973153715880069,0.1349472787184437,0.583279162354864
348,0,0,0.021233990394358474,0.6438560520174341,0.19047296160188584,0.5951727528723626
349,1,0,0.036062796880399525,0.2964044745707905,0.7080054640754646,0.8751959254964198
350,0,0,0.7386871278545709,0.11477142410607095,0.9603323574618853,0.8415499937717337
351,0,0,0.961169910289748,0.06066307561510324,0.9813852042270205,0.7592875978987935
352,0,0,0.9730056346912057,0.061550942695289136,0.9785569445047912,0.6605616452305905
353,0,0,0.9725132889620511,0.08127556980258914,0.9721410757976376,0.5550552074766424
354,0,0,0.9687951183660211,0.1165075689947874,0.959964544934849,0.43852417021122386
355,0,0,0.9607753770912568,0.17832253628446948,0.9359705548015281,0.3180654004720173
356,0,0,0.9409991935872799,0.28813889505462803,0.8818680176626308,0.21528348737733255
357,1,0,0.8754244713700435,0.21134235605503215,0.948392740460527,0.4437977103737347
358,0,1,0.9350148117787476,0.9753138255304409,0.06539471828614637,0.1469618503721313
359,0,0,0.0038019027784535137,0.9558564960144306,0.004866386031897915,0.11510985934239659
360,0,0,0.00309829729314682,0.9567487896806482,0.01334313211719446,0.15597175339796665
361,0,0,0.0032176626757450884,0.9515243669636998,0.015081396662867268,0.1814313445125213
362,0,0,0.003331273525955792,0.9467829015305269,0.016535304280504298,0.19882052042458645
363,0,0,0.003435720769000594,0.9430298131876853,0.017723502661280113,0.21139769883782028
364,0,0,0.003521359829262277,0.9400840769095733,0.01867238007106842,0.22084934869499226
