161,0,0,0.15849780169128808,0.2435164288974912,0.8477835137299153,0.5297459465322536,0.6073274463051733,0.2924995136717229,0.04580467804383099,0.1801721678144851,0.8314671255436045
162,0,1,0.6034570574987932,0.8946513150940226,0.29271277204816376,0.5054780482636334,0.3567223988712397,0.45946927007432015,0.014218124722892111,0.17966946273189174,0.5754600329182097
163,0,0,0.014589079020125222,0.5881513278892477,0.1426327966336421,0.5017004898435593,0.8556875066977084,0.4873939557211742,0.187922847170497,0.19015223594887193,0.3104911513741539
164,0,0,0.0011867362656142722,0.7489702267534284,0.1999048528024011,0.5224605611926048,0.7272297161186306,0.3392576051515713,0.32890009288121286,0.19182542056463392,0.5794111426873515
165,0,0,0.000664828101259512,0.7071351748979227,0.23105438822692767,0.5392556944761246,0.9580472085935853,0.237455230668245,0.26903496702335067,0.1827682190450574,0.4875996808774075
166,0,0,0.0003985591900533945,0.6870215191636987,0.21126443760511038,0.5321324011897054,0.9555122331828703,0.2780154323592497,0.2395274593220445,0.1756865395077401,0.5210240981217273
167,1,0,0.0004568902700191099,0.3140816643265952,0.2432451570674848,0.008569997884507762,0.9337181013053529,0.2995047270380542,0.25801291643996843,0.5902748929804879,0.5343351595100903
168,0,0,0.015032847639949986,0.23408787035103232,0.5958842054884893,0.5308193820830167,0.8119176050763891,0.28593092027365175,0.22860132416847775,0.4938585439509201,0.8879295838733575
169,0,0,0.1666146192159079,0.25572813136016065,0.8568730380606185,0.5273136399891633,0.5725702405850542,0.3076987497611434,0.04836426906150275,0.17921637388524678,0.8395719881142459
170,0,1,0.6365408860334932,0.8894321282253163,0.287827038470888,0.5057841380745455,0.3584365815597825,0.4572151699111506,0.013594996679470676,0.1806994295845601,0.5671712178334667
171,0,0,0.014588117292656846,0.5943213900764137,0.1420657543683682,0.5016259641738146,0.8532909196881481,0.487946213228398,0.191679304703986,0.19001715065303332,0.2932377103798546
172,0,0,0.0011390424123264896,0.7494525297600118,0.18781484775125465,0.5229089109954159,0.7364395968015591,0.33627707743564017,0.32952619770273806,0.19185854269725255,0.5765637982907754
173,0,0,0.0005947090820903126,0.7198212095231511,0.229169417242185,0.53933011454083,0.9587851530672379,0.23705332017880787,0.2810873799650894,0.18257632642113528,0.48721200690974276
174,1,0,0.00034739163957566213,0.3005424201548067,0.20279139592562156,0.008740590681682084,0.9605160155161793,0.2695159662834663,0.24124844701015752,0.5852756048899219,0.5120050435468753
175,0,0,0.012325839428548407,0.27239841029467365,0.5923672280951842,0.5288214760010859,0.809837201530353,0.29822551477673875,0.26620617785621686,0.49373630592548157,0.8904476656598911
176,0,0,0.11950823989706415,0.25771102142900887,0.8382110102666881,0.5317954589473152,0.6492262988009055,0.28003403458896226,0.04918007448705156,0.18006039117300413,0.8251028348160553
177,0,1,0.5190153260762491,0.8997454870733163,0.27724494241396974,0.5058816956227704,0.38988608665180935,0.4564970955901758,0.014904798916281926,0.17880515510784017,0.5982538375510335
178,0,0,0.011134882984656619,0.6070957812990668,0.14880353888106418,0.5017826154998969,0.8607842499924107,0.4867854150864636,0.20001114408085457,0.18997411144032242,0.3594593795042293
179,0,0,0.0010213937518439207,0.743181302510321,0.2121210825342956,0.5239032200512754,0.7572308044315298,0.32971281925579554,0.3221262101076949,0.191788925750553,0.5727961395865548
180,1,0,0.0006484607125408745,0.30682251791641607,0.23154295736033012,0.008912346498092841,0.9572102375503234,0.24183348240230212,0.2571937765491144,0.5959677725265091,0.4926366163331498
181,0,0,0.013429541444628797,0.24496896575391405,0.5718641547211898,0.5307217834939933,0.8435774778554179,0.28652455307045865,0.23908276825220592,0.4936132352968341,0.8907997161176138
182,0,0,0.1197788591257042,0.2791780065375846,0.8525942615440665,0.5285633124498281,0.5976791214110027,0.2998357766835075,0.05420150960190624,0.1792575325571215,0.8358124569125296
183,0,1,0.5666603813020791,0.8919529660748732,0.2668433190361406,0.5064821704511553,0.4008585478212685,0.4520813055158934,0.013884898023311942,0.18016967861764768,0.5936029008862913
184,0,0,0.010519204615619119,0.6199393343371051,0.15093498894415677,0.5016606361770461,0.857808520358489,0.4876892796377437,0.2084627462657485,0.18970936582054,0.33273334875510874
185,0,0,0.0009410515708450014,0.7410577000293698,0.1907541418863216,0.5249116278235513,0.7754671283139817,0.32312137667062707,0.31980350818202835,0.19184313255570198,0.5668072311198432
186,1,0,0.000544517649570502,0.33080392011223597,0.22978528050583766,0.008902536836463814,0.9574843112519171,0.24334734114328568,0.2781271344785706,0.595271518644344,0.49445988891677256
187,0,0,0.010623945949686162,0.24659153733381603,0.549763171907885,0.5332151858828342,0.8700299224955612,0.27158830082667673,0.2406852346444946,0.49362026433196926,0.8843637925961123
188,0,0,0.09515550151919178,0.3038437344640303,0.8492753287253539,0.5287543387567769,0.6169767778290572,0.2986438053316908,0.06015356082757841,0.178208345788243,0.8362027562147444
189,0,1,0.49979626786778936,0.8936072755701291,0.24832698444127888,0.5071939061479372,0.43928933608541604,0.4468569515529041,0.014113956489220375,0.18008880716194609,0.6040474496352983
190,0,0,0.007870309802486174,0.6420872374045197,0.15422163176833403,0.5016880314022473,0.8617053048851935,0.4874862744306887,0.22415153207402605,0.1893959320415326,0.37338108285042243
191,0,0,0.00077587202905364,0.7379109169906578,0.1964487564010381,0.5267829996361937,0.806646082951777,0.3110713146453987,0.3162394380185999,0.19183095728133495,0.5568460089155832
192,0,0,0.0004964013863549216,0.7138901788200758,0.22661396807023731,0.5377504528496475,0.9582619410049338,0.2456827537524125,0.2724467952087949,0.1809247412539123,0.4971717212539295
193,0,0,0.0003676967653886446,0.6906188140318289,0.2116763812973505,0.5325387512621359,0.9561452373053764,0.2755927190196992,0.2435950177801715,0.1763123128698484,0.5164307879256982
194,1,0,0.0004402195310852008,0.31395312446500295,0.23806072138201384,0.008586547401988843,0.9366604550219144,0.29648637987979964,0.2576187958795066,0.5899931420756597,0.5321297619567231
195,0,0,0.01446772105063823,0.2387783014258093,0.5943794442511813,0.5307724238401484,0.8136184866970286,0.28621644840901234,0.2332046403145675,0.49384668538538523,0.8879148233439067
196,0,0,0.15812067652809608,0.25713048144410766,0.8545654241027233,0.5278625232274848,0.5835182760764124,0.3042313094782429,0.04871173254291778,0.17923617590218868,0.8379412962988226
197,0,1,0.6191395331989764,0.8907541756067543,0.28566518939228247,0.5058256893177286,0.3639359898217593,0.4569093096265816,0.013750595711265731,0.18046660209857973,0.572523426564914
198,0,0,0.013937540063586874,0.5969608507331984,0.143429037134786,0.5016445737139826,0.8543790279186332,0.4878083082104612,0.1933596551039655,0.18999881868555707,0.30266178669341554
199,0,0,0.0011162441965221423,0.7481830366861386,0.19063426115536158,0.5231094563325707,0.7407029253879114,0.33494800827376014,0.32802194200931895,0.19185027147867692,0.5757633292909143
200,1,0,0.0005987668791749871,0.32950155248665547,0.229628040007122,0.008937294566505476,0.9584697411970196,0.23801972520124587,0.2782474942110285,0.59651555417864,0.4883208016355687
201,0,0,0.010672873865477425,0.24676088934951612,0.5463873184734365,0.5332295174274437,0.8720923823565891,0.2715038477700343,0.24082894704322824,0.49359535896792456,0.8849212375306051
202,0,0,0.0927082436172924,0.3074368444257422,0.84940770128206,0.5287714699682791,0.6174307652517795,0.2985370399775285,0.06111494683164921,0.17820232921108545,0.8361106412609324
203,0,1,0.4937010394208408,0.8935502005485431,0.2456181053615946,0.5073088643163615,0.4450034020812772,0.44601417354110445,0.014104749793368409,0.18008155600579823,0.6049335567445341
204,0,0,0.007552327009562087,0.6452886063430863,0.15460569382203532,0.501686930288343,0.8621059998493711,0.4874944338717875,0.22651580292590595,0.1893453440690852,0.3772084504837771
205,0,0,0.0007544099276506056,0.7375385950240944,0.19629072826566338,0.5270649479511753,0.8109172165228302,0.3092768707561397,0.31582435198334374,0.1918314466386004,0.5552829965981259
206,0,0,0.0004875394376071094,0.7142587605224533,0.22603471177651044,0.537701090929558,0.958418314013613,0.24595572565893215,0.2726034446867777,0.18080499781439993,0.49749134118941507
207,1,0,0.0003652344595488834,0.3026083536197228,0.21159528157736365,0.008705495041253362,0.9562052886981515,0.27548179799306993,0.24412907265045847,0.5864086472609843,0.5161785677841487
208,0,0,0.012881614294882722,0.26373725627135175,0.59347092275512,0.5291648421391778,0.8094247701419554,0.296091391656387,0.2576963556568516,0.49376145359585827,0.8901472621152015
209,0,0,0.12970286511872747,0.2568926963294487,0.8427040913975596,0.5307816648902488,0.6317438523443497,0.28616024525639616,0.04892266402731651,0.17991511539642527,0.8284846151828973
210,0,1,0.547378599730811,0.8973650695968742,0.2799809621032999,0.5058509134124752,0.38230130053254224,0.4567236496476239,0.014578516819761526,0.17923227887014295,0.5916853062972107
211,0,0,0.011889335804085811,0.6038014117863445,0.1474584427262593,0.5017435924471351,0.8590371136934084,0.4870745662409583,0.19783121700934633,0.18998769074303296,0.3428297701754823
212,0,0,0.0010517884328857363,0.7444361175332155,0.2058646516318503,0.5236430888465984,0.7519569769848605,0.331424005716954,0.3235965456431804,0.1918062660664485,0.5738831228128669
213,0,0,0.0006364515174166111,0.7018178160379077,0.23124802256335356,0.5386252344270811,0.957457181143584,0.2408784883562725,0.2632153257219561,0.18226243805125122,0.49155809915499604
214,0,0,0.00042225913424829474,0.6863248446670662,0.21686056313782423,0.5314391815581524,0.9524372494099529,0.2821779955442962,0.23935114740016286,0.17594842740497077,0.5247009904422042
215,1,0,0.00047959189049939256,0.3075534835901327,0.24583768379438561,0.008569281246499577,0.932315234925235,0.2996359571687989,0.2526926127057297,0.5907554137483342,0.5347603831094139
216,0,0,0.016278295833293505,0.23177134650339323,0.6024296119630073,0.5301854386834055,0.8026705543487153,0.28979967746091534,0.2263235029574781,0.4938590574584214,0.889694740412457
217,0,0,0.18119438095646362,0.24912191007368364,0.8586562670460313,0.527042016089118,0.5628432078847415,0.3094226097231987,0.04688007188472866,0.1794838484255646,0.8400230474185688
218,0,1,0.6590159772135389,0.8884553626281882,0.29352650233246236,0.50560665021971,0.34750745599086613,0.4585220186183456,0.013475946727141927,0.18081473466767062,0.5589471454369348
219,0,0,0.015917443526875585,0.587277659136733,0.13948805735159162,0.5016117258760691,0.8518827296404783,0.4880517266020499,0.18730272726414365,0.19009547165299626,0.28109569156414954
220,0,0,0.0011991323639166268,0.7518552918014048,0.18641616779581588,0.5223865436419961,0.7251797401177065,0.33975086912297,0.33237999332965273,0.19186487125179405,0.5789210278250341
221,1,0,0.0006082693971397613,0.3335988517505673,0.22875801107213597,0.008955780340676508,0.9592136209440328,0.23522735090558325,0.28250274814379034,0.5970142317948848,0.48508633731436235
222,0,0,0.010177421190149619,0.24758273900588465,0.5398870441235669,0.5337361661007277,0.8780147771011981,0.2685286642687034,0.24162518202811156,0.49358211315224415,0.8838857167634092
223,0,0,0.08698620045130466,0.3147933084208065,0.8485821643560769,0.5288663837921175,0.6223673015142257,0.29794590667392806,0.063006690623269,0.17798973342446836,0.8359634812892982
224,0,1,0.4748242787367589,0.8939745754760465,0.24015761826350182,0.5075350681720033,0.4570551163414097,0.4443567280894846,0.014162263844152352,0.18004138580304302,0.6070251806520698
225,0,0,0.006909595310046601,0.6516977017985359,0.15522369086459062,0.5016938089253211,0.8632522727188802,0.48744346211057704,0.23133504910664154,0.1892458320609527,0.38907715254923786
226,0,0,0.0007111570128613882,0.7369448119551679,0.19801302623673758,0.5276396077908828,0.8193561783395958,0.30563692521893293,0.31515705033909824,0.1918283896489571,0.5520943215902421
227,0,0,0.0004745941271433814,0.7129216071818825,0.22474138719119902,0.5376217340480282,0.9587995809694317,0.24639498960427125,0.2708992132143615,0.1805611310369714,0.49800643058005745
228,0,0,0.0003674268409945059,0.6925170824543528,0.21274755900634262,0.5323544389573303,0.9554885649188988,0.276690023138463,0.24532433255901276,0.17636590629830673,0.5171448972072239
229,1,0,0.0004361300010677758,0.3126580646490175,0.23709011972798683,0.008593592992439671,0.9374415641206295,0.2952084805066254,0.256595805412308,0.5901209460094949,0.5309296527664102
230,0,0,0.014515106557694675,0.2396661402003039,0.5947342225363348,0.5306505351568349,0.8127542907277109,0.2869583696817178,0.23407357976168605,0.49384163686590865,0.8882752621499882
231,0,0,0.157755711486576,0.25670804497439076,0.8542637508400682,0.527966124996118,0.5848524403296712,0.30357925404325586,0.0486295981392557,0.17928758362914468,0.837573999504013
232,0,1,0.6178614302052176,0.8909371191678274,0.2857782742200326,0.5058158673242055,0.36401109662919334,0.4569816068249137,0.013771066456635039,0.18042268214021753,0.5728820404987136
233,0,0,0.013924085539476818,0.5968162938957767,0.14347466527485506,0.5016470220011039,0.854465891678841,0.48779016544280024,0.1932714802307277,0.19000315192266906,0.3033279298379383
234,0,0,0.0011173336083706701,0.7481417122752347,0.19103811638608073,0.5230989330813692,0.7404959171196991,0.33501768517120933,0.32797165639998754,0.19184918333028356,0.5758404382783121
235,0,0,0.0006008647165367275,0.7166983327821206,0.22969889476979344,0.5391453354480372,0.9584395312159513,0.2380520778047022,0.2778421530504165,0.18249504465596533,0.48835565800155933
236,0,0,0.00036008976787344757,0.6883917554944651,0.20537695508375015,0.5331812521886634,0.9591310192351781,0.2717883299940072,0.24076418097984917,0.17573235958016398,0.5142839033086684
237,1,0,0.0004301880367174123,0.3212808152900848,0.23847386147696215,0.008575026337629386,0.9361510681144084,0.2985851526090116,0.26368850101397145,0.589547530793946,0.5335118976457793
238,0,0,0.013583322822569483,0.23839550440612586,0.5883635103478096,0.5314955494632908,0.8221038987809864,0.2818381421107069,0.23283545486457197,0.4938549408094355,0.8859161012921882
239,0,0,0.14923303319781803,0.26342282371208997,0.8539926322912698,0.527818505318771,0.5872339198452678,0.3045085860684691,0.05012466479127739,0.17893142762358852,0.8384151110160728
240,0,1,0.6046815825045312,0.8910171708182022,0.28088144127857495,0.5059946532648819,0.3725933910844695,0.4556658904690333,0.013789489477028686,0.180485265159808,0.5769733667220376
241,0,0,0.013029695988312544,0.6028477336982537,0.14498234835457854,0.5016492253816534,0.8552431046828032,0.4877738375558784,0.1971176856314605,0.1899242875303331,0.3108951447616229
242,0,0,0.0010671737505853712,0.7467201262168293,0.19091530303864832,0.523557940187711,0.7498334800288231,0.33198508143301886,0.32631230228214403,0.1918482040353585,0.5735738331950565
243,1,0,0.0005822449100075493,0.32954783557364475,0.2294702968326833,0.008930053029122692,0.9583582630775456,0.23912136352380856,0.27796537982474445,0.59620608194962,0.48960541370928123
244,0,0,0.01067126048243156,0.24690266930777155,0.5473169200491695,0.5331959252515467,0.8714014952434757,0.2717018254866092,0.24097317772931942,0.49360054782903756,0.8848590625714764
245,0,0,0.0932700382953048,0.3064223756070886,0.8493112178942738,0.528788662893994,0.6175629357214406,0.2984299116290966,0.06084878798496916,0.17821643191352615,0.8360566083749772
246,0,1,0.4950297487668924,0.8936019639615103,0.24633537436826752,0.5072770383281386,0.4435425359345369,0.4462474650159334,0.014111459762362773,0.18007427895684652,0.6047766766517675
247,0,0,0.007631507311172892,0.6444410413307826,0.15451600507739194,0.5016877327955931,0.8620190093785516,0.48748848715607856,0.22588806870514647,0.18935934823299141,0.376359587790435
248,0,0,0.0007600157188398254,0.7376259526343429,0.19641205230826275,0.5269900899273355,0.8097947192610031,0.30975275364519406,0.31592125940509685,0.19183108998807094,0.5557022464892682
249,0,0,0.0004901035264992226,0.7140799138918824,0.22619868900571033,0.5377126152003567,0.9583720444588909,0.24589197841118898,0.2724831740696431,0.18083678399137132,0.4974160323417746
250,1,0,0.0003662059591079361,0.3024441091057813,0.21167541086672517,0.008704998521166516,0.956154556439518,0.27556695725494507,0.24397781074470096,0.5864006349282307,0.5163030734421885
251,0,0,0.012909635060279546,0.263659119084473,0.5937204448804312,0.5291468126368364,0.8091230755423955,0.2962032343655382,0.257619723861443,0.49376180937598607,0.8901866727648382
252,0,0,0.13010051225030966,0.2566422171838639,0.8427612598962553,0.5307725344069595,0.6314517895861704,0.28621577591428105,0.04886464631491341,0.17992274127436736,0.8285061569216399
253,0,1,0.5481968131880383,0.8973357118784273,0.28019504478111545,0.5058439754076839,0.3818811000016993,0.45677471511518986,0.01457441098089873,0.17923612927480123,0.5914778432031922
254,0,0,0.011928569917858756,0.6035393364371648,0.14739322819578798,0.5017431013922695,0.8589897510162933,0.4870782048903861,0.19766140374007585,0.18999075148573558,0.34234284637642376
255,0,0,0.0010539750430174145,0.7444978119283062,0.2057911191903983,0.5236228244492702,0.7515533363147107,0.3315574927248224,0.32366792112411114,0.19180648427961108,0.5739829155449525
256,0,0,0.0006370678440093835,0.7018794848470858,0.23125877037291667,0.5386337200239766,0.9574603255563582,0.24083219502704836,0.26328663377047007,0.1822710962050772,0.4915045228670856
257,0,0,0.0004220076179905817,0.6863198526566275,0.21679106266464537,0.5314476763162133,0.9524761865426704,0.28212676333579817,0.23934136368924383,0.17594490052059175,0.5246587141478009
258,1,0,0.00047936227556256213,0.30763400836223975,0.2458173520515845,0.008569241481336356,0.9323246753995114,0.2996432402130167,0.25275824036390293,0.5907495264628748,0.5347634925016858
259,0,0,0.016263889132549225,0.23178942218260504,0.602355222595931,0.5301932591767947,0.8027802523660773,0.2897517667117028,0.22634130401298458,0.4938590859521792,0.8896731213591975
260,0,0,0.18103198304137308,0.24919676097543683,0.8586395075066114,0.5270441388781882,0.5629383198962823,0.3094091171906911,0.0468966941375117,0.17948054688979517,0.840021230296494
261,0,1,0.6587857640654723,0.8884644242778742,0.2934636488286827,0.5056086380012341,0.3476242306198029,0.4585073793840276,0.013477060808106525,0.1808138333156914,0.5590384909094632
262,0,0,0.015902613838252866,0.5873555645884961,0.13951732459552732,0.5016118591194482,0.8518972434001,0.4880507391927471,0.18735056989761764,0.19009459435740217,0.2812188338786847
263,0,0,0.0011984648917873078,0.7518280785135685,0.18642641208991476,0.5223922541767455,0.7253051882092798,0.33971280110856567,0.332347521602,0.1918648120278255,0.5788954490319612
264,0,0,0.0006081038373439103,0.7208450022511076,0.2287632723754891,0.539665440912669,0.9592085458951519,0.23524807269953046,0.28249236592628907,0.18279746802223557,0.48511052563999624
265,1,0,0.0003420537492105071,0.30122354374788124,0.20109796449575884,0.008746416231091538,0.9612617132201308,0.26853589813260487,0.24162036159020253,0.5850422613673575,0.5112301739839958
266,0,0,0.012105573128172026,0.27408398305551246,0.5911396532220429,0.5288658091863687,0.8113273783170272,0.2979494833905894,0.2678634268709884,0.4937321316495032,0.890233284998414
267,0,0,0.11636127338888473,0.2589175431136847,0.8372107712168616,0.5319928604405985,0.6532677679404606,0.2788503482737249,0.04946788554477529,0.18004162897133386,0.8244821172528292
268,0,1,0.5108797704900621,0.9002595462258597,0.2759048440322564,0.5059161132098361,0.3928864694343873,0.45624380644239976,0.014978408121744597,0.17872208013458565,0.6000545527107403
269,0,0,0.010865040455735818,0.6087224152771057,0.14924395182991432,0.5017914190933674,0.8612681864922505,0.4867201838333438,0.2010854229474406,0.18995892930271807,0.36435177605466357
270,0,0,0.0010074546844238122,0.742766841134473,0.2135486978029845,0.5240314092367652,0.7597425698532617,0.3288711914604134,0.3216455536978852,0.19178501394380082,0.5721833756906056
271,1,0,0.0006479097832166648,0.30540436678068,0.23150211225677939,0.008910315622996472,0.9571788671346947,0.2421462310320082,0.25583244696501134,0.5958792858366313,0.4929939868907282
272,0,0,0.01361005995308885,0.24500538857397666,0.5735116621669689,0.5305595790853342,0.8415582580231177,0.28751274155020623,0.23911992338703722,0.49361469050404866,0.8911469155400122
273,0,0,0.12167722612370196,0.27740624584921403,0.8527097007676098,0.5285677417223467,0.5967328156464713,0.29980810858605766,0.05378077036772664,0.17932595273641944,0.8357320476898332
274,0,1,0.5707008097764994,0.8918988649738921,0.2681751559891931,0.5064318581739279,0.39826486354152923,0.45245101892627065,0.013876997209003891,0.18016780315341707,0.5927525558324727
275,0,0,0.010727504864374793,0.6183263369101225,0.1506289680322742,0.5016596912452475,0.8575727665766528,0.4876962818811365,0.2073660737598123,0.18973153734056653,0.33033708578925264
276,0,0,0.0009536061197371395,0.7413505529451332,0.19061082084619851,0.5247807890076727,0.7731080912143486,0.32397278986346917,0.3201364423714746,0.1918435525227528,0.5674867086182825
277,1,0,0.0005488061537264745,0.3308582784753573,0.22994768056403608,0.008903942288079844,0.9574594177647398,0.24312995170445567,0.2782710319200079,0.5953618778531563,0.4942076466887073
278,0,0,0.010626721972891981,0.24644165129346587,0.5495184039458153,0.5332323201169128,0.8702526969915488,0.27148733394421976,0.2405368680878675,0.4936192572666206,0.8843636926070096
279,0,0,0.09508316762781914,0.30411572157158745,0.8493515448847403,0.5287366526761322,0.6167305472112964,0.29875405130240024,0.06022278800227148,0.17820115262256178,0.8362607303259163
280,0,1,0.4997637816196925,0.8935649836766714,0.24815835209049358,0.5072021840443794,0.4395900624445616,0.4467962547997393,0.014108654825894079,0.1800962934175023,0.6040369527133386
281,0,0,0.007854168185145904,0.642287829656325,0.15423936751348763,0.5016873973273,0.8617087248118862,0.48749097303297073,0.22429819843392754,0.18939228896176485,0.3734134852277874
282,0,0,0.0007745726282276245,0.7378933247804685,0.19633857282517364,0.5268004906577457,0.8069118498272718,0.3109598311451221,0.3162202631478956,0.1918312390769358,0.5567461134185678
283,0,0,0.0004955668420718254,0.7140155502976485,0.22657259355226297,0.537748172595458,0.958274083837737,0.24569535916920834,0.27255601158579945,0.180917311020419,0.4971870028107658
284,1,0,0.00036715820028888804,0.30207682753809567,0.21160103762272098,0.008705299217109703,0.9561917718300285,0.2755153817035993,0.24363313741829354,0.5863759131034467,0.516342378183529
285,0,0,0.012946845132523801,0.26373153086592516,0.5941016192464177,0.5291057293814277,0.8086130062376017,0.2964581764049448,0.25769085035605527,0.493761593913119,0.8902737338653594
286,0,0,0.13052161590507677,0.2562505980469358,0.8427584572117814,0.5307810089483644,0.631359240378313,0.2861642344162663,0.04877614343656822,0.17994011906319124,0.8284621686255961
287,0,1,0.5489166789634177,0.8973398136087055,0.2804819389331361,0.505833391852765,0.38136903485594065,0.4568526144702357,0.014574612243005197,0.1792325554844169,0.5912880805014742
288,0,0,0.011975079596625566,0.6031869255694665,0.14731814047403688,0.5017431254630478,0.8589509502129743,0.4870780265291781,0.19743400771211164,0.1899954205575894,0.34190469923038225
289,0,0,0.0010568558745482552,0.7445692380945668,0.2058007117799021,0.5235956883829038,0.7510149084413682,0.3317362868784515,0.32375011270314263,0.1918064735831224,0.574121156129554
290,0,0,0.0006383097256697235,0.7018490049582017,0.23128358088544446,0.5386434914835758,0.9574595635419219,0.24077889402452118,0.2632773306574971,0.1822826908445148,0.49144227121790107
291,1,0,0.0004221627957043276,0.2978077394645705,0.2167792557711411,0.008667076697296562,0.9524776489400777,0.2821334469598223,0.2393187797727926,0.585753285733958,0.5246785519932807
292,0,0,0.01407947124253444,0.2587085234692086,0.6043098735772069,0.5285914473632204,0.7970976675927206,0.29966005218213204,0.2527693904558022,0.4937889821751476,0.8912017828898797
293,0,0,0.149514397744357,0.24630054877295962,0.8457576927528763,0.5301945878715207,0.6165069210393738,0.28974362717594937,0.04646178447980636,0.18015776585394877,0.8300966827543769
294,0,1,0.5858907423439976,0.8957531061547968,0.2895622727270894,0.5055566290250312,0.363439531163752,0.45889042825245674,0.014360794742662109,0.17947998596658102,0.5808435890589332
295,0,0,0.013806314453953118,0.5920300098877853,0.14412041380941346,0.5017175530656992,0.8567648557321139,0.4872675163438537,0.190338627829902,0.1901175492308233,0.32036821188172876
296,0,0,0.00115228179256995,0.7475807685600556,0.20228881566021512,0.5227488994864133,0.7335016477796776,0.33733934569419427,0.3272604170038076,0.19181783761258117,0.5781528613945865
297,0,0,0.0006621427160606329,0.7048765606877249,0.23135101426528087,0.5390607910544644,0.9577793240218013,0.23850999662572833,0.2666973374272315,0.18264479299470515,0.4888164913827672
298,1,0,0.00040878973948348254,0.2980514725500874,0.2133894668605686,0.008681145647485336,0.9543341954164591,0.2796829050022372,0.23925740551795546,0.5854629912978403,0.5225908267835275
299,0,0,0.013694806735750301,0.26198202810103177,0.6025475256337932,0.5285841309609659,0.7990456951326934,0.29970574326683697,0.25598405011835956,0.4937789010956646,0.8910877995533977
300,0,0,0.14315132602905442,0.2479350727180329,0.8440065013242394,0.5305776431426307,0.6240450143126008,0.2874025923511343,0.04685373563290702,0.1801608636743091,0.8289008125650058
301,0,1,0.5721824982580617,0.8966957262796306,0.28747643941266265,0.5056035007837398,0.36814645023842363,0.4585452131277298,0.014485259943913928,0.179318332044518,0.58471317031628
302,0,0,0.013276491171867915,0.5945872127083112,0.14512330607368065,0.5017324390025981,0.8576023270223281,0.4871572120712525,0.19195105770869614,0.1900968616442387,0.3281669192008248
303,0,0,0.0011294252693591904,0.7466434850430242,0.20451269447911394,0.5229413444938986,0.7376278157035827,0.33606195861380034,0.3261573857544841,0.19181122243997037,0.5773201417149801
304,0,0,0.0006627020591162249,0.7027029527644724,0.23156002201043413,0.5389296702687151,0.9575953337337653,0.2392213594532603,0.2645283680499034,0.1825624510335782,0.4896331028671867
305,1,0,0.00041845511419507796,0.29773416327530133,0.21526572689501286,0.008672220491257864,0.9532487599121856,0.28123552884722397,0.2390672464044772,0.5855542118739294,0.5240805395336477
306,0,0,0.013934881950856619,0.26016604697113516,0.6039416923100397,0.5285614620853123,0.797499522283758,0.29984733567961674,0.2542014170386647,0.49378529639878765,0.8911818548404299
307,0,0,0.1472030675905711,0.24662238896277655,0.8449923384467452,0.5303652309877946,0.619699870316037,0.2886993780364337,0.046543410441685466,0.1801704621125508,0.8295551888836696
308,0,1,0.5806342328221169,0.8961670896213108,0.2889582045049395,0.5055663903320875,0.3649574564542789,0.4588185320585534,0.014415061804091503,0.17940795846509183,0.5823072232196904
309,0,0,0.013628533107308195,0.5927677946312268,0.14447084157394607,0.5017240433625114,0.8570900867617047,0.4872194233207925,0.19080452749271454,0.19011324078267072,0.3233323991595213
310,0,0,0.0011455183825778246,0.747254403255442,0.20328267716803283,0.5228045057413638,0.7347109120636867,0.3369700091394281,0.3268747811212299,0.19181495336334298,0.577930389572301
311,1,0,0.0006638156396304946,0.3154459338550798,0.2314605495353009,0.008932434884081167,0.9577016863855725,0.23875853421580126,0.26572661801330055,0.5967259387308576,0.48910047790726274
312,0,0,0.012337195868549141,0.24505856440603327,0.5607848083635478,0.5317383348158412,0.8562219903996781,0.2803771313126325,0.23915773537410023,0.49359884113127156,0.8886946159022256
313,0,0,0.10779421304610838,0.2912159180235709,0.8517369701379649,0.5285722492937588,0.6042859230743501,0.29977995285323034,0.057112496052932935,0.17882920101518066,0.8361741464685772
314,0,1,0.5386582273565486,0.8923684611578115,0.25779826897636704,0.5068302644938947,0.4189425615692622,0.4495248237394994,0.013943711113787406,0.18016589455112464,0.5987825590211299
315,0,0,0.009182536866471278,0.6308276887739036,0.1527658590571289,0.5016676701806634,0.85945726618504,0.48763715559623416,0.21602358509648353,0.1895560227466083,0.34955304015979466
316,0,0,0.0008585744463088488,0.7393020691670591,0.19202967636656598,0.5258135817601386,0.7910657556462851,0.3172835158649317,0.3178154627315734,0.1918400063735397,0.5620498204589778
317,1,0,0.0005168195390520283,0.3301113173301629,0.22844385675778228,0.008894149056915846,0.9577642878699011,0.24464817841403166,0.2768484873442131,0.5946484406000428,0.49597044384284467
318,0,0,0.010619270135511946,0.24783410101442305,0.5515894102682062,0.5330629306817986,0.8682452587040984,0.2724865082497533,0.24191313086891683,0.4936262745307918,0.8844499275070358
319,0,0,0.09564277418194485,0.3018002253715444,0.8486758351027772,0.5289007077255798,0.6189505898407041,0.29773229635932136,0.059639396517181115,0.17827227441315685,0.8357140619066508
320,0,1,0.4998546361282085,0.8939418917815964,0.24956593729929105,0.5071324244038226,0.4371276764020231,0.4473078081468581,0.014155726320275277,0.18002686066978074,0.6041694661833806
321,0,0,0.007986785965385736,0.6406114008178193,0.1540969228461554,0.5016930270424418,0.8616935001058905,0.48744925597044186,0.22307605657217894,0.18942299167100707,0.37324635682666063
