161,1,0,0.0002568014265671791,0.38828387604901,0.18905588912334553,0.00918691184168458,0.975224212361735,0.20267029174742185,0.33179817411809354,0.5959787059585563,0.44578459220846606
162,0,0,0.00459219229608972,0.2865491545521897,0.4556423161179259,0.5396001514279595,0.9332925937458236,0.23559882967506382,0.2798351537749787,0.49341649871483984,0.8677265134872605
163,0,0,0.03128915356573111,0.41691069955252597,0.8204087067756898,0.5334185590156121,0.736010066378445,0.2703913746530319,0.09294361627416929,0.1755435845535056,0.8220775360002818
164,0,0,0.18635157925933912,0.10141902945321205,0.7028807338822156,0.5111142821687357,0.6469592023522601,0.41831562122510196,0.01626976014725954,0.17812298187200123,0.6187997020767115
165,0,1,0.5865776731248071,0.9424913836497578,0.2751070646145619,0.5019458634258285,0.11966348128700878,0.4855758847261328,0.028905169563880666,0.18767659219692898,0.5760110570117031
166,0,0,0.03198307001993936,0.6062651622030271,0.12109706924528633,0.5034570208443444,0.8783515772702133,0.47438915965539263,0.20172700369772967,0.19171639773094543,0.31922290090378447
167,0,0,0.000816691424646959,0.7697908170061333,0.1927643267194469,0.5241079648641197,0.7678588464546781,0.3283690775090474,0.3530897380279695,0.19104601174598457,0.5598897849553803
168,0,0,0.00041774515028464645,0.715682391748835,0.2066993226272898,0.5421296200064506,0.9676787820300338,0.222269717814975,0.27611369297414806,0.18206390317288887,0.4691956514120919
169,1,0,0.00031038189149304,0.3268896571891141,0.19660060773325036,0.008719998973103464,0.9612164641694941,0.27300351687877134,0.26240677456880024,0.5833263493801617,0.5151579849288243
170,0,0,0.00935439122620469,0.27856153724363747,0.5692229510407201,0.5313428595106505,0.8414456482584148,0.28275930456766213,0.2722963217081937,0.4937510608454354,0.8832900028063071
171,0,0,0.08861150722897265,0.282296109522628,0.831815593683043,0.5325208307151842,0.6778187674765296,0.2756992929859091,0.0548824982814884,0.17899574228888968,0.8236772519043383
172,0,0,0.4371310777601442,0.0960571650390727,0.8023557886707624,0.5065636032513487,0.43096047125563147,0.451483017057274,0.015381663558424491,0.17850003611150636,0.6128106617448458
173,0,1,0.8754966175788457,0.9074452382040866,0.27569930492425876,0.5018396480539368,0.1022680537741766,0.48636283366123734,0.017779338871976844,0.18967348437187362,0.4106797321824822
174,0,0,0.04381709283279837,0.6054667330713787,0.08712564871936176,0.5021264069671769,0.8511206120679727,0.4842384020658101,0.20125057303210367,0.19176358486855424,0.18402676633244847
175,0,0,0.0007938915867672003,0.7977348585950585,0.13668049590469777,0.5240511156224029,0.7589069066628746,0.3287419042663331,0.3927831628834035,0.19163620995742067,0.552463470365994
176,0,0,0.00023578253994619157,0.7691217931126778,0.18561292364882542,0.546839364021463,0.9766336200692797,0.1988831037672166,0.3355023279894859,0.18208817278686112,0.4410205270216395
177,1,0,0.0001520315771197938,0.35436704604493013,0.15362777903581482,0.00896904780384434,0.9795791643382377,0.23324074363786576,0.2833175264139649,0.5800411657252509,0.47175356830232057
178,0,0,0.00536772602446337,0.32391289467713946,0.5091201329891196,0.5338331691691584,0.889993303667816,0.2679613480503663,0.3168818380477907,0.4935726064760619,0.875146610444565
179,0,0,0.03481810870935606,0.3489584798487995,0.801121577746557,0.5378268454296721,0.7780717095786653,0.24526069684974477,0.07272259311673618,0.17794905245961962,0.8053996270108511
180,0,0,0.20925263023744076,0.11212176826731554,0.7465110619933335,0.5086967893572629,0.5683884865981397,0.435864443212857,0.01788742674870774,0.17628051206761736,0.6331825536374878
181,0,1,0.7087499033023322,0.9288882962492496,0.2754092421403959,0.5021393341080094,0.11804319422085319,0.48414264493353226,0.02337226905904772,0.18873539725951605,0.5576118840561792
182,0,0,0.03553445098413213,0.606070759097286,0.12085367360083152,0.502795308530019,0.8685192744197117,0.4792851987949664,0.20148381024132628,0.19163046939546027,0.25666010519202426
183,0,0,0.0008580166264566667,0.7695842263353714,0.16478714750499487,0.5240789463154861,0.7636152825208439,0.3285593594819077,0.35336776667232395,0.19133934273269826,0.5576180835428374
184,0,0,0.00037120267411452256,0.7432493007632471,0.2056946625043388,0.542162636137692,0.9676633275840465,0.22209927903381216,0.304928851313116,0.18207629122045016,0.46931484536527246
185,1,0,0.0002330068089488308,0.3280221088416229,0.17991869378326605,0.008839968647326892,0.9704227803115156,0.25319375136894345,0.2633801914145783,0.5833033450439716,0.49405914605266466
186,0,0,0.008145060264978009,0.29571924097094265,0.5521953177173764,0.531458821587984,0.8544308585601293,0.2820595541759486,0.2891340468014761,0.49366509713022644,0.8830050964083941
187,0,0,0.06595867123022156,0.2999481343223441,0.8219288190756978,0.5345255776869441,0.7141336847153016,0.2639335434472175,0.059469718871572465,0.17894689615234624,0.8168061580757247
188,0,0,0.3558041017417316,0.1010900645888811,0.7874902078930693,0.5071121349715005,0.47103610000406637,0.44745661287933325,0.016148558936462536,0.17765888305846958,0.6239014073700158
189,0,1,0.8382827652360111,0.9136576345878789,0.27849742753156237,0.5019313679049133,0.10662702987041306,0.48568327788562693,0.019124955189299745,0.1894319221999102,0.4626909191882174
190,0,0,0.04191926195208919,0.6021989259647931,0.09844618650162199,0.5022873403638823,0.8562012619016526,0.48304637937163686,0.19901099631829994,0.19172283697500037,0.1986600646009895
191,0,0,0.0008419413643353589,0.7885443876326278,0.14364744903862414,0.5237838737876757,0.7548327363217094,0.33049735268836133,0.3793681579707778,0.19156475353262098,0.5552965293942531
192,1,0,0.0002788491168113337,0.3838879507798786,0.1925447861144223,0.009157514932998738,0.9737403000997146,0.20657366491649806,0.3277812716002359,0.5960501494966106,0.4506345839005957
193,0,0,0.00490942021252786,0.28297467076654964,0.46367268016674024,0.5391227047969964,0.9294878338341497,0.23817459439468555,0.2763331501920718,0.4934375626291557,0.8691064856834044
194,0,0,0.03428282951088748,0.4067688363361509,0.8231091537882274,0.5330015650492248,0.7269245231979756,0.2728490404547728,0.08961348821187727,0.17574175678387705,0.8234675403182036
195,0,0,0.20631310261743385,0.10005986086929332,0.7121047745998675,0.5107161866504383,0.6289957016236128,0.4211927226209209,0.016055061683564895,0.1782980455755203,0.6194375102626261
196,0,1,0.6209273877591474,0.9398590254429379,0.27657663584822784,0.5019201857422518,0.11752404690980232,0.4857661242109257,0.027638340033261884,0.187850634012343,0.5632591227293093
197,0,0,0.03318279077130454,0.6044877069720417,0.11808588482554358,0.5033055141889841,0.8761725786681611,0.475509771084781,0.20054634767820767,0.19172780446177087,0.30051731440024776
198,0,0,0.0008253673292326529,0.7723521834464617,0.18506746029114976,0.5239670840435903,0.7643429203893604,0.3292933850884336,0.35653633053746625,0.19111314292058962,0.559965235226703
199,0,0,0.0003970386378527241,0.7233463205048871,0.205072374308257,0.5425388794865854,0.9684745450609283,0.2201634661627979,0.2838716316692626,0.18212405146831084,0.46675060370560223
200,1,0,0.0002839659495567307,0.3290072854976805,0.19067438926801003,0.008752138879097697,0.9642851840938012,0.2675759683692333,0.26398428966358917,0.583041167941697,0.5095532138306433
201,0,0,0.0087767062688148,0.284578797013484,0.5629377660221911,0.5315307854396581,0.8471118287439945,0.2816258212267967,0.27820720219698036,0.49372803110799723,0.8826775832564139
202,0,0,0.07944280325090466,0.28884545139824375,0.8281757721119956,0.5332247197592362,0.691661808442039,0.27153211771450203,0.0565355612709002,0.17891658841469502,0.8213537601284654
203,0,0,0.40590447008972946,0.09787258466308198,0.7970455643812455,0.5067612754884271,0.4454825280213124,0.4500312910256718,0.015659735094911247,0.17820434331967383,0.617388443730132
204,0,1,0.8629971721890004,0.9097097030998038,0.27706065917506917,0.5018729051211177,0.10382228655714762,0.4861164249677449,0.018248992943507403,0.1895864063725826,0.43052377745385934
205,0,0,0.04319803550669891,0.6038682344691753,0.09133373015442683,0.5021825768379483,0.8529759046307379,0.48382233497802424,0.20015861758625725,0.1917488091637527,0.1888342286527508
206,1,0,0.0008141711945118461,0.4281797720077753,0.13918723846136716,0.008411444731904076,0.7567880871153853,0.3295972185197266,0.3877764094118248,0.61086677195481,0.5536484564066381
207,0,0,0.0068812726007053855,0.33947108134720777,0.49848481043748033,0.5462457419191199,0.9265637159705935,0.20172793059124278,0.3327138413084555,0.49397215564487196,0.8564981929374523
208,0,0,0.023842273002994234,0.3715076512057652,0.7814852382562496,0.539708976944199,0.8450596557376131,0.235014379519196,0.07639099164181717,0.17280346495634985,0.7976656172286285
209,0,0,0.1290963891005512,0.1230034018065615,0.7244729287876037,0.5091353925186524,0.6107365948374223,0.43266752483215537,0.019696404834776887,0.17549843931964598,0.6317841423155438
210,0,1,0.6231631973834819,0.9359265154630604,0.2660239090061153,0.5023556846169868,0.12633596028884855,0.4825402146742708,0.026024071720574485,0.18854295957490785,0.6075925964567678
211,0,0,0.031121653872750534,0.6174009419387043,0.13479204696670713,0.5031124546678561,0.8747051493830865,0.47693807568539653,0.20913959175083996,0.19153441398720092,0.30095173625685684
212,0,0,0.0008111314848275163,0.7572047103738941,0.17764460489178902,0.524992377355253,0.7819847614019279,0.32259648465258733,0.3376106459247851,0.19119871188224755,0.5548751148010208
213,1,0,0.0004157658638472461,0.3455375509540343,0.2124423201888657,0.00897801750878253,0.9639171072864993,0.23190593036578003,0.29147666887860535,0.5952157486081529,0.4807141763738392
214,0,0,0.008217985871749822,0.26310587692763354,0.5247384109795414,0.5348044099888652,0.890201772776205,0.26232234590123327,0.2568870417793152,0.493566179320826,0.8803031376728102
215,0,0,0.06653753098587234,0.3322080891703407,0.8390045577607065,0.5306852361633355,0.6635924464464394,0.28674703424722287,0.06762911754208077,0.1775421369054154,0.8304559818789593
216,0,0,0.38584965773760027,0.09242520809644053,0.7726677017639556,0.5080877782633403,0.4965969256906931,0.440312080933275,0.014846654021569492,0.1792729469719622,0.6163071676595135
217,0,1,0.8176106840599207,0.9195878807879594,0.2807495814071574,0.5017756614230291,0.10488724634828864,0.4868369424430438,0.020565941951276295,0.18900285151428145,0.4455992463546445
218,0,0,0.0411828860460065,0.5993636619272698,0.09190919199940085,0.5024596793753173,0.8600587016059678,0.48177008642378516,0.19722204870299687,0.19179201578233043,0.20659330936737144
219,0,0,0.0008183535560283154,0.794044445224658,0.14807921869030907,0.5235703943515323,0.7516006695279892,0.3319029871129434,0.3870935402952655,0.19148825541847567,0.5571618603411608
220,0,0,0.00027109249692068154,0.7585295467972568,0.19004640243486748,0.5461647678067708,0.9752176687165867,0.20211828282009262,0.3229175351023117,0.18229349893934374,0.4449511694876674
221,1,0,0.00017589066993758316,0.3487600300219464,0.16080127578373193,0.008915691013059,0.9768360848344881,0.24131919064248214,0.27883816484845814,0.5805121588336173,0.48119165943089187
222,0,0,0.005938132811617201,0.31606675599146794,0.5219077201532653,0.5332998493123592,0.8811903336244421,0.2710896295968157,0.309169168495823,0.4936108388117731,0.8768135506996345
223,0,0,0.04161946193064917,0.3341490844561605,0.8068414958512455,0.5369095580218537,0.7619961913628738,0.25036020442847456,0.06852704947908525,0.17817280523610987,0.8087160749404732
224,0,0,0.24502275468410026,0.10898497656288372,0.7593503906463295,0.5081951429974244,0.5395382502544286,0.43952728711740735,0.01739187100419345,0.1766626596656244,0.6320588554769162
225,0,1,0.7532528457357245,0.9244031602973002,0.277214350907496,0.5020800663935787,0.11452979543603292,0.4845816767753786,0.02195089525712984,0.1889556799549864,0.5346722421805271
226,0,0,0.03753159544533493,0.6038628263830802,0.11539139900546598,0.502625316351964,0.8648972121434749,0.48054364667232835,0.20003561943177456,0.1916567895174872,0.23551597164076687
227,1,0,0.0008657810015798975,0.39939757306640167,0.1572241325550073,0.008410953957931545,0.7593111341517924,0.3296936322238853,0.35963308922980136,0.6105650363046775,0.5573778885538015
228,0,0,0.009845863357593005,0.31955048005031433,0.5299095341663306,0.5429065496270825,0.9048289058267007,0.21828325154362957,0.31300224469302723,0.493972507311273,0.8661742001618905
229,0,0,0.03735769421296431,0.33294387922887675,0.7995003306168066,0.537365467140751,0.8066600911975181,0.24781703301966276,0.06601689402900604,0.1741760335902892,0.8056043638148048
230,0,0,0.20116837105809302,0.1127649885704637,0.7584828710795312,0.5078950046054631,0.5377045924076611,0.44172191310803166,0.018030390710828518,0.1764726438386198,0.631974579587022
231,0,1,0.7498894537835522,0.9246304513110719,0.2741622518520256,0.5021564323696557,0.11579527653208391,0.4840159921950377,0.02204421273227445,0.18908757083643318,0.5630720110719941
232,0,0,0.03672124470218554,0.6075730364606515,0.12447509046182478,0.5026364768699764,0.8653731171054665,0.48046101802828756,0.20248880691364424,0.1916228767632989,0.23720730779508342
233,1,0,0.0008763309815482118,0.388563588760363,0.15596051061145744,0.008420747768201769,0.7649308172579542,0.3277733843106241,0.34924138485451167,0.6105574290978005,0.5560962428533162
234,0,0,0.010572382073907885,0.32093352505117867,0.539647318127881,0.5416725870059862,0.8961780926200441,0.22463844840437885,0.3143624419585501,0.49396548951153263,0.8696640488665692
235,0,0,0.04025958276945494,0.3212503042611239,0.8003314667187422,0.5375272351019663,0.8045017554053941,0.2469187439064843,0.06307749103488959,0.17468542395852946,0.8046671153532866
236,0,0,0.21599074990399497,0.11240798157743422,0.7663820533900896,0.5075435340192024,0.5204999713669115,0.4442947203246776,0.017956960338708864,0.176405260078508,0.6327405743738826
237,0,1,0.7728917417725605,0.9217402106104683,0.27491226882029535,0.5021476502149996,0.11442701057312549,0.484081044401626,0.021208631522526927,0.18924210852860907,0.553250715047034
238,0,0,0.03778670785058247,0.6066710064039315,0.12246243211397799,0.5025365435216317,0.8631615166067613,0.4812009270805194,0.20188389223292194,0.19162677652697543,0.22679545027173664
239,0,0,0.0008837587540645562,0.7679888137341581,0.15227002349191038,0.5241266851728468,0.7629946110810228,0.3282463530297502,0.35153194342416644,0.19145414435754338,0.5558344769007333
240,1,0,0.00035595953688508694,0.37403226485749236,0.20583818735266227,0.009037468319956164,0.9671698799121127,0.22322641382368044,0.3183532128961395,0.5958135145311971,0.4707773191018192
241,0,0,0.005957897973130215,0.2695999921185348,0.4888316912076846,0.5380018108912417,0.9173775485459877,0.2442958491275724,0.26324098801362555,0.49352358047149203,0.872073860692763
242,0,0,0.046540934511231265,0.3758572380373543,0.8319924309468193,0.5314422386479654,0.6944966937755301,0.2821595574818462,0.07986678082787659,0.1762076942061814,0.8286457435336375
243,0,0,0.28146667235633954,0.09564400005252519,0.7396929993458815,0.5095509538478155,0.5707404568336372,0.429643620614604,0.015368278232903007,0.1789538806639315,0.618966264137537
244,0,1,0.7207173445185847,0.9313044715848834,0.27981165257139934,0.5018380471824826,0.11119341391506642,0.4863746950239078,0.024163189341204382,0.18836077051719077,0.5145401240293277
245,0,0,0.03688142861025892,0.600543128027372,0.10660259850251616,0.5028899000210548,0.8692235168189681,0.4785850510833755,0.19796559343163064,0.19176429613790577,0.24981747837164764
246,0,0,0.0008334760657433339,0.7820343104026772,0.1649264569259657,0.5236591243887905,0.7559691631847182,0.3313183941573987,0.36981442994671937,0.19129739014243757,0.5594331496632131
247,1,0,0.0003338694682004752,0.35895047045964057,0.19860958929564762,0.009116136450973962,0.9715268816868153,0.21218338561689196,0.3047812401346918,0.5961362501128333,0.45727531981290354
248,0,0,0.006493815730533798,0.2768327944274603,0.4934781100892067,0.5363875786253612,0.9101356390004409,0.2532927718054666,0.2703104716877363,0.4934672117997255,0.8766274041853389
249,0,0,0.04598577448947966,0.36906882966285826,0.8299130951978635,0.5322843193122699,0.7012501222000659,0.2771081745785452,0.07817607714095971,0.1768804098310189,0.825432789892229
250,0,0,0.28164984574941415,0.09681183430816241,0.7429802613314934,0.5093488168864908,0.5657570385947689,0.43111387574082505,0.015526397022423545,0.17859947701621381,0.6212454254795308
251,0,1,0.7273613472101816,0.9301982127690647,0.28028336883652755,0.5018569580280764,0.11121024265104841,0.4862345795567012,0.023778648324444217,0.18844937386013516,0.5138773351968169
252,0,0,0.037239828404246625,0.5999935321708451,0.10682826311371033,0.5028439101926796,0.8684473639742346,0.47892544864591013,0.19759137592507053,0.19175589415215144,0.2467845323224525
253,0,0,0.0008414796668065851,0.7818136757188066,0.16395004367611035,0.5236144677683087,0.7548447811979414,0.3316125481596423,0.36955151096922517,0.19131778636865626,0.5594573142066277
254,0,0,0.0003349329293567294,0.7437286083439392,0.19876101486533299,0.544083821625999,0.9714248271364516,0.2123393277786835,0.30581668416917057,0.18227466676847667,0.4574858288913637
255,1,0,0.00021956199179068737,0.3372531465800702,0.1743593374737595,0.008843690933085083,0.9717920466444239,0.252598715851002,0.27016115970421734,0.5819641172975335,0.4936694946716583
256,0,0,0.0072350881201699,0.3015439656691971,0.5428087151754614,0.5322665359179874,0.8643684936623284,0.2772142847762544,0.2948805863101693,0.4936624299495466,0.8802617148609653
257,0,0,0.05707879750431583,0.3105169137040101,0.8172627605793757,0.5352095249334946,0.7298855344488839,0.2599925404854408,0.06214974514897405,0.1786069557727934,0.8146346737489012
258,0,0,0.3181082072634858,0.10345810606142089,0.7792320781200242,0.5074325999315115,0.49179014201201876,0.44510738706976116,0.016523440366262132,0.177372623839009,0.6272502464472444
259,0,1,0.8155694446786663,0.9169477045755694,0.2786673245296028,0.5019762032682226,0.10893420658288276,0.4853511097748733,0.019915111164646344,0.18929090510614302,0.4872586375573023
260,0,0,0.040672754262988206,0.6020340853067921,0.10410466390683526,0.5023818414405172,0.8588646010020726,0.48234650375128557,0.1988756182594094,0.1917029206085905,0.2080330067367573
261,1,0,0.0008559548790704605,0.41279599916430065,0.14729812662761496,0.008406326842650663,0.7551251001882473,0.330603618228785,0.37272987222161025,0.6107309797199646,0.5561957533645504
262,0,0,0.008395917330213134,0.3304335109737938,0.5157191621043589,0.5444609752352643,0.9152453857765855,0.210459792001495,0.3237720218446624,0.49397582289281017,0.8617518893531319
263,0,0,0.02988727150523938,0.3501563747681688,0.7902385396243297,0.538646096177168,0.8277270809193562,0.24076468736918222,0.07052872623292655,0.1735360225111414,0.801226744458954
264,0,0,0.16237939892121378,0.11796077862214478,0.7431765809880038,0.5084344785498457,0.5719749868145472,0.4377789122887104,0.018868869038460603,0.17593975669676792,0.6328357723226714
265,0,1,0.6941432611617782,0.9299202242278879,0.27059164994989326,0.5022567129362796,0.12073804119034154,0.48327322045285465,0.02375587291180783,0.18885055845860568,0.5872389622096827
266,0,0,0.034053122864520564,0.6119071657149919,0.1303676248018442,0.5028411863274582,0.8697550429992428,0.47894561016801696,0.2053871549741725,0.1915783509238797,0.2640866477829817
267,0,0,0.0008516629313329959,0.7610710398450945,0.16472515122445416,0.5245446849595646,0.7725041124212778,0.32551209391345864,0.3425754399089056,0.19131899443939926,0.5557078636719707
268,0,0,0.0003910415142621477,0.7436282577606999,0.21030553376633707,0.5408807694020805,0.9649821490053705,0.22878374136015814,0.3049945549904967,0.18187754605616235,0.47719331626850914
269,1,0,0.0002409229406924287,0.3219523659387842,0.1832817388900282,0.008840244060225655,0.9696491103592677,0.2531496842998864,0.25893185439101984,0.5841962318706989,0.49375958702874284
270,0,0,0.008786068805658569,0.29222942017445414,0.5579276771046214,0.5309288685697668,0.8478352353018433,0.2852658420088835,0.28569021232773417,0.4936648997848166,0.8847822678343568
271,0,0,0.07212677574983521,0.2935686201099996,0.824738565520037,0.5341156336467561,0.7041600801926259,0.26631362172468626,0.057886673060783884,0.1791702107145257,0.8180585847349656
272,0,0,0.38000356001441576,0.09968803530764161,0.7923352995713759,0.5069228390229762,0.45859236827391275,0.4488453702008613,0.01592686632933773,0.17783063453117942,0.6213614124386649
273,0,1,0.8507047786973609,0.9116724372389411,0.2780540407689784,0.5019048537239229,0.10528238883164955,0.4858797172041308,0.018675760012240146,0.18951525762098326,0.4469787635934775
274,0,0,0.04260390081257265,0.6027070260689422,0.09493182781368392,0.5022336174445005,0.8545931420697277,0.48344428096893094,0.19936462384766188,0.19173461561137203,0.19368239381121635
275,1,0,0.0008303558755063107,0.42382562396848633,0.14153622880017452,0.008408277123588782,0.755301800774604,0.33021985299518813,0.38351408237963724,0.6108319911075694,0.5546009471643304
276,0,0,0.007318712566810462,0.3368399440038148,0.5035414504950352,0.5457402784885894,0.9233994071069703,0.20417365173892277,0.330111424911409,0.4939744254096318,0.8580038228151755
277,0,0,0.025455951783983532,0.3652017167655094,0.7840480843612448,0.5393996742257915,0.8402229409380331,0.23667807412883893,0.07462612124246518,0.173010683793742,0.7987093137783421
278,0,0,0.1381078387880158,0.12150882944078667,0.7300790362634653,0.508924381788966,0.5994070947252343,0.43420488276809444,0.019450498671197136,0.17562677454873074,0.6322145160063585
279,0,1,0.6448188918437114,0.9341781984236495,0.2674438192711134,0.5023262747343556,0.12464300751806709,0.4827580230935837,0.02532294765188487,0.18863552198910358,0.6021409593349133
280,0,0,0.03197916326910242,0.6156974614770592,0.13365892924582626,0.5030286029636417,0.8732566805698694,0.4775585491452979,0.20796774913088723,0.19154746924366134,0.2894006774474618
281,0,0,0.000824151328295381,0.7581894417993629,0.17350292795122024,0.5248525724762046,0.779070334890174,0.3235055281498288,0.3388788031436842,0.19123588623301574,0.5551727694970505
282,1,0,0.0004085991006530551,0.3501208942886465,0.2119403661492365,0.008983417084108984,0.9641668312709596,0.23110561024972612,0.29577171679994374,0.5953123039349254,0.479820578305743
283,0,0,0.007837431173717472,0.2635965369493024,0.5195093384315495,0.5353155745786192,0.8947802381456553,0.2593848294684623,0.2573664393522568,0.49356231030842557,0.8790193043761083
284,0,0,0.06327861306191217,0.33844548992333406,0.8382082588704918,0.5307423560561083,0.6675003593121832,0.28639936255855175,0.06929647805686122,0.17732827024282471,0.8303987705962862
285,0,0,0.37088423956861427,0.09277703744040049,0.7682517170413873,0.5082871421251591,0.5068248243478471,0.43885504575682216,0.014905000906510094,0.17924885620929865,0.6169720414254054
286,0,1,0.8061724790844258,0.9212576352361288,0.2808784676667567,0.5017826396577445,0.1056820745016995,0.48678523608546737,0.021015437538151934,0.1889152665830058,0.45545512611248395
287,0,0,0.04062574300798859,0.5992149404636552,0.09389414115522542,0.5025134379923796,0.8613523335032736,0.4813720126458342,0.19712003869533942,0.19178891501612227,0.21137230444116492
288,1,0,0.0008222510072675935,0.4253393522371294,0.15001100155240868,0.008399328831574192,0.7516941736676811,0.3319832303479286,0.3847415281015613,0.6106412916030131,0.5576003970592243
289,0,0,0.00765964741683291,0.3274338150904925,0.5043341911090495,0.5458858492811327,0.9237928041462692,0.20346709158839918,0.3208093150267774,0.4939808373520513,0.8574552064541855
290,0,0,0.02793770910084663,0.3644046868635887,0.7900332474005416,0.5382938522627808,0.827793076451455,0.24269100194545468,0.07435286063914497,0.17295098572629897,0.8029246059268487
291,0,0,0.15002345674080073,0.11793562924586655,0.7332364060111439,0.5088917100276777,0.5918603706333008,0.4344430308733734,0.018887881131292836,0.17608620387619156,0.6307871085851805
292,0,1,0.6619154974561224,0.9331934641179771,0.26937441294025366,0.5022589867478257,0.12229651800482762,0.48325637930529647,0.024936207579604727,0.18864985697094575,0.5953960115538393
293,0,0,0.03286350432570808,0.6133534466369939,0.13173145940772651,0.5029823502860876,0.8722554240270711,0.47790083210015,0.20638222143581944,0.19157734141434068,0.28031400488496605
294,0,0,0.0008366625399193094,0.7599215572870583,0.17086343055530728,0.5246634073390177,0.7754288784278521,0.324737607003596,0.3410412956104233,0.19125639400077316,0.5557724086777851
295,0,0,0.0004027002337376334,0.7378161678243261,0.21109835564130833,0.540698505931829,0.9646452237249125,0.2297453458563675,0.29852802109206145,0.18182691051735267,0.4782522986918358
296,1,0,0.0002575743666883663,0.32094458543775045,0.18725883201650106,0.008813178742697462,0.9676745246929985,0.25751100488851636,0.25817192390846316,0.5843231431317036,0.49843711285666514
297,0,0,0.009131951360679957,0.2881135526809824,0.562445107056601,0.5308383271754515,0.8441004474138375,0.28581577265198294,0.28164951240793556,0.4936842932801835,0.8850668521110705
298,0,0,0.07780733150643025,0.28883933227911635,0.8272156544841244,0.533634581761066,0.695150426592444,0.26912357194946446,0.056667095291086135,0.17920838533448027,0.8196944157251892
299,0,0,0.400685635711686,0.0984281355522869,0.7962259741158684,0.5067770041542112,0.448220368302562,0.44991581357219373,0.015733906112123667,0.17803234348451424,0.6186619188311124
300,0,1,0.8604440881757635,0.9100503714439603,0.277399841889943,0.501881775895014,0.10416236455154794,0.48605070062929223,0.018322556831371597,0.18957947894197014,0.4336997302668422
301,0,0,0.04311192074396253,0.6034701237938248,0.09203117818955338,0.5021913749555386,0.8532708947257232,0.4837571666611143,0.19988724811378974,0.19174486813502079,0.18984604817979703
302,0,0,0.0008185420425416411,0.793786603578123,0.1397491863022787,0.5238884358629677,0.7562278485016337,0.32980995407982605,0.38694884284631303,0.1916073609171954,0.5538976872913023
303,1,0,0.00025476070413861296,0.38859774649952317,0.1886687927310492,0.00919048025988204,0.9753895773222753,0.20220106939784868,0.3320903295802405,0.5959779773845907,0.44519692976625436
304,0,0,0.004565811046272062,0.2869476341592734,0.4548864187888576,0.5396348740273272,0.9336122953855563,0.23541224412638878,0.2802253726610254,0.49341394181985343,0.8676282597582343
305,0,0,0.031007991965613563,0.4178601753079206,0.8201307977264465,0.5334650206565965,0.7369263502851505,0.2701183879163061,0.09326273685122137,0.17552917921942873,0.8219184577778618
306,0,0,0.18448996898226905,0.10156099578454265,0.7019899437396147,0.5111524302611671,0.6486714532411249,0.4180402017569243,0.0162920148506756,0.17810348454002592,0.6187401294526242
307,0,1,0.5832195356186404,0.9427397332636086,0.2749581500804785,0.5019485250615804,0.11987717393683134,0.4855561655715905,0.029030453116323678,0.18765992089423983,0.5771901210276533
308,0,0,0.0318677590925751,0.6064451704955051,0.12137670465492055,0.5034720041143247,0.8785592995865786,0.47427835022452036,0.20184693126081313,0.1917152153890049,0.32108401665011077
309,1,0,0.0008157654948821057,0.3929678346632757,0.19354134278564508,0.008418184129464957,0.7682110879484985,0.3282752632667332,0.352770435735744,0.609987766329997,0.5598777658078782
310,0,0,0.012022018198302292,0.2814261530326759,0.5381753894718142,0.5420917021389432,0.8995812431747761,0.2224655736337172,0.27533783867446004,0.49396732649841685,0.8681916106276802
311,0,0,0.05716891714401952,0.32318714723558223,0.8235968394635966,0.5328830419104814,0.7377401782543345,0.27355008008516285,0.06351383768500002,0.17451227805146302,0.821482077176491
312,0,0,0.2985078330286265,0.09980215548600765,0.7741344946930151,0.5075957093838248,0.49459532783961746,0.4439126015856487,0.01601658652931786,0.17834782890989406,0.6216531506479112
313,0,1,0.8132834615969334,0.9189119818677668,0.2781423879089029,0.5019155841580116,0.10743535857486614,0.48580021661802736,0.020418732290332305,0.18921916148524004,0.5019264544501202
314,0,0,0.040369934971871184,0.6026104986688737,0.1076184820588459,0.502442073433,0.8601122916966203,0.4819004605139148,0.19929412407866268,0.1917298486663101,0.20874286459563485
315,0,0,0.0008615364525915931,0.78089150540251,0.14728345811607096,0.5238176593120287,0.7563989901958665,0.3302751663661832,0.36863144772001616,0.19149606930282473,0.5561246046459816
316,0,0,0.0003088210696268992,0.7594202493242799,0.19772095385932612,0.5439746347832018,0.9713329774068521,0.21288569339760025,0.32378807994314013,0.18218786441836968,0.45835507642309403
317,1,0,0.0001846204310996873,0.33832845867542066,0.16592922127176163,0.00891937178550902,0.9759711672071819,0.24075427509877967,0.2711877499072184,0.5820402622990266,0.48040204248076174
318,0,0,0.006728466026988158,0.3105534068869511,0.5316417573014485,0.5323888034703608,0.8717452883389011,0.2764852333668896,0.30371990432500945,0.49360820138447986,0.8799921019213627
319,0,0,0.048044715961278274,0.3226917835410986,0.8117269144512607,0.5362613121678246,0.7475906044461221,0.254005489534747,0.06548486431737881,0.1785555414463585,0.8108522295054057
320,0,0,0.2777497561454385,0.10641335246183742,0.7687401792205875,0.5078313892643295,0.5175971015468125,0.44218736156697447,0.016979310859037172,0.17693311508721318,0.6305572166143221
321,0,1,0.7837444590228946,0.9209609235446765,0.27834236570767673,0.502030724782124,0.11186382734320925,0.4849471978150163,0.020965248686625082,0.18911553461730968,0.5134277032682664
