,trial,prior_node,posterior_node,weight
745,74,3176,0,0.052633629508766495
746,74,51993,3176,0.11487486823124891
747,74,26327,51993,0.042783084273705946
748,74,-1,26327,0.18431156810665902
749,74,46536,55677,0.035757750042220045
750,75,-2,3175,0.14304139134946578
751,75,55677,3175,0.10918997877751642
752,75,3175,4793,0.16901516126626517
753,75,46536,4793,0.06056271915559956
754,75,26327,0,0.037429658557935175
755,75,3176,0,0.058385696656988506
756,75,51993,3176,0.11867674546484663
757,75,26327,51993,0.04344909825041931
758,75,-1,26327,0.18384482655679593
759,75,46536,55677,0.03688138095039566
760,76,-2,3175,0.1427003692785957
761,76,55677,3175,0.11108975050689335
762,76,3175,4793,0.17502631505596583
763,76,46536,4793,0.061848955483964366
764,76,26327,0,0.03661856305757971
765,76,3176,0,0.0540025713477065
766,76,51993,3176,0.11260500070270192
767,76,26327,51993,0.04123429010522582
768,76,-1,26327,0.18329766186309976
769,76,46536,55677,0.03687644109753697
770,77,-2,3175,0.14299676162748964
771,77,55677,3175,0.10739722250962673
772,77,3175,4793,0.1633934351400011
773,77,46536,4793,0.06008557496194876
774,77,26327,0,0.03615317833515422
775,77,3176,0,0.05748700773034904
776,77,51993,3176,0.12245936480006327
777,77,26327,51993,0.04410510077834539
778,77,-1,26327,0.1829281196756479
779,77,46536,55677,0.0370576795462171
780,78,-2,3175,0.14323124755650124
781,78,55677,3175,0.11031984303158726
782,78,3175,4793,0.17195882597445616
783,78,46536,4793,0.06093529192375777
784,78,26327,0,0.03568368850803139
785,78,3176,0,0.05273727980997972
786,78,51993,3176,0.11346111536188204
787,78,26327,51993,0.041516114019312975
788,78,-1,26327,0.1830769260906701
789,78,46536,55677,0.03622268036264362
790,79,-2,3175,0.14441692405653475
791,79,55677,3175,0.10215493006251977
792,79,3175,4793,0.15188536119842033
793,79,46536,4793,0.05665287156834072
794,79,26327,0,0.035436708629026654
795,79,3176,0,0.05773426302217363
796,79,51993,3176,0.1288697525277244
797,79,26327,51993,0.04669192825997298
798,79,-1,26327,0.1827196605406138
799,79,46536,55677,0.03536646201927378
800,80,-2,3175,0.1466341438178956
801,80,55677,3175,0.10330979973157454
802,80,3175,4793,0.15255091699125756
803,80,46536,4793,0.060671247579809975
804,80,26327,0,0.03701462708316493
805,80,3176,0,0.05728079281738728
806,80,51993,3176,0.1241555438383552
807,80,26327,51993,0.04693708022483193
808,80,-1,26327,0.18345713863999635
809,80,46536,55677,0.03663842870571475
810,81,-2,3175,0.14454753928534475
811,81,55677,3175,0.10688431450702203
812,81,3175,4793,0.16240393284979485
813,81,46536,4793,0.06105983413862899
814,81,26327,0,0.036593094714992475
815,81,3176,0,0.058486384416476384
816,81,51993,3176,0.11778742940395799
817,81,26327,51993,0.04373178516945308
818,81,-1,26327,0.18352396752796618
819,81,46536,55677,0.03699507110424112
820,82,-2,3175,0.14683049936961887
821,82,55677,3175,0.10095253111728669
822,82,3175,4793,0.14806394073193083
823,82,46536,4793,0.059207763501681755
824,82,26327,0,0.03599157495879855
825,82,3176,0,0.057987591255664876
826,82,51993,3176,0.12400400961316471
827,82,26327,51993,0.04559461835509903
828,82,-1,26327,0.18302603232685785
829,82,46536,55677,0.03625298919967278
830,83,-2,3175,0.1490760386338572
831,83,55677,3175,0.09705994496810415
832,83,3175,4793,0.137833316633919
833,83,46536,4793,0.05953543303626861
834,83,26327,0,0.03564396744949394
835,83,3176,0,0.05638863914728811
836,83,51993,3176,0.1285651245688739
837,83,26327,51993,0.0485012941719261
838,83,-1,26327,0.1837222004885045
839,83,46536,55677,0.03646865943685631
840,84,-2,3175,0.14866591199874882
841,84,55677,3175,0.09841767143882402
842,84,3175,4793,0.13920011764557572
843,84,46536,4793,0.06077362886818349
844,84,26327,0,0.03537574141727534
845,84,3176,0,0.055591601903922726
846,84,51993,3176,0.126591013754765
847,84,26327,51993,0.04825522529236857
848,84,-1,26327,0.18435011662950743
849,84,46536,55677,0.03723271751302807
850,85,-2,3175,0.14873025967234454
851,85,55677,3175,0.09976162494645784
852,85,3175,4793,0.14109110189315194
853,85,46536,4793,0.060455693266649596
854,85,26327,0,0.035155907774310186
855,85,3176,0,0.05400767766309943
856,85,51993,3176,0.12382839289430136
857,85,26327,51993,0.046598004930442895
858,85,-1,26327,0.18435213554027052
859,85,46536,55677,0.03690260497826977
860,86,-2,3175,0.14662030957219352
861,86,55677,3175,0.1048796851331402
862,86,3175,4793,0.15585618528726672
863,86,46536,4793,0.06112346791199598
864,86,26327,0,0.03497555658921451
865,86,3176,0,0.055025601282945494
866,86,51993,3176,0.11592755731274189
867,86,26327,51993,0.04324682113528532
868,86,-1,26327,0.1843656500064745
869,86,46536,55677,0.036680037716698165
870,87,-2,3175,0.14770254246574246
871,87,55677,3175,0.09877519483862211
872,87,3175,4793,0.14154210467815778
873,87,46536,4793,0.058080278378524516
874,87,26327,0,0.03477002895973678
875,87,3176,0,0.057302566196886624
876,87,51993,3176,0.12354894724244703
877,87,26327,51993,0.04541508956521748
878,87,-1,26327,0.18384124426555015
879,87,46536,55677,0.03589240355531253
880,88,-2,3175,0.14645913603800795
881,88,55677,3175,0.10460400955700903
882,88,3175,4793,0.15732485015232758
883,88,46536,4793,0.06176295160465134
884,88,26327,0,0.03645294009278975
885,88,3176,0,0.05378925728001506
886,88,51993,3176,0.11571604704180882
887,88,26327,51993,0.044034850164683406
888,88,-1,26327,0.18446425658042187
889,88,46536,55677,0.03685060194024551
890,89,-2,3175,0.1470265260321743
891,89,55677,3175,0.0980593849233319
892,89,3175,4793,0.14128827506622674
893,89,46536,4793,0.0575330419693696
894,89,26327,0,0.03604574017897787
895,89,3176,0,0.05795430014273759
896,89,51993,3176,0.13048918170827903
897,89,26327,51993,0.04844448830661547
898,89,-1,26327,0.18401509145865372
899,89,46536,55677,0.03587409713170147
900,90,-2,3175,0.14837565566674837
901,90,55677,3175,0.10027388619127131
902,90,3175,4793,0.14466797411031468
903,90,46536,4793,0.06103861262120123
904,90,26327,0,0.03754040000303299
905,90,3176,0,0.05736986075213661
906,90,51993,3176,0.1256533823380607
907,90,26327,51993,0.04817635645560703
908,90,-1,26327,0.18462497922291302
909,90,46536,55677,0.03696236714331898
910,91,-2,3175,0.14922775072193356
911,91,55677,3175,0.09552045885116851
912,91,3175,4793,0.13327377149891256
913,91,46536,4793,0.05746992160270783
914,91,26327,0,0.037009246012116824
915,91,3176,0,0.05812185436237776
916,91,51993,3176,0.1303124967043618
917,91,26327,51993,0.04895396145015601
918,91,-1,26327,0.18458153622558582
919,91,46536,55677,0.035699275066926814
920,92,-2,3175,0.14776566186859236
921,92,55677,3175,0.10263013186122122
922,92,3175,4793,0.15229795104659943
923,92,46536,4793,0.06133288854157899
924,92,26327,0,0.038369602823238834
925,92,3176,0,0.05454501762398304
926,92,51993,3176,0.11961896689009155
927,92,26327,51993,0.046382354039200185
928,92,-1,26327,0.18512901317350017
929,92,46536,55677,0.03658738227395629
930,93,-2,3175,0.14644023603868564
931,93,55677,3175,0.10127113818504078
932,93,3175,4793,0.14694052589537587
933,93,46536,4793,0.059264064643503644
934,93,26327,0,0.03762612045336634
935,93,3176,0,0.059090685228839895
936,93,51993,3176,0.1280416827148243
937,93,26327,51993,0.04795797230531447
938,93,-1,26327,0.18462005507375648
939,93,46536,55677,0.03687906504553221
940,94,-2,3175,0.14984899187095507
941,94,55677,3175,0.09835501388028668
942,94,3175,4793,0.13989437143857306
943,94,46536,4793,0.059115461667419565
944,94,26327,0,0.03878909156567617
945,94,3176,0,0.05680021851284289
946,94,51993,3176,0.12899778257261416
947,94,26327,51993,0.048325094622452366
948,94,-1,26327,0.18460090267186516
949,94,46536,55677,0.03577967341365122
950,95,-2,3175,0.14709838815312076
951,95,55677,3175,0.10376268317557558
952,95,3175,4793,0.15426884569526564
953,95,46536,4793,0.06107655119747082
954,95,26327,0,0.03802022835440953
955,95,3176,0,0.058091058095187637
956,95,51993,3176,0.12078835665767261
957,95,26327,51993,0.045932655933760745
958,95,-1,26327,0.18512152347436345
959,95,46536,55677,0.036825394051994156
960,96,-2,3175,0.14842497346950217
961,96,55677,3175,0.09829360202034072
962,96,3175,4793,0.14114256880800333
963,96,46536,4793,0.058609849848397504
964,96,26327,0,0.03720375404794146
965,96,3176,0,0.05864495346299492
966,96,51993,3176,0.1266772363967485
967,96,26327,51993,0.04722096097106469
968,96,-1,26327,0.18452578872194222
969,96,46536,55677,0.03606330993178395
970,97,-2,3175,0.14673750969370317
971,97,55677,3175,0.1041148005420898
972,97,3175,4793,0.15655112848375097
973,97,46536,4793,0.06190487523874518
974,97,26327,0,0.03854160258168733
975,97,3176,0,0.054475199532538154
976,97,51993,3176,0.11827820300852528
977,97,26327,51993,0.045241220192740905
978,97,-1,26327,0.18507879984239695
979,97,46536,55677,0.0370092895620506
980,98,-2,3175,0.14425348980043287
981,98,55677,3175,0.10708341423802126
982,98,3175,4793,0.1646180618007569
983,98,46536,4793,0.06199675072644287
984,98,26327,0,0.03772537264285843
985,98,3176,0,0.057957796695300746
986,98,51993,3176,0.12043990011464684
987,98,26327,51993,0.044877848533347704
988,98,-1,26327,0.18455902428568807
989,98,46536,55677,0.037500256465213586
990,99,-2,3175,0.14656720745784851
991,99,55677,3175,0.1010660470048817
992,99,3175,4793,0.14957422455232725
993,99,46536,4793,0.059855550074216717
994,99,26327,0,0.03691939604463446
995,99,3176,0,0.05761240178025539
996,99,51993,3176,0.12598010905004128
997,99,26327,51993,0.04639496120450489
998,99,-1,26327,0.18398263108032148
999,99,46536,55677,0.036611706013685005
1000,100,-2,3175,0.14600005482114473
1001,100,55677,3175,0.10747578694102108
1002,100,3175,4793,0.16537213412755344
1003,100,46536,4793,0.06602381872375995
1004,100,26327,0,0.03639870425732007
1005,100,3176,0,0.0560560823995808
1006,100,51993,3176,0.11884305176433435
1007,100,26327,51993,0.04471302112922795
1008,100,-1,26327,0.18458563499255232
1009,100,46536,55677,0.0389489382177295
1010,101,-2,3175,0.14842485169244918
1011,101,55677,3175,0.12779497887060948
1012,101,3175,4793,0.2389227043286827
1013,101,46536,4793,0.06688882599527249
1014,101,26327,0,0.03931667728441669
1015,101,3176,0,0.045710770850487824
1016,101,51993,3176,0.08723299078471843
1017,101,26327,51993,0.041659589375355244
1018,101,-1,26327,0.1837674542364786
1019,101,46536,55677,0.035279769636625574
1020,102,-2,3175,0.1506133579308107
1021,102,55677,3175,0.13103052998086173
1022,102,3175,4793,0.24980951811349178
1023,102,46536,4793,0.05757371021621495
1024,102,26327,0,0.04170486290526627
1025,102,3176,0,0.040716749576831704
1026,102,51993,3176,0.07606019197933164
1027,102,26327,51993,0.04560340323884497
1028,102,-1,26327,0.18382698992617452
1029,102,46536,55677,0.029689154079353304
1030,103,-2,3175,0.1546085525620092
1031,103,55677,3175,0.13292695846787622
1032,103,3175,4793,0.2358868231598567
1033,103,46536,4793,0.05083946774578238
1034,103,26327,0,0.042153192655948656
1035,103,3176,0,0.03797058164726418
1036,103,51993,3176,0.07313189855170307
1037,103,26327,51993,0.049023660925662356
1038,103,-1,26327,0.18411295023762553
1039,103,46536,55677,0.026221092161437563
1040,104,-2,3175,0.1554252691533378
1041,104,55677,3175,0.13148201534018386
1042,104,3175,4793,0.2154651672794757
1043,104,46536,4793,0.04553438279282648
1044,104,26327,0,0.04443328756704863
1045,104,3176,0,0.037334193952523125
1046,104,51993,3176,0.07528665582139737
1047,104,26327,51993,0.051970064625658646
1048,104,-1,26327,0.18447186822608896
1049,104,46536,55677,0.024210907194013455
1050,105,-2,3175,0.1552186553005261
1051,105,55677,3175,0.12991869644675308
1052,105,3175,4793,0.19925864342447197
1053,105,46536,4793,0.041141402646320685
1054,105,26327,0,0.04875970976841448
1055,105,3176,0,0.03709159062392184
1056,105,51993,3176,0.0765147318939559
1057,105,26327,51993,0.05431823744980122
1058,105,-1,26327,0.1847798864227861
1059,105,46536,55677,0.022961411367865635
1060,106,-2,3175,0.14907048639881662
1061,106,55677,3175,0.1253862850876324
1062,106,3175,4793,0.18341041605120845
1063,106,46536,4793,0.0383228442518094
1064,106,26327,0,0.052953312290357726
1065,106,3176,0,0.03756740020418127
1066,106,51993,3176,0.0793439154601071
1067,106,26327,51993,0.05368022225633495
1068,106,-1,26327,0.18497928582615525
1069,106,46536,55677,0.02272921813098479
1070,107,-2,3175,0.1476771390297145
1071,107,55677,3175,0.12373640774169842
1072,107,3175,4793,0.17166725231526753
1073,107,46536,4793,0.035215559027797216
1074,107,26327,0,0.05986803179704754
1075,107,3176,0,0.03745955950486821
1076,107,51993,3176,0.07915570308056194
1077,107,26327,51993,0.055759109029439584
1078,107,-1,26327,0.1851603338309633
1079,107,46536,55677,0.022382604546993597
1080,108,-2,3175,0.13814405614769473
1081,108,55677,3175,0.11848302819467936
1082,108,3175,4793,0.1631696414089407
1083,108,46536,4793,0.03460110513289369
1084,108,26327,0,0.06322226225842537
1085,108,3176,0,0.03822918445438979
1086,108,51993,3176,0.08386447215978618
1087,108,26327,51993,0.05246162016367747
1088,108,-1,26327,0.18512292402622704
1089,108,46536,55677,0.023245550527330537
1090,109,-2,3175,0.128807904196937
1091,109,55677,3175,0.1126005876712389
1092,109,3175,4793,0.1468297207370161
1093,109,46536,4793,0.03330042065479197
1094,109,26327,0,0.06809690081735895
1095,109,3176,0,0.037894654156554596
1096,109,51993,3176,0.08706847348914293
1097,109,26327,51993,0.049764282618647585
1098,109,-1,26327,0.1853622182117603
1099,109,46536,55677,0.02377160829538363
1100,110,-2,3175,0.12124692854300206
1101,110,55677,3175,0.1074861949162397
1102,110,3175,4793,0.1336273852235792
1103,110,46536,4793,0.03308390229918046
1104,110,26327,0,0.07391441385493665
1105,110,3176,0,0.03858119965078358
1106,110,51993,3176,0.09039824412710011
1107,110,26327,51993,0.04822708378548767
1108,110,-1,26327,0.18548298620036502
1109,110,46536,55677,0.024636725847926838
1110,111,-2,3175,0.12036495535920724
1111,111,55677,3175,0.1074593575090372
1112,111,3175,4793,0.12724336715096027
1113,111,46536,4793,0.031389794130727795
1114,111,26327,0,0.07918928800065779
1115,111,3176,0,0.03899049724062519
1116,111,51993,3176,0.09227778381461965
1117,111,26327,51993,0.049330408299685255
1118,111,-1,26327,0.1855739499138312
1119,111,46536,55677,0.024506587371104487
1120,112,-2,3175,0.12357454904944905
1121,112,55677,3175,0.10873749954158472
1122,112,3175,4793,0.13173530279550652
1123,112,46536,4793,0.031843182097133355
1124,112,26327,0,0.0801154043833254
1125,112,3176,0,0.03855510628866064
1126,112,51993,3176,0.08994542242866473
1127,112,26327,51993,0.04991808455276299
1128,112,-1,26327,0.1858388024715142
1129,112,46536,55677,0.023748200923315445
1130,113,-2,3175,0.11949351468045441
1131,113,55677,3175,0.10632483892000479
1132,113,3175,4793,0.12892838616285068
1133,113,46536,4793,0.03164553152206437
1134,113,26327,0,0.08441282588916112
1135,113,3176,0,0.039411582189578555
1136,113,51993,3176,0.0912230679143867
1137,113,26327,51993,0.04846995290625748
1138,113,-1,26327,0.18592594768861428
1139,113,46536,55677,0.024001262850798025
1140,114,-2,3175,0.11969669607435049
1141,114,55677,3175,0.1069524321354033
1142,114,3175,4793,0.12545076744968073
1143,114,46536,4793,0.030216071720145583
1144,114,26327,0,0.08845613493853707
1145,114,3176,0,0.039553485910563596
1146,114,51993,3176,0.0922572805526691
1147,114,26327,51993,0.049539141680182794
1148,114,-1,26327,0.18600446544521884
1149,114,46536,55677,0.023814179374358712
1150,115,-2,3175,0.12748381623906732
1151,115,55677,3175,0.11093503924859402
1152,115,3175,4793,0.13282937461020491
1153,115,46536,4793,0.029874704009172953
1154,115,26327,0,0.08878602342376385
1155,115,3176,0,0.038532431509970856
1156,115,51993,3176,0.08854494439411995
1157,115,26327,51993,0.05244267439787927
1158,115,-1,26327,0.18620952359000895
1159,115,46536,55677,0.02266877167057596
1160,116,-2,3175,0.12872246705706192
1161,116,55677,3175,0.11149974944726768
1162,116,3175,4793,0.13755941749618888
1163,116,46536,4793,0.030597912477955718
1164,116,26327,0,0.0888518390413616
1165,116,3176,0,0.038514334644147705
1166,116,51993,3176,0.08767390251836922
1167,116,26327,51993,0.0523911986147746
1168,116,-1,26327,0.18624523919358513
1169,116,46536,55677,0.022586456875580762
1170,117,-2,3175,0.12296074374303026
1171,117,55677,3175,0.10813775693235414
1172,117,3175,4793,0.13232778102265336
1173,117,46536,4793,0.030837441407026878
1174,117,26327,0,0.09231897143525311
1175,117,3176,0,0.03935884605990418
1176,117,51993,3176,0.08978807901177348
1177,117,26327,51993,0.05009348602902615
1178,117,-1,26327,0.1862995397498267
1179,117,46536,55677,0.02322280036179426
1180,118,-2,3175,0.11695166917946023
1181,118,55677,3175,0.1041991366493535
1182,118,3175,4793,0.12334074761125474
1183,118,46536,4793,0.0314507458179052
1184,118,26327,0,0.09560791969309068
1185,118,3176,0,0.03933802319606313
1186,118,51993,3176,0.09228943301981568
1187,118,26327,51993,0.04837995109535722
1188,118,-1,26327,0.18633972938307908
1189,118,46536,55677,0.0243152240880439
1190,119,-2,3175,0.11205132353205131
1191,119,55677,3175,0.10092870772152525
1192,119,3175,4793,0.11573837869817215
1193,119,46536,4793,0.032168660820329764
1194,119,26327,0,0.09876512063933932
1195,119,3176,0,0.03918384079653958
1196,119,51993,3176,0.09428697720156066
1197,119,26327,51993,0.04719289530823931
1198,119,-1,26327,0.18634681950508347
1199,119,46536,55677,0.02534239871681179
1200,120,-2,3175,0.10833449318258068
1201,120,55677,3175,0.09844293126882034
1202,120,3175,4793,0.11002641770026204
1203,120,46536,4793,0.032787475354489524
1204,120,26327,0,0.10168814158947352
1205,120,3176,0,0.039003111803997494
1206,120,51993,3176,0.09570747103222182
1207,120,26327,51993,0.04637225968413311
1208,120,-1,26327,0.1863396060213231
1209,120,46536,55677,0.026164606939542825
1210,121,-2,3175,0.11050522729315662
1211,121,55677,3175,0.10063732999967362
1212,121,3175,4793,0.1099228890038623
1213,121,46536,4793,0.031352682697660006
1214,121,26327,0,0.10436817086183284
1215,121,3176,0,0.03925403169830759
1216,121,51993,3176,0.0962724429682868
1217,121,26327,51993,0.04798872877184743
1218,121,-1,26327,0.18632637741924896
1219,121,46536,55677,0.025784051037044144
1220,122,-2,3175,0.12058780149246501
1221,122,55677,3175,0.10613912055868217
1222,122,3175,4793,0.1214543216450375
1223,122,46536,4793,0.03085090009663387
1224,122,26327,0,0.10260654257453576
1225,122,3176,0,0.038166071101586915
1226,122,51993,3176,0.09149619099998844
1227,122,26327,51993,0.05120688202074637
1228,122,-1,26327,0.18652855093087758
1229,122,46536,55677,0.02410963939824694
1230,123,-2,3175,0.12827813044466785
1231,123,55677,3175,0.11058242906169395
1232,123,3175,4793,0.13177631948273247
1233,123,46536,4793,0.0302561682879607
1234,123,26327,0,0.10122983841515744
1235,123,3176,0,0.03770847196347985
1236,123,51993,3176,0.08827855786370806
1237,123,26327,51993,0.05389703050642362
1238,123,-1,26327,0.1865504807149099
1239,123,46536,55677,0.022990458050563257
1240,124,-2,3175,0.12439727983455871
1241,124,55677,3175,0.10810388666983704
1242,124,3175,4793,0.13180487907468585
1243,124,46536,4793,0.030866915149605056
1244,124,26327,0,0.10029594867843648
1245,124,3176,0,0.0385279213571673
1246,124,51993,3176,0.09160342983892927
1247,124,26327,51993,0.051033963230973964
1248,124,-1,26327,0.18657168656850676
1249,124,46536,55677,0.023479838197131266
1250,125,-2,3175,0.1277525008492756
1251,125,55677,3175,0.11008938712433855
1252,125,3175,4793,0.1313663876976647
1253,125,46536,4793,0.030295761454925234
1254,125,26327,0,0.10279687989806911
1255,125,3176,0,0.037462608947056684
1256,125,51993,3176,0.08749511315489691
1257,125,26327,51993,0.052983772191719
1258,125,-1,26327,0.18671549556655126
1259,125,46536,55677,0.022952871888194774
1260,126,-2,3175,0.12458029385768517
1261,126,55677,3175,0.10904003331681884
1262,126,3175,4793,0.13682868403413173
1263,126,46536,4793,0.03154238355886698
1264,126,26327,0,0.1005028343665447
1265,126,3176,0,0.03810858975419458
1266,126,51993,3176,0.08994572751624552
1267,126,26327,51993,0.05058602923129336
1268,126,-1,26327,0.1864990757484781
1269,126,46536,55677,0.023737061570428056
1270,127,-2,3175,0.12826326971410615
1271,127,55677,3175,0.11093489219627176
1272,127,3175,4793,0.13531598328099012
1273,127,46536,4793,0.029739511586534755
1274,127,26327,0,0.10203003292316148
1275,127,3176,0,0.036653546691765466
1276,127,51993,3176,0.08640996794116898
1277,127,26327,51993,0.05284528820473623
1278,127,-1,26327,0.1866460742928542
1279,127,46536,55677,0.02315046611967771
1280,128,-2,3175,0.12486333487065167
1281,128,55677,3175,0.10955122866695619
1282,128,3175,4793,0.13915593054997571
1283,128,46536,4793,0.031117842911628262
1284,128,26327,0,0.10005435263966857
1285,128,3176,0,0.037600962484264325
1286,128,51993,3176,0.08923424283008749
1287,128,26327,51993,0.05049355400233685
1288,128,-1,26327,0.18645057568917306
1289,128,46536,55677,0.02385984868291551
1290,129,-2,3175,0.12015759392355684
1291,129,55677,3175,0.10713501973859708
1292,129,3175,4793,0.13278234941311515
1293,129,46536,4793,0.03076570570290644
1294,129,26327,0,0.10156511748833494
1295,129,3176,0,0.03760517441547347
1296,129,51993,3176,0.08962274584871237
1297,129,26327,51993,0.048278514882354615
1298,129,-1,26327,0.18659777962558466
1299,129,46536,55677,0.02395695367668317
1300,130,-2,3175,0.11583890979949635
1301,130,55677,3175,0.10418339981624543
1302,130,3175,4793,0.12605963121820732
1303,130,46536,4793,0.031206821786560233
1304,130,26327,0,0.10413486262033989
1305,130,3176,0,0.038613527881825496
1306,130,51993,3176,0.0917235395078867
1307,130,26327,51993,0.047314059540199474
1308,130,-1,26327,0.18659933073570334
1309,130,46536,55677,0.024523669887968325
1310,131,-2,3175,0.11926955308795498
1311,131,55677,3175,0.10532947587339547
1312,131,3175,4793,0.1233059577819117
1313,131,46536,4793,0.030659832014535662
1314,131,26327,0,0.10643157465749041
1315,131,3176,0,0.03765109576390252
1316,131,51993,3176,0.08945240284815387
1317,131,26327,51993,0.05083958232740073
1318,131,-1,26327,0.1865888884915447
1319,131,46536,55677,0.024723755206792222
1320,132,-2,3175,0.12272916286756053
1321,132,55677,3175,0.10919438295980508
1322,132,3175,4793,0.1362155996260558
1323,132,46536,4793,0.03067063448290865
1324,132,26327,0,0.10638560172288139
1325,132,3176,0,0.03775588303163014
1326,132,51993,3176,0.0874044632914182
1327,132,26327,51993,0.05154129119819109
1328,132,-1,26327,0.18633331925257102
1329,132,46536,55677,0.02407821417844611
1330,133,-2,3175,0.12034320955995789
1331,133,55677,3175,0.1072069047703189
1332,133,3175,4793,0.1344610452173928
1333,133,46536,4793,0.030991657253626702
1334,133,26327,0,0.10593237896727027
1335,133,3176,0,0.038691628131786955
1336,133,51993,3176,0.09027754001779308
1337,133,26327,51993,0.04944560626220758
1338,133,-1,26327,0.1864225275429389
1339,133,46536,55677,0.02413310730642059
1340,134,-2,3175,0.12420187506647563
1341,134,55677,3175,0.10886232298624515
1342,134,3175,4793,0.13190738761629123
1343,134,46536,4793,0.02950343496276561
1344,134,26327,0,0.10669742714624691
1345,134,3176,0,0.036726132871178804
1346,134,51993,3176,0.08723807246797415
1347,134,26327,51993,0.052080005679390355
1348,134,-1,26327,0.18654663128028148
1349,134,46536,55677,0.023696688560697544
1350,135,-2,3175,0.12658648908202927
1351,135,55677,3175,0.11122987564017334
1352,135,3175,4793,0.14176982181735565
1353,135,46536,4793,0.03049242322504013
1354,135,26327,0,0.10499024938269369
1355,135,3176,0,0.03695530507566831
1356,135,51993,3176,0.0858208554682481
1357,135,26327,51993,0.052328480408133045
1358,135,-1,26327,0.18634318014655876
1359,135,46536,55677,0.023554792004328997
1360,136,-2,3175,0.1223264110449728
1361,136,55677,3175,0.10855585507515854
1362,136,3175,4793,0.1374562751015769
1363,136,46536,4793,0.03073337185471613
1364,136,26327,0,0.10624834154346888
1365,136,3176,0,0.03831813396980873
1366,136,51993,3176,0.08834870109172462
1367,136,26327,51993,0.05006202928941342
1368,136,-1,26327,0.18639218446728212
1369,136,46536,55677,0.023766147262691963
1370,137,-2,3175,0.12205234266307659
1371,137,55677,3175,0.10875631989802402
1372,137,3175,4793,0.1320252966921134
1373,137,46536,4793,0.029457812350872012
1374,137,26327,0,0.10783085753726812
1375,137,3176,0,0.0385202486936316
1376,137,51993,3176,0.08981911697405058
1377,137,26327,51993,0.05059714312046602
1378,137,-1,26327,0.1864528147487334
1379,137,46536,55677,0.023518275244833225
1380,138,-2,3175,0.12473793279380624
1381,138,55677,3175,0.10977120015199494
1382,138,3175,4793,0.13527178040075447
1383,138,46536,4793,0.030253479317023994
1384,138,26327,0,0.10641171635459933
1385,138,3176,0,0.03841748406770763
1386,138,51993,3176,0.08837261313534203
1387,138,26327,51993,0.05089620522096364
1388,138,-1,26327,0.18660244527289657
1389,138,46536,55677,0.023032522564255555
1390,139,-2,3175,0.12049997360578428
1391,139,55677,3175,0.10717692369389005
1392,139,3175,4793,0.1316892986072248
1393,139,46536,4793,0.03059261905222979
1394,139,26327,0,0.10799943827252338
1395,139,3176,0,0.03930427128039311
1396,139,51993,3176,0.09010880754979983
1397,139,26327,51993,0.049109120960164364
1398,139,-1,26327,0.18662421645759605
1399,139,46536,55677,0.023478376144325963
1400,140,-2,3175,0.1153743155120756
1401,140,55677,3175,0.10364088999215446
1402,140,3175,4793,0.12323705145433919
1403,140,46536,4793,0.031216826345140294
1404,140,26327,0,0.10967759895355442
1405,140,3176,0,0.03928489578964725
1406,140,51993,3176,0.09240373614210805
1407,140,26327,51993,0.04772213556134372
1408,140,-1,26327,0.1866410690824598
1409,140,46536,55677,0.024435042367925312
1410,141,-2,3175,0.11609732519027217
1411,141,55677,3175,0.1046617854967339
1412,141,3175,4793,0.12010955542787825
1413,141,46536,4793,0.030073041980155448
1414,141,26327,0,0.11145194557571723
1415,141,3176,0,0.03948175824863384
1416,141,51993,3176,0.09363165312309216
1417,141,26327,51993,0.048981608372576244
1418,141,-1,26327,0.18662147349305816
1419,141,46536,55677,0.024341637706251553
1420,142,-2,3175,0.12481427393380855
1421,142,55677,3175,0.10920957370472312
1422,142,3175,4793,0.12890544576297863
1423,142,46536,4793,0.029847976868940865
1424,142,26327,0,0.10925467989033541
1425,142,3176,0,0.0383971074648969
1426,142,51993,3176,0.08954955652412422
1427,142,26327,51993,0.051979452370099474
1428,142,-1,26327,0.18678287691311443
1429,142,46536,55677,0.023033971371517796
1430,143,-2,3175,0.12675310511316468
1431,143,55677,3175,0.11016579891574946
1432,143,3175,4793,0.13461348688054744
1433,143,46536,4793,0.030605012611515194
1434,143,26327,0,0.10726891717641404
1435,143,3176,0,0.038413506426426804
1436,143,51993,3176,0.08840606496756234
1437,143,26327,51993,0.052051659720483714
1438,143,-1,26327,0.18677173183798804
1439,143,46536,55677,0.022847638187348
1440,144,-2,3175,0.1302323221160363
1441,144,55677,3175,0.1118318663442638
1442,144,3175,4793,0.1354298988718597
1443,144,46536,4793,0.029541795780451595
1444,144,26327,0,0.1089779564035337
1445,144,3176,0,0.03809055393953728
1446,144,51993,3176,0.08589467330292186
1447,144,26327,51993,0.05456298112364671
1448,144,-1,26327,0.18677336855761012
1449,144,46536,55677,0.022507387088242112
1450,145,-2,3175,0.12595347421570563
1451,145,55677,3175,0.11021651387198972
1452,145,3175,4793,0.13930306378341067
1453,145,46536,4793,0.030849703852634934
1454,145,26327,0,0.10762089366662779
1455,145,3176,0,0.03864014968959285
1456,145,51993,3176,0.088229072088168
1457,145,26327,51993,0.0516741548042306
1458,145,-1,26327,0.18657152846629374
1459,145,46536,55677,0.023330263146912215
1460,146,-2,3175,0.12025867650026423
1461,146,55677,3175,0.1067732150487267
1462,146,3175,4793,0.13088311488630575
1463,146,46536,4793,0.030834784377577928
