322,0,0,0.11661880319277564,0.5801461620213043,0.39821824518528826,0.5051076230789815,0.8188311086527863,0.4621993180616466,0.18196720545940426,0.18934954052419092,0.4411442323755947
323,0,0,0.0054440011066100615,0.4569734978955895,0.2779168406288299,0.521749655145741,0.7353256941803711,0.3440092062217724,0.1201414638886834,0.19031581235824854,0.5151444217284924
324,0,0,0.011351871514715704,0.6198452035282922,0.4406613395634159,0.5143650381099284,0.6500328246824095,0.3950416007775105,0.19947414474461414,0.1830728060073668,0.6328926723285564
325,0,0,0.011350000363355896,0.4130385122212028,0.3716318075591992,0.5238391409939884,0.8321643688303655,0.3301339333772667,0.09945393932278468,0.18626004641553082,0.5649297386584129
326,0,0,0.015222520306504313,0.5069593675913945,0.5221578211105039,0.5118925084806272,0.5886059180781038,0.41270714569652367,0.13491777542230438,0.1821786894358456,0.6387916357534889
327,0,0,0.05360010252389398,0.3169546131094978,0.4854041900104291,0.5161306486252353,0.6550183084059722,0.3825866680415237,0.06844727144717029,0.18733672067155246,0.6073222431470024
328,1,0,0.11071732829786886,0.09890810685154604,0.6457743071105223,0.007901842890543881,0.3765204401133431,0.4395970010542377,0.08113528543949308,0.6013211811742556,0.6348550438801376
329,0,1,0.9303166341799533,0.7808093191074207,0.28706175739754075,0.5097026115325628,0.2453512741111136,0.4285413275708016,0.038093575231969476,0.4943373163915263,0.9126589794658615
330,0,0,0.10669616976478641,0.5986379793367175,0.423590566759234,0.5045558887719465,0.8121445177487026,0.4662697025679448,0.19227286116348716,0.18829431492478363,0.4412869618043271
331,0,0,0.005510905036610517,0.42521997819630114,0.26349316097613923,0.5229797512223763,0.7589956163577384,0.3358073079325031,0.10736410722702681,0.19055965276137224,0.5129650584601957
332,0,0,0.01174070145240121,0.6377099465089225,0.4703034918835602,0.512837990501592,0.60666253642804,0.40592323557179155,0.211240226490818,0.1825460212953285,0.6417916976112219
333,0,0,0.014008915228540243,0.3763365585401967,0.3614726261310171,0.5252429805277328,0.8456198283646604,0.32097029782078346,0.08694523224216752,0.18692444173344608,0.555540685145782
334,0,0,0.01731482328863454,0.5209101652611176,0.551275791665911,0.5103972038758361,0.538193190711067,0.4235018702240712,0.1409571173290444,0.18157987779305593,0.6463210534132635
335,1,0,0.07058684575002278,0.07179642543153228,0.47731755520957353,0.008178477593509719,0.6667121750718622,0.3775391671306493,0.05972739990512501,0.605254737571576,0.60105507894061
336,0,1,0.6381591484117849,0.8922246198030486,0.2879286579108199,0.5071429475178614,0.25321053713941777,0.44723063422016357,0.08420118002170658,0.49413909000933814,0.926612152496915
337,0,0,0.049836793212595466,0.5953779676672277,0.32999401889688684,0.5100691510358882,0.8971774985840838,0.4258801022510274,0.19160059329519152,0.1894183599792682,0.6012335211711944
338,0,0,0.0023258689147311455,0.5464783256138447,0.371696711242533,0.5228995168171645,0.7866335085855178,0.3363393978255895,0.16111299143338514,0.18813377361843034,0.5527016284467782
339,0,0,0.007300483781705679,0.5060326533914775,0.38243394873086267,0.5192596782220111,0.7861813496009675,0.3608899081595731,0.13487990375247919,0.18258034550114086,0.6040231289333561
340,0,0,0.010531152231745384,0.48933685340294464,0.4597802913467813,0.5161261238633116,0.7033450687828955,0.38261840137416403,0.12873728891481892,0.18414273929107094,0.6128561673155455
341,0,0,0.025937859880594296,0.39158070800170686,0.48305714909970265,0.5153921933247358,0.6580102185165724,0.3877784801915832,0.09121398276748119,0.18549608738411164,0.6168496989745567
342,0,0,0.06891466635385368,0.36361703605725926,0.5824997724702355,0.5109075172692804,0.4895534420427103,0.4198092767988346,0.08201448410593852,0.18581417199387054,0.6344985577419997
343,1,0,0.2526893904053005,0.06216983304426607,0.6220534197570723,0.007952888087530575,0.409194458592556,0.42777774505302113,0.051539146941416,0.6049051698241572,0.6141847633270842
344,0,1,0.9343407727763181,0.8004608468853983,0.3042850606964136,0.506163801183757,0.19795114224365387,0.4544216607267297,0.04268572825190287,0.4943007391212706,0.8879707736140131
345,0,0,0.12728061219486755,0.5746712633513119,0.38655845124866095,0.5051050617610642,0.813264181121666,0.46221820301124694,0.17925173210545475,0.18984969764445064,0.43527000123630255
346,0,0,0.00550945959674202,0.4714702778533961,0.2786738005857402,0.5214254882914384,0.7273023681055263,0.34618617190654927,0.12644184157166719,0.19031694378768352,0.5105973846958748
347,0,0,0.010693344492332588,0.6186776591171542,0.423105785235093,0.5151179119847784,0.6711058626360635,0.38971331011573185,0.1988704593504159,0.18321182564644165,0.6285448338738345
348,0,0,0.009470979601296801,0.43513510784102344,0.36960756453902477,0.5237671034856783,0.8341838014204412,0.330607668076761,0.10759662857647641,0.1859331532031093,0.5659625166430232
349,1,0,0.012841799775642971,0.1675712377904154,0.5010033197701901,0.008050029688276415,0.6240404648025535,0.4057243496074052,0.13610344374475197,0.596061724512552,0.6340626533947948
350,0,1,0.501005244921847,0.8802476459630619,0.23414013914270876,0.5162723063896312,0.4121780027363631,0.3815936833647928,0.07550724523462216,0.4942311308882859,0.918506441419185
351,0,0,0.019818683076307863,0.6655339883025652,0.3350500679234686,0.5090297307859281,0.9130334992383713,0.43343718581847723,0.23672835358309072,0.18543278229584698,0.6908489839287686
352,0,0,0.0012230552773141513,0.5392761839710818,0.37067965376826273,0.5282826329704522,0.8635043378176476,0.3015919968347261,0.15772542702256698,0.18858930501569726,0.5350522008274404
353,0,0,0.005251142870385319,0.5121471376331391,0.37644439408178976,0.5188551120553331,0.8023343875399015,0.3636660897067135,0.1354743948180249,0.18028855636332602,0.6076250841420747
354,0,0,0.009062506814569455,0.4964580951464705,0.4564854807729563,0.5161971510712672,0.7077816180915906,0.3821203825472977,0.13213386184812909,0.1843170362773983,0.6111379762100864
355,0,0,0.023748323720196213,0.3955736469012453,0.4746792288479643,0.5157980303045852,0.670171163124954,0.3849220097811837,0.09258881026960358,0.18546532660526135,0.6156196012599746
356,1,0,0.061076969001881545,0.1036799525643655,0.5777155209286116,0.007992899575862248,0.49936379453010493,0.4186218990701805,0.08522399984509815,0.6015497443756647,0.6348888435144361
357,0,0,0.831859816381202,0.05417692438982304,0.8224140020878582,0.5101914306954621,0.2721191430526437,0.4249932314038639,0.052721109950162964,0.49427206827793485,0.9219146109419868
358,0,0,0.9816378321679817,0.0931971361770336,0.9314298446105601,0.506305142702064,0.11090432106595172,0.45338239895137356,0.016110061730673066,0.18808023952515007,0.4961567422679525
359,0,0,0.9856119470644883,0.055499654943735446,0.7594128723893036,0.5019267636841261,0.1005327329820361,0.48571738950977617,0.009404208936057767,0.1897873868699756,0.14474198555437745
360,0,0,0.9745745687925205,0.12026130224573306,0.5554663945887052,0.5011247472347847,0.07210890573811188,0.49166106570847795,0.02194418913932177,0.19172488231037862,0.1468866444551479
361,0,0,0.9158893551579083,0.274260415141131,0.49297731955266266,0.5026245143182839,0.10017892440187962,0.4805495846946615,0.058561476163400294,0.1920814164787496,0.14714290356494544
362,0,0,0.7279724837079898,0.3418033596876666,0.34536055570036667,0.5070035302333867,0.23217227700089246,0.4482532874035089,0.07835671413394743,0.19141511003683764,0.15371814506283732
363,0,0,0.30005439266099104,0.5246254668641032,0.2915528309614148,0.5093704136108126,0.3499781541605578,0.4309567333348267,0.1509969964494947,0.18947973078513067,0.22037212741971887
364,1,0,0.04814557788218822,0.2202004936668715,0.19616608358738788,0.008217530572357499,0.6745193941988049,0.3692070491782009,0.18880953012265284,0.6059577685979578,0.41595803189739833
365,0,1,0.09431813955414098,0.9712394010513199,0.11280084623478512,0.5225663940105987,0.5828202842605894,0.3385529140345184,0.2727270416677875,0.4941111062098868,0.9020580421936024
366,0,0,0.0011179594748833546,0.7887507676471193,0.25020161204977687,0.5325721268141649,0.9814041757552805,0.27539430044906427,0.3626214650786114,0.18272290874322492,0.7882241613492764
367,0,0,0.00016269565875993834,0.6607037537912991,0.327212644063473,0.5432613074431045,0.9775048023582043,0.21647984131018058,0.22252568755065438,0.17847847445462314,0.45213496553511767
368,0,0,0.0009170800491278244,0.5792904890691469,0.22419462907721827,0.5265891015530547,0.9368059589911523,0.31230861189805526,0.16300145290877802,0.17402980361683842,0.5502011728120463
369,0,0,0.0013345611683725472,0.6845855110455621,0.35038955995884313,0.5194852003089234,0.8292475020866561,0.3593462862020011,0.24583081969339304,0.18100712561342114,0.587321493153754
370,0,0,0.0017098942582800274,0.5295592026019499,0.2845123739605934,0.5293676748169135,0.9096508957155579,0.2948348119250789,0.147801691933124,0.18404563427989962,0.5354499604176831
371,0,0,0.0029543862854840425,0.6185364994289004,0.3858426651420023,0.5176698112243651,0.791320633253611,0.3718506584277614,0.19426027736588414,0.1798293413264835,0.6090685426907493
