161,1,0,0.0037526977827582134,0.19889122199122775,0.3913651442479585,0.008233531920066295,0.788480183211938,0.36582641005369626,0.16277286190801415,0.5961763140158682,0.5992802833604429
162,0,0,0.16127036943344508,0.12706279411396149,0.7398547298270594,0.5194579021479592,0.5287097972094137,0.35953298163472835,0.12381098812751395,0.4940996402960776,0.9144193306238697
163,0,1,0.8283211663530028,0.9335014186842098,0.45879587997903815,0.5148035420221596,0.25347472069650323,0.3919351276890109,0.024144129194703507,0.18405738617714165,0.8280685488787045
164,0,0,0.043151211117258184,0.3916189027912637,0.23610006136882122,0.5028876204919859,0.9104542298871144,0.4786019227511619,0.09162281347807244,0.18606959685048433,0.19647284862547537
165,0,0,0.006121629751276217,0.6525042981293429,0.27789885799548525,0.5109563902979335,0.3922478634115662,0.4194560901405641,0.23496225165870563,0.191298401061457,0.624100052697712
166,0,0,0.013193419913433464,0.6106681809023112,0.3358179473654864,0.528072076930444,0.8620195375759155,0.30291320747029843,0.19948850284560385,0.18774560548265332,0.552415227840531
167,0,0,0.002523061237248214,0.5553098681058297,0.3240372528961203,0.5238408543276983,0.8763047365225133,0.33012267022550384,0.15721604035900555,0.1803777744966987,0.56920499860155
168,0,0,0.0035142676600288716,0.5660659950278608,0.38608931251754136,0.518794275456213,0.7948103408775058,0.3640843348147953,0.16517918364428966,0.18217795767402717,0.5977272078654849
169,1,0,0.006558496125726146,0.1540410525546003,0.3967170228229731,0.008273011561427205,0.7856220848678334,0.35756982610415455,0.12670116063794581,0.5994892484354281,0.5935341817235493
170,0,0,0.23298372123857708,0.12413965521927049,0.7695731153948341,0.5151488982915053,0.43798685968098033,0.3894945550875337,0.12093718120851049,0.49407135082020937,0.9229478454539422
171,0,1,0.9003345663786243,0.9225605069897894,0.4681819964777125,0.514460127312655,0.22442096658319682,0.39436724859304845,0.020879935991599312,0.1859197086283818,0.8002948857652512
172,0,0,0.05570489428882056,0.380204739712356,0.22868152979962422,0.5024972323315445,0.9035889987640604,0.4814920104953579,0.08779101268570767,0.1862187348286932,0.17037855197883126
173,0,0,0.0065867175892106436,0.6605514345418836,0.271016389670752,0.5104983155661135,0.3713325025894845,0.42276955269249605,0.24169526203154001,0.1914715894464098,0.6190017476870804
174,0,0,0.013141099585193832,0.6184288626041903,0.32528360814828977,0.5288747374587229,0.8688743897875871,0.297893910804692,0.20504077726211545,0.18794593673294197,0.5474195713932775
175,0,0,0.0021669586198629514,0.568984739655575,0.3140108678440833,0.5245033576350261,0.8855339999835101,0.3257819131092722,0.16432164478075514,0.18003785063096966,0.5654737201639469
176,1,0,0.0028762450561908926,0.2104350840098853,0.37061657760979483,0.008269646326748857,0.8140430501491783,0.35826889023160235,0.1722086453863693,0.5955534546456269,0.5925381299594047
177,0,0,0.12064219739659772,0.13903724955142427,0.7268441331000705,0.5205846176522708,0.5630704465456524,0.35186246538589566,0.13551133680473987,0.49407376220652427,0.9121754263262096
178,0,1,0.7720526266436719,0.9376651013126831,0.4453030487486949,0.5162015647176685,0.28310562058457067,0.38208944355555935,0.025725242047539162,0.183572816456555,0.8384028427737169
179,0,0,0.03410163335948403,0.4090208031255481,0.23883551824260416,0.5030767158255381,0.9161323940844878,0.47720252225834153,0.09739455241624685,0.18546341525367974,0.22017045431759533
180,0,0,0.005366121179399178,0.6495516345320613,0.2785854664884857,0.5116463410253649,0.4215805359481909,0.41447887878317097,0.2325126096484756,0.19121455546815766,0.6251315309968176
181,0,0,0.011774154986664051,0.6104425333300724,0.33914883672754237,0.5277800121925085,0.8614224515959187,0.3047511752382732,0.19894083609281293,0.18744417711624828,0.5545936539296081
182,0,0,0.0025801023464702634,0.5509333675769661,0.32569767530536503,0.5237755015618801,0.8750161717736359,0.33055242307475396,0.15502191689281988,0.1805015870135293,0.5701773789826834
183,1,0,0.0036863589923439616,0.200470006621328,0.3909301324363373,0.008233238531307582,0.7891152803867942,0.36588821872880706,0.16403754372640048,0.5960559280968506,0.5993809151974032
184,0,0,0.15858785778516019,0.12730412537343497,0.7387044629039256,0.5196089280140214,0.532157550878725,0.358500622002975,0.12404713563938695,0.49409985052645256,0.9140969813350457
185,0,1,0.8247038702273695,0.9338911304926066,0.45831251044028004,0.5148317606040014,0.254779839465783,0.39173551107408844,0.024280008985725982,0.1839923766120538,0.8289913877653459
186,0,0,0.04266889537903802,0.39221909452454834,0.23633060859774277,0.5029038712528819,0.9107385447814705,0.47848164569443896,0.09182416168538281,0.18605734619547365,0.19789479041620178
187,0,0,0.0060954771102155955,0.6522561488409346,0.2782943752246838,0.5109804600779211,0.393326081120417,0.419282176803324,0.23475510489243284,0.19129119430968475,0.6242507868283917
188,0,0,0.013178898685964828,0.6102185142641285,0.33614104255554855,0.5280473800765414,0.8618411784854548,0.30306838707669187,0.1991728841685073,0.18773508351213944,0.5525743820872271
189,1,0,0.002538937685708437,0.1946308539517292,0.3245357849535733,0.008407512362626136,0.8758183840169329,0.33037030089438046,0.15700210967003697,0.5931040029840744,0.5694293826266549
190,0,0,0.08497499872616822,0.16904523276299227,0.7252596539517687,0.5187687253168191,0.556486617472941,0.3642600494465488,0.164835745011631,0.4939749734027634,0.9148466513345576
191,0,1,0.7206400146207848,0.9377459792855718,0.4180524112468609,0.5197042458307461,0.3342936107923014,0.3578497241042952,0.02592455249360676,0.18435427033491483,0.8396193369916345
192,0,0,0.023377433819387346,0.4454305330399517,0.23945510091006567,0.5031005525669907,0.9240287338078751,0.4770261428821156,0.11004690684699321,0.1839513559091859,0.24531664657226826
193,0,0,0.004033911983248723,0.648865670342355,0.265184496120835,0.5131586381153765,0.4822235983228329,0.40363040827640806,0.23196024363823242,0.1912039881577627,0.6214557140169247
194,0,0,0.008232078417068465,0.6275270589271278,0.3372388256289756,0.5277141523291752,0.86629075045861,0.30516648025971765,0.2098346346026858,0.18678478158903816,0.555863188018533
195,1,0,0.0021648208012193357,0.1935845514512407,0.31179615509973724,0.008450142038045848,0.8892731152254097,0.32205794576209806,0.1562770052532864,0.5933345127027003,0.5638797888891155
196,0,0,0.0760468599641343,0.17820485306954031,0.722693489416248,0.5186821240206134,0.5636560700935199,0.3648558920562272,0.1737929477497278,0.49394442692673246,0.915176058161884
197,0,1,0.6918063708008596,0.9384728281340609,0.40946525320639615,0.5207737770654298,0.3539979958313788,0.3505818928564475,0.02625054090211019,0.1843916027132636,0.8392796836721201
198,0,0,0.020271340383229117,0.45701529130617385,0.23874012959541407,0.5031395394615507,0.9265871379419538,0.47673767246846804,0.11432282613622742,0.18349156115046178,0.2597508551890209
199,0,0,0.003661681381426826,0.6497116741171903,0.26482723586363943,0.5136696725428348,0.502279721922215,0.399984760105071,0.23259773126338348,0.19118670543872318,0.6199409621550267
200,0,0,0.007390589241200577,0.6283742423909547,0.33545232142791526,0.5277901613515015,0.8689718613356526,0.3046872034566929,0.21013096412511884,0.18656236339690177,0.5556269116955812
201,1,0,0.0021036448935906416,0.19502577956185627,0.3109188587311761,0.008451329930543006,0.8900372898655634,0.32182848480783804,0.15745841782074607,0.5932819372076031,0.5639582520150827
202,0,0,0.07455170572814314,0.17884877916624983,0.7215921277428153,0.5188232229277249,0.5671140123819124,0.36388529886695903,0.17442369964382462,0.49394357573793546,0.9148995597990459
203,0,1,0.6855840494169503,0.9388192182986529,0.4086417278889276,0.5208490846829682,0.3564196821352765,0.3500726609145316,0.026391670738444235,0.18433078032049777,0.8395695518355962
204,0,0,0.019901811846804156,0.4581045758832524,0.23865126840497874,0.5031564180070868,0.9269030566977193,0.47661279006262036,0.11474041123141501,0.18345921977595037,0.26283286096979236
205,0,0,0.0036266106791696027,0.6498266135026534,0.26582357806767154,0.5137195785090806,0.504292547458467,0.3996293131118931,0.23267704753261068,0.19117922362367673,0.6198488839353888
206,0,0,0.007346752603259481,0.6272521819236585,0.33528760250639306,0.527799618311031,0.8692588505678057,0.3046276013798935,0.20930531392813864,0.18654065370008568,0.5555837663485936
207,0,0,0.0021192693511647136,0.5557224139132141,0.3118469522576721,0.5250121482687081,0.8891121464847882,0.32246803558660625,0.15756771104431114,0.1804932734841959,0.5645575580107868
208,1,0,0.0030938170091744104,0.21254484160771467,0.38233291552884485,0.008243189309735747,0.8008120101535162,0.36379556450052436,0.17375648121609155,0.5952020933609568,0.5978721842928224
209,0,0,0.13219034044335712,0.13216088905460913,0.7284204233868126,0.5207694231728383,0.5613405059622649,0.3506113442125265,0.12879396098245163,0.4940927202071237,0.9116282535576637
210,0,1,0.7865796287284725,0.9372419918173118,0.4516496321069568,0.5153989649124305,0.2706923803562089,0.387730755833102,0.02552844230326455,0.1834934310947464,0.8368889669155926
211,0,0,0.03741207105623097,0.4006788542573874,0.238298608027142,0.5030531793403719,0.9139723666293289,0.4773766853730709,0.09464036624972715,0.18581123527280585,0.21359293011115274
212,0,0,0.005722931063308008,0.6501432105430104,0.2812080076929928,0.5113171123902903,0.40797795873578,0.41685181662784343,0.23299201308357897,0.19122499010641097,0.6253382247968112
213,0,0,0.012682302421271397,0.6070371047526529,0.33876378559337506,0.5278371717773439,0.8608145507598571,0.304390985729173,0.19685939766151006,0.18758796534217034,0.5540220774479488
214,0,0,0.0026559025419802345,0.5514605441546442,0.328291511769127,0.5235271172750898,0.8721770682026374,0.3321883004198885,0.1552742738986208,0.18047735062322548,0.5712471650191346
215,0,0,0.003772024380905289,0.560555630328955,0.3912115019267754,0.5185623630961472,0.7885715625043573,0.36568055244327424,0.16226682986762186,0.18231199231238582,0.5991263209872995
216,1,0,0.007236963269966194,0.15062626396529522,0.4030020958628725,0.008261588151207247,0.7772743135701695,0.35994642065938187,0.12389434921296333,0.5996488595757172,0.595583667392008
217,0,0,0.2521718025009938,0.12075860154339636,0.7730748319864904,0.5148135033134772,0.4277406441229908,0.39186465803653303,0.11763590439200712,0.4940795363589538,0.9234574264973333
218,0,1,0.9090991816154085,0.9212127589062461,0.4719189412608929,0.5140656138939327,0.21693185035752008,0.3971676047228146,0.020524977857001553,0.18606527224093697,0.7935492109153609
219,0,0,0.059215266021484636,0.37547853196103925,0.22599274847266856,0.5024547801629533,0.9017656172393222,0.4818063654281933,0.08630614954395012,0.1863901776882429,0.16732674947570647
220,0,0,0.006767486905951616,0.6635252105186888,0.27288523260772357,0.5103208020034864,0.36381816041685444,0.4240554420464992,0.24416779218568133,0.1914904297666547,0.618004727189802
221,0,0,0.013395427805367845,0.6160702827682063,0.3220272605532905,0.529169457260859,0.8712945878180927,0.29606276645342156,0.20352187646971376,0.18802361344804816,0.545522783295323
222,0,0,0.002148408833132454,0.5732327255093761,0.3147793695192505,0.52432212924254,0.8843834322295077,0.3269664596243021,0.16656969058905555,0.17991316339449498,0.5664931742723416
223,1,0,0.0028099763755247546,0.2096892034767919,0.36741177957490173,0.008278471206147154,0.8181170399600302,0.3564375753344691,0.17166157468250712,0.5956785839456846,0.5908112376812579
224,0,0,0.1175671673871569,0.14097038096084155,0.7263822490718547,0.5205192982081396,0.5635443627634281,0.3523051524660835,0.13739950298797862,0.4940674386679095,0.9123661708299663
225,0,1,0.7678392756139631,0.937786229565925,0.44354988322690103,0.5164271501208126,0.2865750959608334,0.38050937856823686,0.025783187534860138,0.18360088155087617,0.8387637224987307
226,0,0,0.033231120598180015,0.41133802825090093,0.2389489786019362,0.5030836458782033,0.9167304842682062,0.4771512429283429,0.09816787049111536,0.18536574462857447,0.2221088799574904
227,0,0,0.005269872785264285,0.6494281667665385,0.2779280814068862,0.5117387797600597,0.42539427381086614,0.4138133152286952,0.2324113897239194,0.1912114831894372,0.6250364313193787
228,0,0,0.011531404968514717,0.6113029705262685,0.33919354822227715,0.5277679435815836,0.8616373797885271,0.3048272552636887,0.19946517002236933,0.18740382041602055,0.5547271294223484
229,1,0,0.0025598299655560327,0.19209341867532007,0.32503662435703606,0.00840867818337721,0.8757311451009442,0.33014097365926,0.1549926353304172,0.5932973054760525,0.5699121107604197
230,0,0,0.08704680407232256,0.16869435095228008,0.7275582192216266,0.5185287252923279,0.5511638501764684,0.36591231795446716,0.1644912942076565,0.49397413802832474,0.9153725670362288
231,0,1,0.7288881721185702,0.9370206880656033,0.41878389513431147,0.5196631131501782,0.3319209825695125,0.3581305443992349,0.02563590609763625,0.18445774471350918,0.839006457309367
232,0,0,0.02385831579503136,0.4444906837458945,0.23963830472913264,0.5030660315945392,0.9235869401859067,0.4772815817745872,0.10968922221330465,0.18396905678295167,0.24149383690619305
233,0,0,0.004072893701088167,0.6486286112946309,0.26363342628201275,0.5131158883474956,0.48033066944555275,0.4039358590600425,0.2317970906114714,0.19121929214894923,0.6214195748002144
234,0,0,0.00826220024751639,0.6293020653048047,0.3374247348839846,0.5276946990358155,0.8659048387516362,0.3052892101174591,0.21112339667674568,0.186803396882362,0.5559737584247593
235,0,0,0.0021381774245894415,0.5529892568916653,0.3103565644754013,0.525229043205583,0.8907112505319459,0.32106062700007143,0.15615447954785724,0.18053776559660187,0.5629511658873785
236,1,0,0.0031108612478610415,0.2139260280773375,0.38373758415257364,0.008237663921764277,0.7984911738275969,0.3649566165045601,0.17482892236528336,0.5950522800912261,0.5989083624814746
237,0,0,0.13284889420177853,0.13135516015985327,0.7279619573604214,0.5208974651045264,0.5630374749749241,0.34974568807645307,0.1280079516482276,0.4940966794730229,0.9113125736448768
238,0,1,0.786120784710056,0.937403745988054,0.45220344553550523,0.5153050463403123,0.26988050920897744,0.3883928574201015,0.02558553007235251,0.18343844480282642,0.8369656649863257
239,0,0,0.03761080464659065,0.39993293522657,0.23822454862480222,0.5030600068172589,0.9138299563838423,0.4773261634805842,0.0944033688721908,0.18585196933847944,0.2137270738628015
240,0,0,0.005753708275280653,0.6502330230434386,0.28189093725302966,0.5112887818442697,0.40684918538091375,0.41705618940391936,0.2330581941962113,0.1912219631758952,0.6254222070229288
241,0,0,0.012785630425813828,0.6061979179218155,0.3387414406911788,0.5278450625373505,0.8608000668447563,0.3043412807778506,0.19632008090470104,0.1876003424664474,0.553950106868147
242,1,0,0.002674232897979746,0.19248763755246387,0.3289789008836608,0.008396141992358228,0.8714354055779505,0.33261283212457066,0.15528892871619782,0.5932439606886375,0.57158165535478
243,0,0,0.090062207889817,0.1659418705503666,0.7282608122558005,0.5185641134053662,0.5492235014866318,0.36566849442826255,0.1618001663319163,0.49398312089776014,0.9152615649225111
244,0,1,0.7367936756396163,0.9368206006777218,0.4213666160450465,0.5193417422956843,0.32619122251901084,0.360327879075326,0.025548302846282723,0.18444248454486986,0.8389880734761537
245,0,0,0.024873223812367395,0.4410191460240354,0.239773000401637,0.5030555545848063,0.9228039266608566,0.47735910901239414,0.10843445378900687,0.18410739965686884,0.237668162404016
246,0,0,0.0041908826474193845,0.6484665050988918,0.26403752797480573,0.5129659193662346,0.474373143974843,0.4050079769607494,0.23167718786803113,0.1912239370485517,0.6218023260479495
247,0,0,0.008536842652203884,0.6287045641047565,0.3378310694557746,0.527680402568032,0.8651950047415149,0.3053794231174798,0.21078707678646116,0.18686871184853565,0.5559881061195524
248,1,0,0.0021605912140079736,0.1931037623660945,0.3108745924326473,0.008453960670426433,0.8902199121775963,0.3213207338632027,0.15588695247244774,0.5933578567511419,0.5630900378674135
249,0,0,0.07570579915570277,0.17888267785125417,0.7225916529226314,0.518635538435779,0.5634189466657851,0.3651765830079361,0.17445557369156722,0.49394169067159027,0.915274467634744
250,0,1,0.6905158616852716,0.9384925415403121,0.4088867273865239,0.5208528902089967,0.35519958177955335,0.35004693674263154,0.02626355948443643,0.18441168740408778,0.839138725180649
251,0,0,0.020094524203306926,0.4578038932020592,0.23864741940418988,0.5031410964305282,0.9267571133562577,0.4767261525153223,0.11461604076243179,0.18345758558392997,0.2604274980568104
252,0,0,0.0036368281212792075,0.649818440278224,0.26462051299190364,0.5137047149122418,0.5036391859622922,0.39973516579173246,0.23268048352325182,0.19118601526598875,0.6198113979142132
253,0,0,0.007326877292646541,0.6286450336411755,0.3352692504385986,0.5278000279872423,0.8692034087027048,0.30462501955857657,0.21030257064223826,0.18654711934026613,0.5555825510238588
254,1,0,0.0020945768133330536,0.1951751019072941,0.31065917117396813,0.008452017923170458,0.8902788304254153,0.3216956416368794,0.15757989170613257,0.5932751122918576,0.5638583738541232
255,0,0,0.07428487411518067,0.179039913803026,0.7214113713547134,0.5188377306723517,0.5675928517112886,0.3637855642479912,0.1746107538284537,0.4939430827542696,0.9148711338354542
256,0,1,0.6844685475191369,0.9388741065493139,0.40843708890023683,0.5208714175373284,0.3569505428835505,0.34992170999691413,0.02641490349431945,0.18432452746196418,0.8395915679606052
257,0,0,0.019822630681794944,0.45837855164908003,0.23862387858888573,0.5031591965480458,0.9269740861483593,0.47659223223430325,0.11484438328446228,0.1834496296276904,0.2633933678454939
258,0,0,0.0036179028298287843,0.6498600521607479,0.2659461481238813,0.5137320042591453,0.504785582722972,0.39954082887707154,0.2327014991027957,0.19117799199102492,0.6198161218707382
259,0,0,0.0073312728291174,0.6271193435074207,0.33523561067331814,0.5278025336926145,0.8693355845064943,0.304609228609924,0.20920390735961822,0.186535248651784,0.5555703452061125
260,1,0,0.002120351910959604,0.1952029414781271,0.3119514613407432,0.00844761420067111,0.88900525789691,0.32254663129332456,0.1576022211289013,0.5932733790481185,0.564634576125413
261,0,0,0.07515024776922398,0.17808982797135037,0.7218667936668623,0.5188403974936394,0.5667014682264293,0.3637672322274174,0.1736814746851568,0.4939462382581433,0.9148600015119763
262,0,1,0.6879360711427851,0.9387438456626962,0.4093417057807046,0.5207604678182027,0.35483055986743733,0.3506719250881057,0.026356405769824953,0.18432337807606608,0.8396487378191196
263,0,0,0.02013533656769962,0.4571566967519438,0.2387497998881621,0.5031522004631627,0.9266879530980224,0.476643994913741,0.11438538884971282,0.18349727735785107,0.2616267181353615
264,0,0,0.0036563916593053665,0.6497110442555318,0.26583785006995625,0.5136771494857681,0.5026363001935492,0.39993150022227486,0.232589100830809,0.19118109312895168,0.6199900035572627
265,0,0,0.007414925740383401,0.6271997798965677,0.33548637155624694,0.5277891323350359,0.8689932317450996,0.3046936891759042,0.20929350433389146,0.18655911071260692,0.5556300275037122
266,0,0,0.0021249803150225548,0.5554677028155026,0.31192207321506354,0.5250107393683442,0.8890521711171442,0.32247718815983467,0.15743583279150944,0.18049771978705478,0.5645429156646204
267,0,0,0.0031019131520504863,0.5819068407744258,0.3825614657306292,0.518820525572152,0.8004986745844438,0.3639038433136827,0.17370256405990026,0.1816788350697677,0.5979667111806182
268,1,0,0.005542026977567181,0.15636618340106964,0.38192133691745894,0.008306533728466932,0.8054510579241291,0.35065489124763194,0.12866579175804319,0.5994711807499555,0.5871713821640626
269,0,0,0.2001561142999259,0.13242329573230852,0.7644380890038854,0.5153836503203216,0.4510325955232889,0.3878386920414846,0.1290250455329002,0.49404733025349346,0.9227248995353684
270,0,1,0.8837739886443521,0.9244340820745981,0.45982257953581784,0.5154265765039063,0.24020211193251104,0.3875361785377886,0.021411345396767565,0.1858178769989892,0.810343384981938
271,0,0,0.04913608302902436,0.3909304797975432,0.23282354360827873,0.5025607875948396,0.9071785953488021,0.4810214157870507,0.09119645709831914,0.18579926097151955,0.17644529113582466
272,0,0,0.006148890528124132,0.6559440733920853,0.2662906536121301,0.5109054221858699,0.3884020511030282,0.41982441896929273,0.23791987966174552,0.1914433861933581,0.6203200624066486
273,0,0,0.012306953186363056,0.6243326489057842,0.3302087838161738,0.5284246819528178,0.8655671572015879,0.3007024753799112,0.2089190792398554,0.18776788740606865,0.5504211249665164
274,1,0,0.0021486103469459555,0.19953928478009583,0.31094431295037245,0.008446472908342311,0.8891713820093139,0.3227674425247534,0.1609679108401963,0.5928429555686706,0.5630139158082732
275,0,0,0.07202207078916914,0.17882752071757133,0.7173871132296287,0.5192423522167771,0.5758258676805154,0.3610086159889046,0.17440537335615852,0.4939470560555208,0.9139190964585348
276,0,1,0.6716277895792734,0.9401007969035452,0.4079365091251189,0.5208468966583971,0.3592663535966465,0.35008745166732835,0.026937326489431822,0.18415020114088224,0.8404899036196782
277,0,0,0.01937409742014718,0.4589780825155344,0.238238121633536,0.5032216761132335,0.9275126094255635,0.47612998003056345,0.11509906122537754,0.18346015937581492,0.2696564325211318
278,0,0,0.003586204660376825,0.650349958345107,0.26923932943821755,0.5137624408706067,0.5063556182816242,0.3993241158185039,0.23304606407742232,0.19115029852596777,0.6199350284713233
279,0,0,0.007363459463858714,0.6232866861593708,0.3348828720856073,0.5278436162669042,0.8699134182028265,0.30435039069341935,0.20649286906313472,0.18652200961043405,0.5553087561129838
280,0,0,0.00218052455225538,0.5562610878458347,0.31505802550177464,0.5246766086466346,0.8858697266303626,0.32465154609620256,0.15783651706367574,0.1804746182369479,0.5665534011197315
281,0,0,0.0031814644922932168,0.5777938264327589,0.3832715413321247,0.5188683795846712,0.7999313626291797,0.3635749036973435,0.1714635494300695,0.1818212807877079,0.5976214653052884
282,1,0,0.005759029933179894,0.1559210774181005,0.38553775311101773,0.008297714737653278,0.8006820287241238,0.3524654561853661,0.12826828015137173,0.5994382426281627,0.5888775559313427
283,0,0,0.20759208714695795,0.13035606584031614,0.7656955770646439,0.5153361525557171,0.4479543144652692,0.38817352175228426,0.12700661957029655,0.494053649566556,0.9227553940425935
284,0,1,0.8880187304758753,0.9239816840459332,0.4618876450576218,0.5151853977497216,0.2362557811451198,0.3892369346776333,0.021280000951751147,0.18583847728604946,0.8081871827383864
285,0,0,0.050695178484918,0.3882685058475751,0.231966036829425,0.5025450791285326,0.9063026998632078,0.48113772602288296,0.09034430196616251,0.18590387292772748,0.17486842624942073
286,0,0,0.0062598435602118216,0.6568982956311961,0.26741587766957775,0.5108035519440012,0.3841305691919008,0.4205608622180325,0.23869814295200972,0.1914503566798069,0.6200433749419355
287,0,0,0.012529678838965167,0.6229260248082058,0.32918315998763287,0.5285174609115696,0.8661915120115279,0.30012227911566197,0.20799076237664885,0.18781242849983878,0.5497903162943611
288,0,0,0.0021563630170793615,0.5638804952935984,0.31172888161956486,0.5248553180736216,0.8882735193062263,0.3234876630222724,0.1616617051792161,0.18018909419522133,0.563590051957026
289,0,0,0.002917745718033266,0.5820057083007236,0.3740098841525484,0.5193252070167235,0.8096729378167941,0.36044109344720293,0.17384125169439513,0.18174508305886006,0.5946037841356924
290,1,0,0.005071553576961354,0.16233678710544627,0.3793998743921667,0.008307080294429153,0.8079965738926944,0.3505428830407468,0.1335360042428081,0.5991237611533563,0.5872692526240376
291,0,0,0.1875546872721968,0.13387866895033684,0.7601919809159151,0.5159655581958326,0.4645239115578367,0.3837451243180568,0.1304484633234083,0.4940469386076752,0.9216700080345931
292,0,1,0.8728243397533306,0.926047462917468,0.4575836863329498,0.5155966542917858,0.24613089329091087,0.3863384285904843,0.021860736022724224,0.185565640397426,0.8148486592173468
293,0,0,0.046772125388963,0.39374531722410505,0.23414577134206266,0.5026145335485299,0.9084777678825431,0.48062347983985676,0.09212850631079895,0.18572551657816577,0.18037536287674705
294,0,0,0.006034917450124658,0.6544942862781103,0.26645672134646586,0.5110168422677851,0.393261796023958,0.4190193389853109,0.23672326526549964,0.19141953838926934,0.6210839590547289
295,0,0,0.01218465448069434,0.6242319810332302,0.33200349066999607,0.5282820263517044,0.8644445098926019,0.30159579867030545,0.20878188076013332,0.18771918010071162,0.5513376098251738
296,1,0,0.002182220062317384,0.1980282849364593,0.3116320217151147,0.00844592321530893,0.8886706875661023,0.32287383302387423,0.15975965405301962,0.5929416622196907,0.5631362179051358
297,0,0,0.07336116643484789,0.1783228441553797,0.7186790791816304,0.5190980563933899,0.5724046374575283,0.36199789429086315,0.1739108180070717,0.49394744994017503,0.9142277925046919
298,0,1,0.6778638756054994,0.9397065717651956,0.40864965757175015,0.5207878500688596,0.35713126570907067,0.3504867054454941,0.026768519769143226,0.18421235460996502,0.840203546310417
299,0,0,0.019703286125920483,0.45804000470535894,0.2383633500965125,0.5032014875593528,0.9272062250575319,0.4762793397692855,0.11473638400331451,0.18348551706650526,0.266533263423335
300,0,0,0.0036175657872164107,0.6501910317494919,0.2680921498506852,0.5137190972127722,0.5045726958070469,0.3996327405704522,0.23293416886460103,0.1911592465728505,0.6200067018452262
301,0,0,0.007396332201049035,0.624595932160148,0.3350725238376938,0.527830275012006,0.8696077793068008,0.30443443304237844,0.20743429872455016,0.1865408630604826,0.5553797154451927
302,0,0,0.0021616266951285383,0.5560151547043878,0.3139827934673654,0.5247889287053406,0.8869589026538538,0.3239197886180646,0.1577105114662268,0.18048027480474127,0.5658750819592133
303,1,0,0.0031533788602061473,0.21062930256426218,0.38301148241633015,0.008243747828713816,0.8001462615754049,0.36367833358514334,0.17222865671606655,0.5953562566468282,0.5977291159194236
304,0,0,0.1350211026825144,0.13177246546191723,0.7298377794403419,0.5205870069625204,0.5572563621185403,0.3518462771307983,0.12841374356768032,0.4940923199954232,0.9120354270608442
305,0,1,0.791765930383279,0.9367849760218712,0.45234105951613685,0.515353533683174,0.26887713505319316,0.3880509835694513,0.02535273784379906,0.1835717899306836,0.8360037178110024
306,0,0,0.03798875312637044,0.39980970867938104,0.23813616575662372,0.503032165757911,0.9136136884490742,0.4775321843097514,0.0943445612458592,0.18583093870123854,0.21141645459925673
307,0,0,0.005762099528994946,0.6503107266899061,0.2805591383529137,0.5112817519992787,0.40641246737274805,0.4171069061024014,0.23313719219903417,0.19123430661125507,0.6252017634627924
308,0,0,0.012719733349905516,0.6077804037719152,0.3385210171440566,0.5278544814342373,0.860866597035211,0.3042819557514806,0.19737285214025774,0.18760341378107656,0.5539018572635691
309,0,0,0.0026355819755508776,0.5517761845826883,0.3275591325070859,0.5235883904231358,0.872924488442639,0.3317843798139615,0.15543355314364712,0.1804700116093557,0.570871475159123
310,1,0,0.003735498201558808,0.19887502383448172,0.3906387079557302,0.008234846691502616,0.7892587771771031,0.36554950617586573,0.1627652303610296,0.5961850672617536,0.599018634660386
311,0,0,0.16027982648362402,0.1274667403245199,0.7397128250406829,0.5194569907925009,0.5289948836559109,0.3595392152254626,0.1242055525034274,0.4940986981847112,0.9144279727143356
312,0,1,0.8274493308877949,0.9335452463560266,0.4584037566924728,0.5148506906646865,0.25422027849834794,0.3916016208311046,0.024160852068489516,0.18405777852699085,0.8282807682108082
313,0,0,0.04290589665733032,0.39212658741603396,0.23618590299390846,0.5028896204911482,0.910597811421911,0.47858711998870584,0.09178612251120184,0.18604912835504012,0.19683446021590148
314,0,0,0.006099099188554756,0.6524086049733755,0.2777162024307343,0.5109759127626959,0.3930605705374028,0.41931503138269505,0.23488510813232186,0.19129751410734017,0.6241187737796206
315,0,0,0.013140397724998481,0.6109020005961211,0.33591559359046064,0.5280628795912341,0.861990982465691,0.3029709926564587,0.19963438680284265,0.18773707131097303,0.5524851029838034
316,0,0,0.0025197942517058455,0.5551811231190876,0.32388056513101837,0.523858262440716,0.8764819619159936,0.33000824322232425,0.15715136097241725,0.18038167243608652,0.5691247834407142
317,0,0,0.0035118837106904587,0.5662738188334121,0.38615237753008075,0.5187865506873411,0.7947348634380688,0.3641374562127387,0.16528724429757322,0.1821705228290561,0.5977794627307091
318,1,0,0.006552528707682941,0.1539963428742753,0.39655762004900746,0.008273435719542581,0.7858475222562435,0.35748177816149157,0.12666627466454264,0.5994945652630698,0.5934505862879386
319,0,0,0.2327161934570889,0.12422650584547425,0.7695592200903683,0.5151447297367941,0.43798836127463636,0.3895239814283919,0.12102193845465116,0.49407104688627707,0.9229580776024385
320,0,1,0.9002505423682826,0.9225643982591504,0.46810383777095943,0.5144702558467041,0.2245468186668422,0.39429544242018605,0.020881356414420925,0.1859215172689735,0.8003694441228612
321,0,0,0.055650488404601565,0.3803054282231198,0.22871909101536642,0.5024974022107436,0.9036187033793712,0.48149075258213087,0.08782231393954812,0.1862143348946968,0.1704110150440458
