161,0,0,0.0023033877436622807,0.2921293718702878,0.4098296215758622,0.5464435175501257,0.9593639811954356,0.20077683283913314,0.2854718177232651,0.49354814124775054,0.8421064748032757
162,0,0,0.020905680173953597,0.4795697835149142,0.8050954047830132,0.5340896350284492,0.7739952369755806,0.2664650171996131,0.11413848854395423,0.1727224386892909,0.8206418206940568
163,0,0,0.10266076138686189,0.10884694523821778,0.6473859589250426,0.5136476421064016,0.7389378403127244,0.40014170116058584,0.01754169952795037,0.1778415313826538,0.6074331497182959
164,0,0,0.3945910833304986,0.19978728892938516,0.8066113143371834,0.5020979856637127,0.13324596009512896,0.4844489353983453,0.03779939740776659,0.1865719475217371,0.6284550732557482
165,0,1,0.9450747354017254,0.9042597075838715,0.20910554668964404,0.504520707823138,0.1560592712380216,0.46652940306256446,0.01741155024533446,0.19164883148132292,0.43185093794862445
166,0,0,0.025141678122415613,0.6837193709555217,0.09349175797773467,0.5020824200020573,0.8596900713102614,0.4845642417225774,0.2600848230743831,0.19057520917095064,0.15906561877890937
167,0,0,0.0003942786091409545,0.7925241370968426,0.0970289413326544,0.5310662343399761,0.861328539876546,0.28443270098561174,0.38521789004900037,0.19165574425398305,0.5205495291957734
168,1,0,0.00012409275989777374,0.4467609241185236,0.17424657914723093,0.009182942704968965,0.9794190725553578,0.20319337201988097,0.38103801582852354,0.5910138588555204,0.4467907763967479
169,0,0,0.002400201938809226,0.3019200918018003,0.3995649548204259,0.5454466018360713,0.9597274151927001,0.20560450784469078,0.29499782681903597,0.4934193427389006,0.8472256903748311
170,0,0,0.018043321106028527,0.49149274815907584,0.8014230471413994,0.5352234774093254,0.7868696159078903,0.25991253498016414,0.11943149603041683,0.17313116914643453,0.8163569371406332
171,0,0,0.08828042191833735,0.1110431864125956,0.633449751777614,0.5142801951956769,0.7603455548966422,0.39564361972223744,0.017860965715445497,0.17736678793835228,0.6060226566536218
172,0,0,0.35021198739070053,0.21154027939334327,0.8045672484604939,0.5021361694101228,0.13701621938849623,0.4841660871652984,0.04041698323265084,0.18629691245888536,0.63666449043601
173,0,1,0.9395483297796355,0.9051526779431079,0.20556030424186325,0.5048337452811478,0.16590321498298732,0.4642192491527628,0.01758726875915136,0.1916318747323218,0.4589953261640665
174,0,0,0.023437776490950687,0.6877821414218703,0.10046022484276772,0.5021034356753886,0.8615454826476732,0.48440856353003975,0.2635105470796673,0.19043682351379307,0.1609758158092262
175,0,0,0.0003894656007239064,0.7867493175412537,0.09613035307936844,0.5314743504571852,0.8657906166237226,0.28196592657004615,0.37700004864779896,0.191646411154279,0.5190131872864244
176,1,0,0.00012958584331439787,0.44823506252618533,0.17688810215857262,0.009147241019383658,0.9782034065215005,0.20795386194441873,0.38209823213912036,0.5907310398011175,0.45275369871327403
177,0,0,0.0024135524349540474,0.2991167530536396,0.40254521987184355,0.5455723538644475,0.9593742994204949,0.20499092763067142,0.2922584417982918,0.49344492425346814,0.8466445774658741
178,0,0,0.018848089464906712,0.487882156626348,0.8029090399413769,0.5348974562489578,0.7826680806295035,0.26178607448216934,0.11787322496157829,0.17307956932796406,0.8175725553014299
179,0,0,0.0927175227129749,0.11019672573860545,0.6376368687863365,0.5140939750717821,0.7541220501299742,0.3969660668327347,0.017731095474879943,0.17750319213623422,0.6065409426968615
180,0,0,0.3633256846931892,0.20795904576340848,0.8053448225150284,0.5021206371314962,0.1357599256332771,0.4842811421946793,0.03961279597464802,0.18637784877313346,0.6341498314170314
181,0,1,0.9413586330146156,0.9048135568449068,0.20662920721049968,0.5047375728054464,0.1628303719423757,0.46492882695312954,0.01752022014281494,0.19163877221361386,0.4509634945597516
182,0,0,0.023961395856562973,0.686558813991769,0.09837798393866296,0.5020954167613069,0.8609312649924199,0.4844679650394846,0.2624746342254745,0.19047933066507394,0.16035266959618197
183,1,0,0.0003910572699878093,0.4195023574465353,0.0963873379343079,0.008663777905154007,0.864450988183444,0.28271048889040556,0.37944845204418753,0.6109261632583043,0.5194729943215547
184,0,0,0.00355984333406611,0.3891838510539245,0.48094417585857135,0.5452580531606194,0.9348945594677063,0.20652698637212483,0.38179490857401205,0.4937913459191106,0.8596484532109007
185,0,0,0.012922597607304246,0.3913580638111842,0.7476978588944385,0.5455363773146643,0.8971644026174458,0.20516633153440872,0.08281341350915329,0.17320855909536523,0.7748152054367141
186,0,0,0.0782683011400476,0.1449992730882065,0.6937790957231664,0.5099032395229098,0.6703861147717672,0.4270841743980307,0.02323720229840252,0.17309433034048954,0.6346514806991189
187,0,0,0.4794266453921573,0.1634100804451356,0.7970254991545568,0.5027791549649432,0.1440757247677346,0.4794047723857067,0.030210324592933366,0.18820642847441893,0.6344806448214383
188,0,1,0.9511677517629329,0.9085334923569603,0.23735112249766527,0.5036131103788162,0.13181774080793507,0.47323491612405166,0.018250790470100423,0.1913465077567413,0.3842574998707352
189,1,0,0.031583956385018166,0.2661551782242768,0.080578263171589,0.007715794051011476,0.8592162294251181,0.4838207425898407,0.23383969398284984,0.6098915303588848,0.15637695181365627
190,0,0,0.014825733046408003,0.40730639966503074,0.35916567628303214,0.5279382395377327,0.5654353141636137,0.3037546852713407,0.4006178688255676,0.4944706332387141,0.8957927296079397
191,0,0,0.035720734067687686,0.5262079756975858,0.7549252486147918,0.5477680123683074,0.8730562005908662,0.19449215826834212,0.14235963237192495,0.1804345028189642,0.7601509549917457
192,0,0,0.037080843638664984,0.1415499428155732,0.5589394326754787,0.5170197209071663,0.848557856856013,0.37637073172391666,0.022430971578097134,0.1721805839369441,0.5868446688489708
193,0,0,0.1649763608067029,0.28226560678003654,0.7747038320361356,0.5026827321553159,0.17067576562072181,0.48011857101157407,0.05761140477158858,0.1851093713867921,0.6592249272797864
194,0,1,0.8790633946236585,0.9173686351807588,0.17308238643987187,0.5068899230488086,0.23887656854525252,0.44908693663983545,0.020361871076502613,0.19138928101227104,0.5685158026928385
195,1,0,0.013001482233425898,0.33602102314407517,0.12952404874345277,0.00772353030732249,0.8775390980507991,0.48195081947976554,0.2962098794564235,0.6076543170118514,0.18269142274271843
196,0,0,0.00890983273747546,0.34982400126711294,0.3151588814047179,0.5353677172801908,0.7167440225993533,0.25908636089635195,0.3435260101642365,0.49446508966078884,0.8815599746174557
197,0,0,0.024296199027296284,0.5870323522672107,0.7875068526909467,0.5409936960800569,0.8254599934488555,0.22818934423016413,0.17139192143404947,0.17730646556872032,0.7919879881441416
198,0,0,0.03494547709323803,0.12028080070745781,0.5231325865600289,0.5204871017452982,0.8834504218735676,0.352523448056943,0.019123394037042645,0.17496617641087986,0.5698708239866689
199,0,0,0.13694484510812321,0.3226252781148322,0.7803345752151903,0.5022871536530262,0.1681003156558868,0.4830477622190439,0.06813715817170478,0.18361471627808862,0.6656605272228291
200,0,1,0.8538086372610475,0.9150986696612545,0.15385724543428284,0.5081485242149116,0.2853549971522075,0.43986801577989953,0.019807799986165987,0.19156483642277639,0.5775799400704343
201,0,0,0.0095523162115229,0.7427326894482934,0.13372900525250908,0.5023690072477177,0.8803440079696269,0.48244154994051813,0.31663352988191845,0.1889761611826454,0.19339840691165452
202,0,0,0.00024287471933883992,0.757689466564915,0.08626642049997645,0.5377973174635813,0.9175360790884698,0.24542377729906348,0.33880030844715525,0.19152850019995377,0.4875857150948587
203,1,0,0.00013354098012499622,0.4661220253025271,0.17970752772193627,0.008983082775022438,0.9741442379331938,0.23115509125957928,0.3938082826943789,0.586341743662862,0.48061688019164306
204,0,0,0.0021214138924896264,0.2960465558033663,0.4059775016626339,0.546960890238084,0.9609572101673203,0.19830436683344307,0.28935110576958367,0.49356254985427905,0.8393095239784423
205,0,0,0.019594903583519147,0.48484387583838734,0.801279489071674,0.5345514141987092,0.7825035507600537,0.26378398913416823,0.1161004655964546,0.17251061957859887,0.8190418359833023
206,0,0,0.09396223908365119,0.11087530208961854,0.6414587490671222,0.5138821179146413,0.7480287211253945,0.3984723739009835,0.017873561517562024,0.177648062867901,0.6066548232032737
207,0,0,0.37396641595236163,0.20470485385511195,0.8049763721205928,0.5021376758482315,0.13546628773099859,0.48415492834395973,0.038892166948283215,0.18646996059655901,0.6334397431812471
208,0,1,0.9424428729972317,0.9049773797289011,0.2083988626837107,0.5046513927316887,0.1602209752815157,0.4655647975314723,0.01755195951127501,0.19163120577238218,0.44454547405057354
209,1,0,0.024452171191683397,0.2961459506315869,0.0965909130386624,0.007713234812539609,0.8607137852999975,0.4844398455916417,0.2607653731347135,0.6091831481062147,0.15994448943121084
210,0,0,0.011998476050131972,0.3881288597916302,0.33463849692892533,0.5311473135042852,0.6325163167791719,0.2839416207260128,0.3815546908252043,0.4944724671154168,0.8897305065025455
211,0,0,0.02766364627403869,0.5594962131342348,0.7654365335976004,0.5455078852714124,0.8611300855545315,0.20530532202282412,0.15799900177634568,0.17907813478708373,0.7715457616351787
212,0,0,0.03246346068710743,0.13433404330658666,0.5348027522386716,0.518887785152863,0.8721849911640631,0.3634415490710489,0.021306993386468673,0.1731060212007693,0.5793512670760704
213,0,0,0.14009755615735733,0.3087772445779087,0.7757022817055303,0.5025483073564586,0.1728045360985738,0.48111382308262696,0.0645242705276851,0.18430295517018333,0.6637273934596188
214,0,1,0.8591263840863212,0.9169525688015475,0.16036224669685467,0.5077165294336224,0.2696098518816413,0.4430279978605222,0.02026252745627484,0.19144892416774792,0.5789107969908917
215,0,0,0.010531924813778397,0.7361669112512189,0.1333480148267938,0.5024233916817127,0.880096052931357,0.4820388037425028,0.30963821184107804,0.18916603228007176,0.1908931025293501
216,1,0,0.00025990875573671913,0.37789654721344884,0.08772994825891345,0.008859730629002284,0.9124408070564438,0.25004807191661393,0.33922717660209695,0.6107026624399062,0.49228942291362243
217,0,0,0.004040687879011942,0.3996912551493059,0.5014647047198443,0.5404829661181878,0.9173705737265998,0.2308860941169583,0.39206275586300093,0.49365093680945166,0.8732206713522613
218,0,0,0.01405421790231283,0.3632231698600904,0.7476616225292058,0.5467539576484927,0.8969953817782074,0.19929057254644467,0.07534636588980174,0.17517762086522118,0.7691639213417141
219,0,0,0.09275315681512135,0.14556611975869058,0.713486587348131,0.5090104957801064,0.63592044881978,0.4335773314464898,0.023241314980084662,0.17259531579074744,0.6411939640397737
220,0,0,0.5454777681707143,0.14997173291665836,0.7998881521073469,0.5027796468289848,0.14094486743411558,0.47940113142453994,0.027453267395927815,0.18859774283137423,0.6248699083757538
221,0,1,0.9561229232464434,0.9073372278852972,0.24171901982976085,0.5032833803494876,0.12284724348833757,0.47567350346417436,0.017996090307533706,0.1913462895840652,0.34557728476770927
222,0,0,0.03391304814403813,0.6464327600318384,0.07254379688115548,0.5021523300966361,0.8570323857141878,0.48404637896710745,0.2299497263638525,0.19112295172485916,0.15473091014018497
223,0,0,0.0005049346231602793,0.8092585262516244,0.10951195385884692,0.5274744256252806,0.8166406915454887,0.30668079438850504,0.41030153620315724,0.19162469839247262,0.5373899971481592
224,1,0,0.00013371938383832188,0.428220930962178,0.17210825639820873,0.009292772367669972,0.9815300918244043,0.18916710225792713,0.3664307462576626,0.5935003178223406,0.4285585091171355
225,0,0,0.0027969800367837884,0.3042619631410493,0.40385449487870717,0.543713453388431,0.955647646922715,0.21419670409717914,0.2972262687415507,0.4933406461357524,0.8541813898075156
226,0,0,0.01837476177229622,0.4845749179910674,0.803325682741583,0.5354886677474345,0.7844670602331422,0.2583948751416301,0.11719423953281953,0.17384357106161766,0.8151571388208113
227,0,0,0.0940554223769597,0.1102011723046496,0.6389638521018598,0.5140128321530085,0.7531615314351243,0.3975427691703543,0.01769484918246855,0.17725589543736986,0.6081918250632155
228,0,0,0.365799621034897,0.20682038358115643,0.8061336540070925,0.50211630213061,0.13544543480957624,0.4843132539156966,0.03936114932466275,0.18641312416381714,0.6330671764642646
229,0,1,0.942049209157968,0.9044719710887953,0.20682761102084682,0.5047074783973667,0.16186837362092849,0.46515089766990086,0.01745245736576575,0.19164069730865949,0.44954732295436156
230,1,0,0.0241448254887162,0.29782838189283833,0.09811393386550148,0.007712870487174895,0.8605697430034478,0.4845279997032533,0.26228264274503593,0.6091448697630515,0.16013167422223545
231,0,0,0.011906303676015483,0.3863216250399669,0.33327840667501074,0.5313280715794982,0.6361081332034656,0.28284861353072216,0.37975937730636056,0.49447272818050964,0.8893557138083942
232,0,0,0.027486917853237085,0.5613318253648364,0.7665185373875298,0.5452949350854742,0.859552807193239,0.20634630518712513,0.15890580748697358,0.17900197208605415,0.7725171233230269
233,0,0,0.032439801788848935,0.13361738426562222,0.5337274899931077,0.5189960840166469,0.873203979876578,0.3626977004640304,0.021194469912783013,0.17319341872980684,0.5787287936036901
234,0,0,0.1393796707030074,0.31000930707053526,0.7758661365038679,0.502534849828019,0.1726782978153813,0.4812134679377584,0.06484955023174586,0.18425628762155538,0.6639087252679636
235,0,1,0.8583370180216767,0.9168864670998024,0.15977843683025375,0.5077554237720503,0.271054813811237,0.4427433018033254,0.02024626965468005,0.1914548959413155,0.5790924043651383
236,0,0,0.010431851201549852,0.7367606326584696,0.13344270544799125,0.5024214472843541,0.8801844847202267,0.4820532026664966,0.31026254128311354,0.1891489313830027,0.19123182097864513
237,0,0,0.00025832449348654095,0.7579868233345719,0.0876241570549822,0.5370396109717583,0.9129174746647327,0.2496330043668872,0.3391210591739606,0.1915052239272485,0.4918778333517576
238,1,0,0.00013712789623552545,0.4637545582301952,0.18147831984194743,0.008984448930821566,0.973759713454802,0.2309529450838087,0.392188839488644,0.5868684692009827,0.48034363848585343
239,0,0,0.0021914692734431476,0.29420572330692557,0.408046924331456,0.5467689054323183,0.9602421293000798,0.1992192132567523,0.2875338931421887,0.4935615709489368,0.8402874613426203
240,0,0,0.02022273195385066,0.48208731967170443,0.8029166385772043,0.5343351058158556,0.7787220457198655,0.2650377313871223,0.11504284352927135,0.1725891966539448,0.8198028102067336
241,0,0,0.09797685077780358,0.10999463890531977,0.6445093577520166,0.5137557222913152,0.7433956003790085,0.3993719497460483,0.01773043377105964,0.1777386675865736,0.607084097066884
242,0,0,0.38424240875511234,0.2021594206744897,0.8057313118169691,0.5021205579927389,0.13440989241829995,0.4842817284175707,0.03832600774325887,0.18652493193486597,0.6311372584427594
243,0,1,0.943771534708953,0.9046469681613512,0.2089049865678834,0.5045836855201303,0.15807017193543274,0.46606452382235997,0.017486987430091947,0.19163880735756436,0.4382310483078924
244,1,0,0.024817281383105703,0.29556797460469336,0.09502896386498201,0.00771299691646662,0.8602137097213399,0.48449740761892124,0.2602778491568113,0.6092293563383688,0.1594971528968628
245,0,0,0.01200037470109501,0.38998496473633826,0.3348449796634541,0.5310892311889805,0.6312243666434795,0.28429336270793176,0.3833992589942406,0.4944726375849099,0.8897966550639201
246,0,0,0.027367528786775168,0.5591902029163353,0.7641456987620301,0.5457266604341675,0.8631314149214764,0.2042398412584045,0.15786170278652545,0.17910261324067486,0.7705890491129698
247,0,0,0.032024387740988605,0.1351784175105244,0.5343762135305256,0.5188713875222191,0.87244908776864,0.3635542318701327,0.021441998955816007,0.17301626934314815,0.5796714290968973
248,0,0,0.13905795418619435,0.30922000849883297,0.7752886465020882,0.5025644536829184,0.17343352805793413,0.4809942712522396,0.06465312142551895,0.1843100219441288,0.6638055289632148
249,0,1,0.8581530589945242,0.9171143448697563,0.1601575902088654,0.5077319364018628,0.2702746330015772,0.44291521860708233,0.020303625560672542,0.19144175942860278,0.5795058023500207
250,0,0,0.010476233072633854,0.7363763788222942,0.13348440282056567,0.5024283069243949,0.8802548931772761,0.4820024048287446,0.3098569937389688,0.1891592580681199,0.19127228338926805
251,1,0,0.00025931942045250554,0.3777404023993553,0.08775627546437026,0.008860649771271507,0.9126231804337513,0.24990256869520006,0.33907433508958146,0.6106993125590843,0.4921580656380756
252,0,0,0.004043750435340095,0.3996604650490448,0.5015192823701895,0.5404648059600115,0.917304567920613,0.23098238422443687,0.39203138092079315,0.4936502782042222,0.8732687387046609
253,0,0,0.01406681308945367,0.3631449340777709,0.7477124923972607,0.5467502379941511,0.8969284390943024,0.1993083327406601,0.0753273561617937,0.17518514295473261,0.7691782586299464
254,0,0,0.09284568191978604,0.1455328221526649,0.7135591378412403,0.5090082229431986,0.6357905451527989,0.4335938919519003,0.023235541656090146,0.17259683852300167,0.6412073319467394
255,0,0,0.5457771059263492,0.14992445212638497,0.7999158933007113,0.5027789563572441,0.14091247436290666,0.4794062425546109,0.027443583715515134,0.18859873987537198,0.6248174737196049
256,0,1,0.9561475686049774,0.9073253562984113,0.24172402800223292,0.5032822222253219,0.12281421579263457,0.475682070688163,0.017993639227516577,0.19134659585181643,0.3454034162512871
257,0,0,0.03392161507499848,0.6464260837256266,0.07251114245625523,0.5021520369514005,0.8570190258956665,0.4840485503866142,0.22994529233697958,0.19112346496828203,0.15472340612013635
258,0,0,0.0005049145972987299,0.8092835646300283,0.10951230024681799,0.5274738969141403,0.8166309950007381,0.30668413870981903,0.41034104115554343,0.19162482856518068,0.5373881379430058
259,1,0,0.0001336829604962952,0.42822004082349935,0.1720932630234833,0.009292946363800136,0.9815356244923775,0.1891456092032969,0.3664303441718901,0.5935006834777755,0.42853027132433197
260,0,0,0.0027967160964431107,0.30427796547200314,0.40383452040431517,0.5437134056662986,0.955651524450829,0.21419694416505966,0.29724192827110224,0.4933405214620037,0.8541817672417559
261,0,0,0.018369750947646524,0.484599819446305,0.8033158146981088,0.5354905312010285,0.7844934560769342,0.2583842308186134,0.11720457269847587,0.17384359070938693,0.8151502279130269
262,0,0,0.09402506827498407,0.11020666844204444,0.6389361317707386,0.5140140670351604,0.7532027204542802,0.3975339904667602,0.017695706821781305,0.17725511640452654,0.6081878178422782
263,0,0,0.36571209674265165,0.20684385091889862,0.8061283208969272,0.5021164047029579,0.13545365172063475,0.4843124941047812,0.039366390444182615,0.18641258728296173,0.6330846182559502
264,0,1,0.942037588679742,0.9044743069394975,0.20682107254082255,0.5047081051828907,0.1618882486074123,0.4651462723959376,0.017452914629024506,0.19164065175797498,0.44960091483452763
265,0,0,0.024141401349078023,0.6863294944988697,0.0981276405568457,0.5020873671215904,0.860573849975559,0.484527594587809,0.2622889684616705,0.19049235647446067,0.16013565212856973
266,0,0,0.00039209099929373505,0.7886898765735525,0.09640883441216268,0.5313288251689037,0.8641785638706372,0.28284406196247563,0.37974323491872203,0.1916535471977707,0.5195042404545039
267,1,0,0.0001277831798963878,0.44776115799649235,0.17598575723810245,0.009159143232420725,0.9786131929914733,0.20635568277967378,0.38176954009065,0.5908318937925215,0.450765723248672
268,0,0,0.0024083264494255603,0.30007247423376404,0.4015340465322757,0.5455333683923571,0.9595024737983617,0.2051810064941883,0.2931925363747511,0.49343639589499977,0.8468331520347565
269,0,0,0.018569582491040574,0.489110381958577,0.8023987425867574,0.5350086285786089,0.7841212152424833,0.26114624372106554,0.11839994606480182,0.1730955649325454,0.8171591582173943
270,0,0,0.0911752468291564,0.11048648756428267,0.6362149184920329,0.5141569209592487,0.7562502695065413,0.3965188885791824,0.017775588688956793,0.1774566694347511,0.606368272334711
271,0,0,0.35882824261086016,0.20917002496746184,0.8050811900395604,0.502125958451108,0.13618606281626003,0.48424172444600877,0.039884163783255794,0.18635048775153645,0.6350261589812719
272,0,1,0.9407518454588544,0.9049286725893227,0.20628034647919785,0.5047700256272507,0.16386420542150704,0.4646893684814879,0.01754292445356485,0.191636409132533,0.4537191065954411
273,1,0,0.023785077343348216,0.2984480839221175,0.09908844067967143,0.007713201730129054,0.8611392466295095,0.4844478501780033,0.2628124393662355,0.6091021798320635,0.1605611972262895
274,0,0,0.011861106466394445,0.38516738237190556,0.3330234399267313,0.5313911863235564,0.6375129554445487,0.2824675606043213,0.3786123642249001,0.4944724908213219,0.8892773591482129
275,0,0,0.027574389067017556,0.5617016581041707,0.7672958577303909,0.5451588740415578,0.8583698367051507,0.2070134241065064,0.1590762691745083,0.17897538455569306,0.773129417594335
276,0,0,0.0326588044934062,0.1331115597215106,0.5338284129082895,0.5190164418798708,0.8731842268706156,0.36255794475801945,0.021113991199035523,0.17324927821535788,0.5785185603423215
277,0,0,0.13982791850614798,0.30991705389228175,0.7761037221694701,0.5025252247711561,0.17234794150937663,0.48128473656024134,0.06481895506081062,0.18424751614497087,0.6638902289916772
278,0,1,0.8587509818670825,0.9167932519327644,0.15982006777410077,0.5077517654508606,0.27087213303996693,0.44277007815628505,0.02022271890747385,0.19145916714415406,0.578811260320943
279,0,0,0.010449545463194734,0.7367177054869072,0.13338597170997898,0.5024186306665903,0.8801106902553353,0.4820740607312431,0.3102179979957049,0.18915053980758004,0.191074169441354
280,1,0,0.0002584601566215187,0.377847902129427,0.087599192353072,0.008862166621982628,0.9128756797600796,0.24966260245903626,0.3391846373249546,0.6107059072001976,0.4919005947152017
281,0,0,0.004031273983297515,0.3998502367173345,0.5012152627550123,0.5404779117429795,0.9174693835355555,0.23091289102752557,0.3922185949120234,0.49364919131506524,0.8732366478640988
282,0,0,0.014008325460943214,0.36350747846521925,0.7475516059577755,0.5467724330599808,0.897128992081443,0.19920237544086294,0.07543330414805538,0.17517971440418764,0.7690856707022536
283,0,0,0.09249587911231645,0.14564282722094754,0.7132064616881587,0.5090208902682186,0.6364361935970482,0.43350159624685314,0.023253805772459762,0.17258775258289044,0.6411658407906154
284,0,0,0.544379249390904,0.15015514838011004,0.7998255446314293,0.5027811406891859,0.1410390007894494,0.47939007332709554,0.027490688352384714,0.18859318304762743,0.6250144068387871
285,0,1,0.9560431470019046,0.9073639956604087,0.24166651755294927,0.5032878557254727,0.12297121180923629,0.4756403970006589,0.018001623211218638,0.19134562696415888,0.34621347757455967
286,0,0,0.0338789634479084,0.6464964390812626,0.07266786219632825,0.50215299182303,0.8570699224174986,0.48404147735252234,0.22999621329795955,0.19112096839189713,0.15475633065895744
287,0,0,0.0005048722545641782,0.8091631226822984,0.10949486313408283,0.5274799687002759,0.8167258654277889,0.3066457332984178,0.4101514539474335,0.19162440454958002,0.5373764104151091
288,1,0,0.00013381551566187392,0.42824674070017305,0.17215637001468037,0.009292111372834647,0.9815108007612624,0.18924877304260984,0.3664505853336899,0.5934964842379079,0.4286661172209814
289,0,0,0.0027972432659506244,0.3042105367694495,0.40390915983571646,0.5437158080169142,0.9556414882070668,0.21418485929309775,0.29717602065495907,0.4933411197595348,0.8541718145254368
290,0,0,0.018389447978759778,0.4845087694463721,0.8033533460056653,0.5354826883160594,0.784390342392098,0.25842903243059007,0.11716596437757137,0.17384260163525586,0.8151796018620274
291,0,0,0.09413958100338733,0.11018549944900705,0.6390403848700048,0.5140094530826682,0.7530465944617298,0.39756679111077997,0.01769244516432014,0.17725839520835504,0.6082011221289976
292,0,0,0.36604362092329135,0.2067556209693254,0.8061478416685718,0.5021160146137215,0.1354225485706785,0.48431538371494215,0.039346682647419695,0.18641459326408427,0.6330192123521853
293,0,1,0.9420811773042709,0.9044657522258273,0.20684574136687794,0.5047057483272467,0.16181351351325707,0.46516366450498914,0.017451240966595706,0.1916408249902018,0.44939778818961384
294,1,0,0.02415425699270828,0.29780812198221496,0.09807559273617299,0.007712866033456262,0.8605585704984235,0.48452907738033746,0.2622651028782314,0.6091460505521775,0.16012071646883871
295,0,0,0.011906972558721297,0.38636707127175546,0.3332888437162472,0.5313259820356112,0.6360635447622192,0.2828612342933985,0.37980453311545437,0.4944727313719166,0.889358850944514
296,0,0,0.02748211202063784,0.561317122841255,0.7664879234252799,0.5453002914219092,0.8596004617526254,0.20632007451104936,0.1588988328103432,0.17900285237394678,0.7724935123455415
297,0,0,0.032431084082948404,0.133637337926459,0.5337240347007661,0.5189952510450627,0.8732045179648013,0.3627034192571366,0.02119764561922605,0.1731912199919953,0.5787379539510675
298,0,0,0.13936247320132886,0.3100123610826956,0.7758572225448123,0.5025352296346856,0.17269121200783072,0.481210655679052,0.06485059795485322,0.18425664652616175,0.6639095063235615
299,0,1,0.8583214750060236,0.916889967710156,0.15977712819855014,0.5077555490502258,0.27106128943857877,0.4427423848604681,0.020247153776009573,0.1914547274002897,0.5791033061035542
300,0,0,0.010431219843347262,0.7367619891426263,0.1334449581599804,0.5024215530233249,0.8801872140848487,0.48205241963268886,0.3102639415187906,0.18914887630314323,0.19123773622762263
301,0,0,0.00025832029838365685,0.7579848269459626,0.08762517466525842,0.5370397775217711,0.9129188354457282,0.24963207397723583,0.3391185348123855,0.19150517699564978,0.49187716274633525
302,1,0,0.0001371307454605105,0.46375344202321817,0.18147919355292272,0.008984438178144427,0.9737592435932658,0.23095453552483564,0.3921876266161386,0.5868683534442461,0.48034543512727085
303,0,0,0.002191508487449941,0.2942048081441834,0.40804932556032397,0.5467687616412014,0.9602414113856418,0.19921989961226047,0.2875329982089342,0.4935615786536604,0.8402878637651301
304,0,0,0.020223220219841315,0.4820841927305932,0.8029174093415349,0.5343349992860222,0.7787199900802215,0.2650383497626081,0.1150416212135257,0.17258925551653603,0.8198031882817505
305,0,0,0.09798003222704049,0.10999422408567838,0.6445124711366167,0.5137555762122523,0.7433909573102102,0.3993729897986624,0.017730366652774096,0.17773871221746343,0.6070847082662317
306,0,0,0.38425214476093783,0.20215682505408897,0.8057318630143684,0.5021205499654953,0.134409082449474,0.48428178787963794,0.0383254339953574,0.18652499547405024,0.6311353694522692
307,0,1,0.9437727468847272,0.9046467279343448,0.20890573545821492,0.5045836169052977,0.15806803387769544,0.46606503028161167,0.017486940079011255,0.19163881092230411,0.4382251153440044
308,0,0,0.024817663595808725,0.6839843330452424,0.09502748295430688,0.5020914365151257,0.8602132700007333,0.48449744956977003,0.2602771282258601,0.19054739254259845,0.15949673838380762
309,1,0,0.0003953443363240744,0.42358384395190746,0.09705237312792721,0.008654753316158404,0.8616346615292515,0.2842938830443475,0.38340100946376654,0.6109288753389763,0.5205920432842837
310,0,0,0.003479614735380709,0.3883859646902796,0.4777504271755041,0.5457268680403808,0.9368544876168367,0.20423883208694946,0.3810103844979813,0.49379781247459914,0.8582426778063189
311,0,0,0.012698147622747246,0.3955717937560253,0.7474837430363201,0.5454433244123185,0.8973467061259434,0.20562051714229293,0.0840344334588813,0.173016184190798,0.7752596819714743
312,0,0,0.07614324527150187,0.1450904872425683,0.6904999752173142,0.5100492161170436,0.6759155903147516,0.4260247309274251,0.023261513894473264,0.17313251413403524,0.6337455076900071
313,0,0,0.46839558070037973,0.16573652106337117,0.7965173739574744,0.5027820625567541,0.1447208443915327,0.47938324933739834,0.03069439509770716,0.18814250224513834,0.6358260659431797
314,0,1,0.9502295547201588,0.908745268447622,0.23642437584114148,0.5036710024349296,0.1334410791534202,0.47280688942385635,0.01829636840242271,0.19134521805943305,0.39086335652114856
315,0,0,0.031159399645991112,0.6527760826433383,0.08202687234641272,0.5021882428635208,0.8595982578223436,0.4837803662395566,0.2346708912160127,0.19095122920143365,0.15669039346114833
316,0,0,0.0004943312962032115,0.8018525645157353,0.10765226515330426,0.5280373397508684,0.8248983993136764,0.30313148680960034,0.3988799041664373,0.19160875164687063,0.5355734313097201
317,1,0,0.00013971277429282515,0.4309960887959324,0.17553692058983006,0.009242601894817234,0.9800649592196521,0.19545980919150147,0.3685921348163569,0.5931109489616299,0.4367777621450365
318,0,0,0.0027923656229029855,0.30060719890577325,0.4072651002898527,0.543969969301194,0.9554715929156442,0.2129090616017425,0.2936578157254809,0.49337659490609315,0.8531536170841265
319,0,0,0.019377737933987442,0.48054747434169615,0.8051174691675342,0.5350640030332005,0.779297955790209,0.2608279168341143,0.11544142248275899,0.17373798574330704,0.8167581512700242
320,0,0,0.09957234684089869,0.1091769611908681,0.6437745070321603,0.5138033563718135,0.745778327120251,0.3990328525330164,0.017539798342420244,0.17743350024726218,0.6086570236895776
321,0,0,0.38151949747861763,0.20278041642328812,0.8069912333547529,0.5020977582847651,0.13399836584245642,0.48445061975006654,0.038461660122499776,0.18650421369770775,0.6299310076227973
