,trial,prior_node,posterior_node,weight
1464,146,26327,0,0.10826860076401426
1465,146,3176,0,0.03825619845755696
1466,146,51993,3176,0.09004825549459416
1467,146,26327,51993,0.04926384518942555
1468,146,-1,26327,0.18666535031121703
1469,146,46536,55677,0.023848211466203327
1470,147,-2,3175,0.12039048732116417
1471,147,55677,3175,0.10739391799181537
1472,147,3175,4793,0.1272769723735064
1473,147,46536,4793,0.029672562644442877
1474,147,26327,0,0.11016235789568368
1475,147,3176,0,0.038948961118800286
1476,147,51993,3176,0.0914130648718551
1477,147,26327,51993,0.05015409021746295
1478,147,-1,26327,0.18665905670441035
1479,147,46536,55677,0.023670659980323784
1480,148,-2,3175,0.11899986218406808
1481,148,55677,3175,0.10584043398430179
1482,148,3175,4793,0.12762222380665406
1483,148,46536,4793,0.030683220895988746
1484,148,26327,0,0.10835666611904442
1485,148,3176,0,0.03922154754726008
1486,148,51993,3176,0.09327506596424914
1487,148,26327,51993,0.048330851855612714
1488,148,-1,26327,0.18680086960354358
1489,148,46536,55677,0.023821174169370185
1490,149,-2,3175,0.12363413527170543
1491,149,55677,3175,0.10829548200678082
1492,149,3175,4793,0.12811417586128887
1493,149,46536,4793,0.030257967770737963
1494,149,26327,0,0.10961111759425987
1495,149,3176,0,0.03770456133568287
1496,149,51993,3176,0.08888000608226534
1497,149,26327,51993,0.0510988748425128
1498,149,-1,26327,0.18691718866172874
1499,149,46536,55677,0.02324491532623302
1500,150,-2,3175,0.12845647411992386
1501,150,55677,3175,0.11415609436391538
1502,150,3175,4793,0.14673429051501663
1503,150,46536,4793,0.0289774921114216
1504,150,26327,0,0.10687328378768493
1505,150,3176,0,0.036951845947057575
1506,150,51993,3176,0.08502614429334296
1507,150,26327,51993,0.05171857196550209
1508,150,-1,26327,0.18668541960757004
1509,150,46536,55677,0.021706536877756206
1510,151,-2,3175,0.15272373548766977
1511,151,55677,3175,0.1052666157680592
1512,151,3175,4793,0.12639193140036784
1513,151,46536,4793,0.028266062403179776
1514,151,26327,0,0.08360928610584524
1515,151,3176,0,0.09026413251199168
1516,151,51993,3176,0.1064051157797726
1517,151,26327,51993,0.061573727663630534
1518,151,-1,26327,0.18663347330366603
1519,151,46536,55677,0.02742394638600854
1520,152,-2,3175,0.15760723064693266
1521,152,55677,3175,0.11064289883138582
1522,152,3175,4793,0.15375654836744404
1523,152,46536,4793,0.04888151266872854
1524,152,26327,0,0.07799952177528767
1525,152,3176,0,0.08064127059422106
1526,152,51993,3176,0.10544695594179619
1527,152,26327,51993,0.053047887353921915
1528,152,-1,26327,0.18701272040293404
1529,152,46536,55677,0.033454625992663
1530,153,-2,3175,0.15627946834009332
1531,153,55677,3175,0.10700973708705393
1532,153,3175,4793,0.16009658522759804
1533,153,46536,4793,0.0588218228264186
1534,153,26327,0,0.07010983935047307
1535,153,3176,0,0.0792823697205584
1536,153,51993,3176,0.11695198896623096
1537,153,26327,51993,0.049592447236126345
1538,153,-1,26327,0.1872898649108084
1539,153,46536,55677,0.03701548137088218
1540,154,-2,3175,0.1500769655889701
1541,154,55677,3175,0.10532715876075546
1542,154,3175,4793,0.1601766366611777
1543,154,46536,4793,0.06602324098409668
1544,154,26327,0,0.06348947989072108
1545,154,3176,0,0.0745272313171585
1546,154,51993,3176,0.12328561109291036
1547,154,26327,51993,0.04702857709376593
1548,154,-1,26327,0.18686179017444002
1549,154,46536,55677,0.03876370090245069
1550,155,-2,3175,0.14987723529751254
1551,155,55677,3175,0.0969301713513045
1552,155,3175,4793,0.13906907092129886
1553,155,46536,4793,0.07034926445057843
1554,155,26327,0,0.05809164069771875
1555,155,3176,0,0.07099033431982002
1556,155,51993,3176,0.13272125399122597
1557,155,26327,51993,0.04762047246220626
1558,155,-1,26327,0.18642645526841758
1559,155,46536,55677,0.039982175580456934
1560,156,-2,3175,0.1513445137611274
1561,156,55677,3175,0.09340910113978351
1562,156,3175,4793,0.12296758843044946
1563,156,46536,4793,0.06705151227005582
1564,156,26327,0,0.055970285675972155
1565,156,3176,0,0.06563981229501165
1566,156,51993,3176,0.1395151666084553
1567,156,26327,51993,0.04538067066890036
1568,156,-1,26327,0.18674099225327745
1569,156,46536,55677,0.04016359263586877
1570,157,-2,3175,0.15306275033045744
1571,157,55677,3175,0.09170504293583778
1572,157,3175,4793,0.11450211099560655
1573,157,46536,4793,0.06566398543092034
1574,157,26327,0,0.054429955480236096
1575,157,3176,0,0.06211746882948897
1576,157,51993,3176,0.14494938973615776
1577,157,26327,51993,0.04316281967595636
1578,157,-1,26327,0.18694684741750228
1579,157,46536,55677,0.039842405078405016
1580,158,-2,3175,0.1524500259351097
1581,158,55677,3175,0.09460115676038679
1582,158,3175,4793,0.12280712522586643
1583,158,46536,4793,0.06608639965075266
1584,158,26327,0,0.053144485057464066
1585,158,3176,0,0.05968184368238446
1586,158,51993,3176,0.1414676115079102
1587,158,26327,51993,0.03933702261832436
1588,158,-1,26327,0.18711352066014036
1589,158,46536,55677,0.03950181738454636
1590,159,-2,3175,0.15240258190482184
1591,159,55677,3175,0.09607492185357787
1592,159,3175,4793,0.13707336466773007
1593,159,46536,4793,0.07272423628948327
1594,159,26327,0,0.04990572065736463
1595,159,3176,0,0.06618107636863026
1596,159,51993,3176,0.14329342036997242
1597,159,26327,51993,0.04089541423330902
1598,159,-1,26327,0.1874133151432656
1599,159,46536,55677,0.04198010452082801
1600,160,-2,3175,0.1487483209174181
1601,160,55677,3175,0.09276431079569679
1602,160,3175,4793,0.13154270091696224
1603,160,46536,4793,0.07371322272301384
1604,160,26327,0,0.04704959489464501
1605,160,3176,0,0.06479426560745
1606,160,51993,3176,0.14761587064923837
1607,160,26327,51993,0.04287851166278126
1608,160,-1,26327,0.18702310885502565
1609,160,46536,55677,0.041130652022190385
1610,161,-2,3175,0.15014476387374032
1611,161,55677,3175,0.09522976606060254
1612,161,3175,4793,0.14432921849667935
1613,161,46536,4793,0.07883176875035651
1614,161,26327,0,0.04492275073444676
1615,161,3176,0,0.0686980124779235
1616,161,51993,3176,0.1470240250991264
1617,161,26327,51993,0.04384366192126401
1618,161,-1,26327,0.1873417550539866
1619,161,46536,55677,0.043053611690162676
1620,162,-2,3175,0.1455769939993818
1621,162,55677,3175,0.09725226833739292
1622,162,3175,4793,0.14926104612975472
1623,162,46536,4793,0.08048717526293908
1624,162,26327,0,0.04299520255478983
1625,162,3176,0,0.0670082390123236
1626,162,51993,3176,0.14460111400736095
1627,162,26327,51993,0.04298797912465364
1628,162,-1,26327,0.18694963916059967
1629,162,46536,55677,0.042800151840117914
1630,163,-2,3175,0.1426721287950639
1631,163,55677,3175,0.09891598733019441
1632,163,3175,4793,0.15317301014400353
1633,163,46536,4793,0.0820713145311945
1634,163,26327,0,0.0413954967435431
1635,163,3176,0,0.06496578383495977
1636,163,51993,3176,0.14253869005079192
1637,163,26327,51993,0.042513325455779634
1638,163,-1,26327,0.1865109179232995
1639,163,46536,55677,0.04261290357894472
1640,164,-2,3175,0.14414319868692974
1641,164,55677,3175,0.09221130619043617
1642,164,3175,4793,0.13391536981082328
1643,164,46536,4793,0.08341560148682052
1644,164,26327,0,0.04009622213745996
1645,164,3176,0,0.06360839892954277
1646,164,51993,3176,0.1468813806695194
1647,164,26327,51993,0.04430430617420582
1648,164,-1,26327,0.18610935710836454
1649,164,46536,55677,0.04281170081943034
1650,165,-2,3175,0.14690823814309759
1651,165,55677,3175,0.0899405839637798
1652,165,3175,4793,0.11917859506129783
1653,165,46536,4793,0.07716257285097211
1654,165,26327,0,0.04054103174300818
1655,165,3176,0,0.05992906965794397
1656,165,51993,3176,0.15046943331409873
1657,165,26327,51993,0.04294353148175296
1658,165,-1,26327,0.18645492204302844
1659,165,46536,55677,0.042244767806229835
1660,166,-2,3175,0.14962980938505804
1661,166,55677,3175,0.08915503518743519
1662,166,3175,4793,0.11171608911217426
1663,166,46536,4793,0.0734876858155675
1664,166,26327,0,0.04120133363464471
1665,166,3176,0,0.05769826451928759
1666,166,51993,3176,0.15342603549221143
1667,166,26327,51993,0.04137106529677859
1668,166,-1,26327,0.18668866163338912
1669,166,46536,55677,0.04137231282065646
1670,167,-2,3175,0.15201513482827936
1671,167,55677,3175,0.08893276850670237
1672,167,3175,4793,0.10740330008902656
1673,167,46536,4793,0.07109160334378804
1674,167,26327,0,0.041802575938281274
1675,167,3176,0,0.0562622878047138
1676,167,51993,3176,0.15546410760100784
1677,167,26327,51993,0.04008894224339283
1678,167,-1,26327,0.1868805176565572
1679,167,46536,55677,0.04070176474157547
1680,168,-2,3175,0.15392842725802866
1681,168,55677,3175,0.08884798839939813
1682,168,3175,4793,0.1045397152787608
1683,168,46536,4793,0.06939871875457819
1684,168,26327,0,0.042333109759625925
1685,168,3176,0,0.05520536582493895
1686,168,51993,3176,0.1509970430560671
1687,168,26327,51993,0.039141011167748214
1688,168,-1,26327,0.18704551488586305
1689,168,46536,55677,0.04021453315318906
1690,169,-2,3175,0.15107000745658547
1691,169,55677,3175,0.09749287053851022
1692,169,3175,4793,0.13055384803719364
1693,169,46536,4793,0.07054318242737291
1694,169,26327,0,0.04279046637482911
1695,169,3176,0,0.054395625087808916
1696,169,51993,3176,0.13492307943413023
1697,169,26327,51993,0.0348272133010308
1698,169,-1,26327,0.1871929816547297
1699,169,46536,55677,0.040110135373579305
1700,170,-2,3175,0.1465552966523804
1701,170,55677,3175,0.09902339273841332
1702,170,3175,4793,0.14103072743776385
1703,170,46536,4793,0.0750204079872004
1704,170,26327,0,0.041197504486981305
1705,170,3176,0,0.05571531405685637
1706,170,51993,3176,0.135910862172546
1707,170,26327,51993,0.03715360133889314
1708,170,-1,26327,0.18652660888390607
1709,170,46536,55677,0.04093603193367553
1710,171,-2,3175,0.14466052258606538
1711,171,55677,3175,0.09503717708745318
1712,171,3175,4793,0.13481839127760872
1713,171,46536,4793,0.07585488478024296
1714,171,26327,0,0.0399354132045831
1715,171,3176,0,0.056407906923193606
1716,171,51993,3176,0.14199483114832825
1717,171,26327,51993,0.040340084898806874
1718,171,-1,26327,0.1861311643032786
1719,171,46536,55677,0.040444176835791656
1720,172,-2,3175,0.15156454596040242
1721,172,55677,3175,0.08902411747886432
1722,172,3175,4793,0.12585956598082895
1723,172,46536,4793,0.08094815068447272
1724,172,26327,0,0.03913041549700887
1725,172,3176,0,0.06237773599847624
1726,172,51993,3176,0.1490760390725525
1727,172,26327,51993,0.044135731540112424
1728,172,-1,26327,0.18653644587810062
1729,172,46536,55677,0.043023683741368314
1730,173,-2,3175,0.14777783773517075
1731,173,55677,3175,0.09507820583106626
1732,173,3175,4793,0.13572445755937063
1733,173,46536,4793,0.07514568485251838
1734,173,26327,0,0.03954580347782925
1735,173,3176,0,0.057885855635107494
1736,173,51993,3176,0.14651277747430905
1737,173,26327,51993,0.04090165851968761
1738,173,-1,26327,0.18686994229043916
1739,173,46536,55677,0.042382617921086205
1740,174,-2,3175,0.1497291319773911
1741,174,55677,3175,0.09718720139135949
1742,174,3175,4793,0.1496524786700631
1743,174,46536,4793,0.07811049021666273
1744,174,26327,0,0.038588825399398445
1745,174,3176,0,0.059037297015651635
1746,174,51993,3176,0.14428340051066613
1747,174,26327,51993,0.04136927974110563
1748,174,-1,26327,0.18633077975295861
1749,174,46536,55677,0.04244742125045488
1750,175,-2,3175,0.14559460027099452
1751,175,55677,3175,0.09890674713626735
1752,175,3175,4793,0.1534690323189184
1753,175,46536,4793,0.08033726364732587
1754,175,26327,0,0.037804748176808504
1755,175,3176,0,0.058683555267116196
1756,175,51993,3176,0.14226818358320634
1757,175,26327,51993,0.04135845308607419
1758,175,-1,26327,0.1859562487909439
1759,175,46536,55677,0.04237008751629546
1760,176,-2,3175,0.14394208104884834
1761,176,55677,3175,0.09493236642730155
1762,176,3175,4793,0.14349634691161264
1763,176,46536,4793,0.07995931956489674
1764,176,26327,0,0.03717205789945528
1765,176,3176,0,0.05878072701348818
1766,176,51993,3176,0.146697131275512
1767,176,26327,51993,0.0434622081039823
1768,176,-1,26327,0.18560774328880403
1769,176,46536,55677,0.041445446842711994
1770,177,-2,3175,0.15099030854569712
1771,177,55677,3175,0.0889548924579877
1772,177,3175,4793,0.1325989241506824
1773,177,46536,4793,0.08430552047885406
1774,177,26327,0,0.036878980244375026
1775,177,3176,0,0.06416282371943872
1776,177,51993,3176,0.15251031720328698
1777,177,26327,51993,0.046431352467493615
1778,177,-1,26327,0.1860640959811523
1779,177,46536,55677,0.04375953013151079
1780,178,-2,3175,0.15156994945767857
1781,178,55677,3175,0.08654064392882399
1782,178,3175,4793,0.11487661892539623
1783,178,46536,4793,0.07685542149852778
1784,178,26327,0,0.03761665809583931
1785,178,3176,0,0.05926516776419983
1786,178,51993,3176,0.15514303552360312
1787,178,26327,51993,0.04460625223739016
1788,178,-1,26327,0.1864434311090147
1789,178,46536,55677,0.043301527951652104
1790,179,-2,3175,0.1487578161127782
1791,179,55677,3175,0.09506627666053966
1792,179,3175,4793,0.13432869579967052
1793,179,46536,4793,0.07440737667801203
1794,179,26327,0,0.038640039809853796
1795,179,3176,0,0.05683298504575048
1796,179,51993,3176,0.15102621111357623
1797,179,26327,51993,0.04073572100100184
1798,179,-1,26327,0.186700711518944
1799,179,46536,55677,0.04211424288617867
1800,180,-2,3175,0.14891152937895388
1801,180,55677,3175,0.08935997632689255
1802,180,3175,4793,0.12042455015728262
1803,180,46536,4793,0.07741720145589652
1804,180,26327,0,0.03782651114077166
1805,180,3176,0,0.0577096326299318
1806,180,51993,3176,0.15321686878625998
1807,180,26327,51993,0.04330270590583354
1808,180,-1,26327,0.18611400390357846
1809,180,46536,55677,0.042526866308350376
1810,181,-2,3175,0.14840975004290366
1811,181,55677,3175,0.09152120232024473
1812,181,3175,4793,0.12188774244391269
1813,181,46536,4793,0.07259312013253465
1814,181,26327,0,0.03858436091871774
1815,181,3176,0,0.05533835547653896
1816,181,51993,3176,0.1553554468527612
1817,181,26327,51993,0.042217922166495135
1818,181,-1,26327,0.18646157282216988
1819,181,46536,55677,0.04162195072435423
1820,182,-2,3175,0.1493658361329905
1821,182,55677,3175,0.09399095096682318
1822,182,3175,4793,0.1361497672486643
1823,182,46536,4793,0.0774316608915351
1824,182,26327,0,0.0380548222870397
1825,182,3176,0,0.06349770162625745
1826,182,51993,3176,0.1532710782670097
1827,182,26327,51993,0.04305644807947558
1828,182,-1,26327,0.1868247800128192
1829,182,46536,55677,0.043446047825048816
1830,183,-2,3175,0.14914118758887462
1831,183,55677,3175,0.08843126076853047
1832,183,3175,4793,0.12092746643990082
1833,183,46536,4793,0.07930089568408329
1834,183,26327,0,0.037394937860507224
1835,183,3176,0,0.06259351201599764
1836,183,51993,3176,0.15489565811452252
1837,183,26327,51993,0.04443766477183338
1838,183,-1,26327,0.18649578250017582
1839,183,46536,55677,0.04338634317399366
1840,184,-2,3175,0.14675666169928453
1841,184,55677,3175,0.09577863138049177
1842,184,3175,4793,0.13616839595548325
1843,184,46536,4793,0.0752858652875238
1844,184,26327,0,0.03822046949169022
1845,184,3176,0,0.059149763778575414
1846,184,51993,3176,0.1504637129639038
1847,184,26327,51993,0.04101798622696644
1848,184,-1,26327,0.1868046760392097
1849,184,46536,55677,0.04244003665270422
1850,185,-2,3175,0.14726573223858908
1851,185,55677,3175,0.08976522408641023
1852,185,3175,4793,0.12159810034104879
1853,185,46536,4793,0.07798630089749944
1854,185,26327,0,0.03749468157556256
1855,185,3176,0,0.05977018099531694
1856,185,51993,3176,0.15292650235124858
1857,185,26327,51993,0.043515730992396626
1858,185,-1,26327,0.18622783766451342
1859,185,46536,55677,0.0427517483059184
1860,186,-2,3175,0.14722019818945276
1861,186,55677,3175,0.09182309008486132
1862,186,3175,4793,0.12274249170346854
1863,186,46536,4793,0.07304006330762712
1864,186,26327,0,0.03829327688100358
1865,186,3176,0,0.05696740146361556
1866,186,51993,3176,0.15507778130640476
1867,186,26327,51993,0.042383229739437235
1868,186,-1,26327,0.18656606540893048
1869,186,46536,55677,0.0418003110508636
1870,187,-2,3175,0.1484890348264932
1871,187,55677,3175,0.09418970861827292
1872,187,3175,4793,0.13674105995797525
1873,187,46536,4793,0.07775578705118433
1874,187,26327,0,0.03781781263773709
1875,187,3176,0,0.06476616689604002
1876,187,51993,3176,0.15308028518748373
1877,187,26327,51993,0.043170103011764965
1878,187,-1,26327,0.18691895069084713
1879,187,46536,55677,0.04356384559110034
1880,188,-2,3175,0.14449525333969912
1881,188,55677,3175,0.09667281245655635
1882,188,3175,4793,0.14433955429654974
1883,188,46536,4793,0.0797315310226743
1884,188,26327,0,0.0372018427244285
1885,188,3176,0,0.06357258102004541
1886,188,51993,3176,0.1486714577448883
1887,188,26327,51993,0.04242812803872276
1888,188,-1,26327,0.186580784185265
1889,188,46536,55677,0.04310581936904212
1890,189,-2,3175,0.14557718242434786
1891,189,55677,3175,0.09059560681947085
1892,189,3175,4793,0.12744947908225077
1893,189,46536,4793,0.08153508573805518
1894,189,26327,0,0.036679005328550174
1895,189,3176,0,0.06243794220224407
1896,189,51993,3176,0.15134858935837706
1897,189,26327,51993,0.04422356458725574
1898,189,-1,26327,0.18617513365026747
1899,189,46536,55677,0.043173582562814276
1900,190,-2,3175,0.14598104030014092
1901,190,55677,3175,0.09242965564603935
1902,190,3175,4793,0.1269592470873368
1903,190,46536,4793,0.07566727694051133
1904,190,26327,0,0.037613615546137735
1905,190,3176,0,0.05901664313897851
1906,190,51993,3176,0.15394020389145388
1907,190,26327,51993,0.0428811114534861
1908,190,-1,26327,0.186513665861198
1909,190,46536,55677,0.04204537797446627
1910,191,-2,3175,0.14758448462768545
1911,191,55677,3175,0.09459590519623186
1912,191,3175,4793,0.1397054339744204
1913,191,46536,4793,0.0796976996640588
1914,191,26327,0,0.03726377686391439
1915,191,3176,0,0.06631234085293775
1916,191,51993,3176,0.1522698706722511
1917,191,26327,51993,0.04351428885778505
1918,191,-1,26327,0.18687189982648933
1919,191,46536,55677,0.04372517255729038
1920,192,-2,3175,0.1477611200662112
1921,192,55677,3175,0.08887354307650772
1922,192,3175,4793,0.12353927111016429
1923,192,46536,4793,0.08114488697360316
1924,192,26327,0,0.03675074719079372
1925,192,3176,0,0.06477821772742297
1926,192,51993,3176,0.15416273616444554
1927,192,26327,51993,0.04477561135476125
1928,192,-1,26327,0.18653816719204247
1929,192,46536,55677,0.04359158192754291
1930,193,-2,3175,0.14579313752850975
1931,193,55677,3175,0.09607215785435304
1932,193,3175,4793,0.13790102710374236
1933,193,46536,4793,0.07657380177277828
1934,193,26327,0,0.03766798133460128
1935,193,3176,0,0.06084077574847924
1936,193,51993,3176,0.14992391843171912
1937,193,26327,51993,0.041254195681204316
1938,193,-1,26327,0.18684297312552023
1939,193,46536,55677,0.04257662557941887
1940,194,-2,3175,0.14403393469798811
1941,194,55677,3175,0.09279221900923298
1942,194,3175,4793,0.13270469231494747
1943,194,46536,4793,0.07707326636613694
1944,194,26327,0,0.037044681078611405
1945,194,3176,0,0.06107893001313501
1946,194,51993,3176,0.15252982452172986
1947,194,26327,51993,0.04368939093585606
1948,194,-1,26327,0.18626239646319995
1949,194,46536,55677,0.04162000920169212
1950,195,-2,3175,0.1467250282796005
1951,195,55677,3175,0.0952824222694296
1952,195,3175,4793,0.14527417064474826
1953,195,46536,4793,0.08134506582987405
1954,195,26327,0,0.036770577559697135
1955,195,3176,0,0.06559323967233917
1956,195,51993,3176,0.15036159150171213
1957,195,26327,51993,0.04441828553789187
1958,195,-1,26327,0.18665508819566504
1959,195,46536,55677,0.04336566909776039
1960,196,-2,3175,0.1445002404684771
1961,196,55677,3175,0.09209966723758846
1962,196,3175,4793,0.13715988401456897
1963,196,46536,4793,0.08029413642360664
1964,196,26327,0,0.03635572897532198
1965,196,3176,0,0.06464299487552108
1966,196,51993,3176,0.15293992498795153
1967,196,26327,51993,0.045542758967767896
1968,196,-1,26327,0.18632819910619053
1969,196,46536,55677,0.04209025825229942
1970,197,-2,3175,0.14846682095400696
1971,197,55677,3175,0.08941637853182019
1972,197,3175,4793,0.13638963982114238
1973,197,46536,4793,0.081578777962165
1974,197,26327,0,0.036209699352143444
1975,197,3176,0,0.06836459973007375
1976,197,51993,3176,0.15695209428587473
1977,197,26327,51993,0.04796218699527794
1978,197,-1,26327,0.18671478023529897
1979,197,46536,55677,0.04254390814783855
1980,198,-2,3175,0.15005302369123544
1981,198,55677,3175,0.09313432048487086
1982,198,3175,4793,0.14785638670873774
1983,198,46536,4793,0.08441216513043595
1984,198,26327,0,0.03608590321200039
1985,198,3176,0,0.07118627389849788
1986,198,51993,3176,0.15341818787134268
1987,198,26327,51993,0.047576014467582375
1988,198,-1,26327,0.18706159924355492
1989,198,46536,55677,0.04392971084360733
1990,199,-2,3175,0.1496006845340415
1991,199,55677,3175,0.08768861616268657
1992,199,3175,4793,0.12947312438256672
1993,199,46536,4793,0.08492529998161819
1994,199,26327,0,0.035795981195972784
1995,199,3176,0,0.06889283473701016
1996,199,51993,3176,0.15515042305832807
1997,199,26327,51993,0.04786179270918188
1998,199,-1,26327,0.18669231811319023
1999,199,46536,55677,0.043747306169920785
2000,200,-2,3175,0.12883924632504762
2001,200,55677,3175,0.08688428733076008
2002,200,3175,4793,0.1381201975020039
2003,200,46536,4793,0.08750276060231932
2004,200,26327,0,0.03848389511436183
2005,200,3176,0,0.06603132056498487
2006,200,51993,3176,0.15722615374968296
2007,200,26327,51993,0.04551779862621553
2008,200,-1,26327,0.18698432469269066
2009,200,46536,55677,0.044663694618608765
2010,201,-2,3175,0.1382524080200097
2011,201,55677,3175,0.10735798259991781
2012,201,3175,4793,0.20388017821193294
2013,201,46536,4793,0.08227601942857816
2014,201,26327,0,0.04120812123114716
2015,201,3176,0,0.05570016074495669
2016,201,51993,3176,0.11542050718042307
2017,201,26327,51993,0.04360688613244335
2018,201,-1,26327,0.18592572880836988
2019,201,46536,55677,0.0393676019335737
2020,202,-2,3175,0.13631888928199046
2021,202,55677,3175,0.10849075950046672
2022,202,3175,4793,0.19864775120511602
2023,202,46536,4793,0.06642822701375364
2024,202,26327,0,0.041393485504641614
2025,202,3176,0,0.047014543797303195
2026,202,51993,3176,0.10578023765069994
2027,202,26327,51993,0.044624913423299196
2028,202,-1,26327,0.18569317646165548
2029,202,46536,55677,0.032840301383575965
2030,203,-2,3175,0.14244747947376782
2031,203,55677,3175,0.11139269111900225
2032,203,3175,4793,0.1774925114273776
2033,203,46536,4793,0.054426965773721726
2034,203,26327,0,0.03990163025559703
2035,203,3176,0,0.04532060409878446
2036,203,51993,3176,0.10419811724998239
2037,203,26327,51993,0.04845326835144187
2038,203,-1,26327,0.18577997721460182
2039,203,46536,55677,0.030060584382757473
2040,204,-2,3175,0.13867606121958959
2041,204,55677,3175,0.10953209774498197
2042,204,3175,4793,0.16608771870974184
2043,204,46536,4793,0.044009720543439636
2044,204,26327,0,0.039441194813002116
2045,204,3176,0,0.043317621768441554
2046,204,51993,3176,0.10093988377327572
2047,204,26327,51993,0.04673125969886382
2048,204,-1,26327,0.18561857050747257
2049,204,46536,55677,0.026886605302286377
2050,205,-2,3175,0.14073783045397403
2051,205,55677,3175,0.11247977512311948
2052,205,3175,4793,0.15697300386674848
2053,205,46536,4793,0.0371533445921363
2054,205,26327,0,0.038568737392597564
2055,205,3176,0,0.0432878567910283
2056,205,51993,3176,0.09978015711249985
2057,205,26327,51993,0.04805782209535393
2058,205,-1,26327,0.18565007756152133
2059,205,46536,55677,0.024924357629262452
2060,206,-2,3175,0.14985984613933548
2061,206,55677,3175,0.11402352306712606
2062,206,3175,4793,0.142809938325573
2063,206,46536,4793,0.03395765807149868
2064,206,26327,0,0.037315838206848834
2065,206,3176,0,0.043047768426210546
2066,206,51993,3176,0.10294850318179445
2067,206,26327,51993,0.053385881841805836
2068,206,-1,26327,0.18563954520424186
2069,206,46536,55677,0.024729660498070384
2070,207,-2,3175,0.15001021257756827
2071,207,55677,3175,0.11612001808320017
2072,207,3175,4793,0.14880029483379661
2073,207,46536,4793,0.0303252100129753
2074,207,26327,0,0.03763076017292591
2075,207,3176,0,0.04055184023201151
2076,207,51993,3176,0.09767101269858104
2077,207,26327,51993,0.04963646021585975
2078,207,-1,26327,0.18541249165751014
2079,207,46536,55677,0.022448941960267366
2080,208,-2,3175,0.1573035212424248
2081,208,55677,3175,0.11680669686899199
2082,208,3175,4793,0.13647652957879441
2083,208,46536,4793,0.029090562743123126
2084,208,26327,0,0.03630897541414227
2085,208,3176,0,0.041006808708282085
2086,208,51993,3176,0.10164262288638767
2087,208,26327,51993,0.054604570519320404
2088,208,-1,26327,0.18545493061179966
2089,208,46536,55677,0.02290632887854112
2090,209,-2,3175,0.15548500480087357
2091,209,55677,3175,0.11802819605442949
2092,209,3175,4793,0.14466232747401553
2093,209,46536,4793,0.027028185082745168
2094,209,26327,0,0.03679842040400962
2095,209,3176,0,0.03913072485396737
2096,209,51993,3176,0.09675157409846302
2097,209,26327,51993,0.050437625709226414
2098,209,-1,26327,0.18523933868972073
2099,209,46536,55677,0.021143221125113416
2100,210,-2,3175,0.161736524731764
2101,210,55677,3175,0.11826373546842511
2102,210,3175,4793,0.13324510852782648
2103,210,46536,4793,0.026647487760230914
2104,210,26327,0,0.0356562083963372
2105,210,3176,0,0.04013815465888738
2106,210,51993,3176,0.10104631638294002
2107,210,26327,51993,0.05523912185570744
2108,210,-1,26327,0.18529781141131926
2109,210,46536,55677,0.021915776885488847
2110,211,-2,3175,0.1613745218019392
2111,211,55677,3175,0.11457384164851761
2112,211,3175,4793,0.1324891833487527
2113,211,46536,4793,0.02565933908808418
2114,211,26327,0,0.03623849717237767
2115,211,3176,0,0.03952767612032086
2116,211,51993,3176,0.10051409308720574
2117,211,26327,51993,0.05558006660403793
2118,211,-1,26327,0.18509607396494168
2119,211,46536,55677,0.021433237491726646
2120,212,-2,3175,0.16276092846865908
2121,212,55677,3175,0.11623043236665924
2122,212,3175,4793,0.13714440813203632
2123,212,46536,4793,0.02536327866870526
2124,212,26327,0,0.03667859899951869
2125,212,3176,0,0.03844654114511011
2126,212,51993,3176,0.0974215660575888
2127,212,26327,51993,0.05344234174343332
2128,212,-1,26327,0.18493218013852386
2129,212,46536,55677,0.02081322103227803
2130,213,-2,3175,0.15691700490482885
2131,213,55677,3175,0.11251793531624352
2132,213,3175,4793,0.13400271924208437
2133,213,46536,4793,0.02492823742477083
2134,213,26327,0,0.0363721703571055
2135,213,3176,0,0.039054079614565855
2136,213,51993,3176,0.09810556874843648
2137,213,26327,51993,0.05237813916258894
2138,213,-1,26327,0.18485947925916016
2139,213,46536,55677,0.021039243877608492
2140,214,-2,3175,0.16309968327333546
2141,214,55677,3175,0.11395460850227931
2142,214,3175,4793,0.12507779867944468
2143,214,46536,4793,0.024404522373207265
2144,214,26327,0,0.03572761524343366
2145,214,3176,0,0.040218286916047064
2146,214,51993,3176,0.10171449113586722
2147,214,26327,51993,0.056819923194825685
2148,214,-1,26327,0.18483349507291447
2149,214,46536,55677,0.021645753241682907
2150,215,-2,3175,0.16891210378215923
2151,215,55677,3175,0.11573425167614672
2152,215,3175,4793,0.12514749402338896
2153,215,46536,4793,0.024258825973624085
2154,215,26327,0,0.03615844399285868
2155,215,3176,0,0.04005153342872055
2156,215,51993,3176,0.1016072120867099
2157,215,26327,51993,0.05681290842530328
2158,215,-1,26327,0.18468913816748236
2159,215,46536,55677,0.021444943734727866
2160,216,-2,3175,0.1640444695639101
2161,216,55677,3175,0.1173932862433233
2162,216,3175,4793,0.1373804482649377
2163,216,46536,4793,0.023957568241278822
2164,216,26327,0,0.03662673206620487
2165,216,3176,0,0.03855742036277558
2166,216,51993,3176,0.09673343349551002
2167,216,26327,51993,0.051919691759957316
2168,216,-1,26327,0.18456794506938945
2169,216,46536,55677,0.020151689219610285
