161,1,0,0.00025737301517832797,0.3881730317870771,0.18914856448259976,0.00918612656940957,0.9751854428206723,0.20277368284877953,0.33169741411418063,0.5959810434985487,0.4459138564972064
162,0,0,0.004600069760758163,0.2864538538720291,0.4558498350254351,0.539588176038999,0.933197793906576,0.23566320393239504,0.2797417801628248,0.4934170613896152,0.8677615732111759
163,0,0,0.031363585709036405,0.4166480067084639,0.8204803387532201,0.5334074413456232,0.73577398353794,0.2704567220847426,0.09285617870036922,0.17554855298832198,0.8221149369031935
164,0,0,0.1868519451833347,0.1013827471284813,0.7031226906370094,0.5111038297438414,0.6464958654620441,0.4183910937929967,0.01626402877157822,0.1781276475793422,0.6188188250679176
165,0,1,0.5874826583745004,0.9424237346530175,0.2751475123128545,0.501945177960175,0.11960655092569374,0.48558096311529725,0.028871230690460905,0.187681160266018,0.5756931462247193
166,0,0,0.032014309489398894,0.6062162961431671,0.12102205666408539,0.5034529619281706,0.8782951781571913,0.4744191779748866,0.20169443854682204,0.19171670222685083,0.3187225200553124
167,0,0,0.0008169466602526078,0.7698546870891283,0.19255611294963515,0.5241040791052889,0.7677632017171416,0.3283945542098148,0.35317541363216376,0.1910478099787499,0.5598930766673597
168,0,0,0.0004171991837268201,0.7158913365747567,0.2066593456823762,0.542139794094696,0.9676984865669758,0.22221718648821384,0.27632182502149716,0.18206556196924029,0.46913498196757525
169,1,0,0.0003096451973749066,0.3269417003548477,0.19644010710107582,0.008720859701968885,0.961301987602027,0.2728570109310278,0.2624454639864288,0.5833192605159985,0.515007709704926
170,0,0,0.009338602637023647,0.27872346394826164,0.5690593295539478,0.5313474686030668,0.8415948419569534,0.28273147223434497,0.27245536759440886,0.4937504440928258,0.8832749939146636
171,0,0,0.08835626192913981,0.2824652550064557,0.8317190862823363,0.532539772182484,0.6781929972836557,0.2755866483329082,0.05492494930557169,0.17899380062456488,0.8236151423955427
172,0,0,0.4362941110986436,0.09610499590138806,0.802218950271135,0.5065686795441616,0.4313392300191057,0.451445725970513,0.015388973323367604,0.17849207407139814,0.6129411587661254
173,0,1,0.8751839330866711,0.9075042204989137,0.27574116761283424,0.5018405222944475,0.1023083442375803,0.4863563561432945,0.01779129101985246,0.18967124779492964,0.4112081992057331
174,0,0,0.04380230592955857,0.6054174837613298,0.08723582416373901,0.5021278364254904,0.8511690384456295,0.4842278133707111,0.2012169282555544,0.1917631964431628,0.18414573296483244
175,0,0,0.0007944660618763535,0.7976467884830492,0.13674661550921213,0.5240471009957084,0.7588400218861585,0.3287682408641949,0.39265178392258027,0.19163557517069352,0.5524972293856989
176,0,0,0.00023619710682347528,0.7690605153384981,0.1856814880498295,0.5468237888643405,0.9766061615817142,0.19895736618569515,0.3354286283044293,0.18208988677357055,0.44111448771177647
177,1,0,0.00015220799166994304,0.35427578709367397,0.1536968927683978,0.008968734413898607,0.9795593895816402,0.2332875007745148,0.28324792202072147,0.580052041717503,0.4718092600939641
178,0,0,0.0053745984614500635,0.3238369749876615,0.5092534348604769,0.5338248825485931,0.8898941556302047,0.2680097827090002,0.31680703831480594,0.493572831032632,0.8751745792128744
179,0,0,0.03488243227156944,0.3488002965653342,0.80118330641826,0.5378179505266844,0.7779061796676736,0.24530981509796854,0.07267766051083012,0.17795252740239312,0.8054313265773148
180,0,0,0.20960976851089202,0.1120878590841643,0.7466484070179341,0.5086914170149734,0.5680879746171635,0.4359036344980665,0.017882005473514186,0.17628421461744442,0.6331770277256229
181,0,1,0.7092421979184335,0.92884164296352,0.2754327647547352,0.5021386857320519,0.11800487201841056,0.4841474477179883,0.023356598996821295,0.18873775531549444,0.5573841039289961
182,0,0,0.035555963982107634,0.6060421214011986,0.12079924992824168,0.5027934344395442,0.8684814099008052,0.4792990712621465,0.2014648883638722,0.19163075731697413,0.25641943636111353
183,0,0,0.0008581489886759789,0.7696312797080951,0.1647013609899359,0.524076688495363,0.7635616160296657,0.3285741668964695,0.3534299479236453,0.191340173987817,0.5576179075518007
184,0,0,0.00037094073976168094,0.7433295944117368,0.2056640150828324,0.5421700201620032,0.9676782484590535,0.22206117309169457,0.3050197699975648,0.1820772551136037,0.46927028135773086
185,1,0,0.00023275539193137252,0.32806174710192093,0.17985146477735744,0.008840349757301155,0.9704518609065294,0.2531327740895613,0.2634099221871376,0.5832982000978436,0.4939937529572346
186,0,0,0.00813823371977501,0.2957895403029298,0.5521068159316942,0.5314623633287847,0.8545082803562888,0.2820381984670242,0.28920314145181436,0.49366482404823103,0.8829936012158753
187,0,0,0.06586482959536406,0.3000437382645961,0.8218827581888145,0.5345338020378023,0.7142938602630183,0.26388593111507,0.059494474580503214,0.17894540444632437,0.8167783435713631
188,0,0,0.3554302736227475,0.1011136857276581,0.7874123365675718,0.5071150951700999,0.47123707109620727,0.4474349019094404,0.016152218371102138,0.17765543868901865,0.6239416791145777
189,0,1,0.8380746833667225,0.9136891854429416,0.2785033491149983,0.5019318055689992,0.10664907261930177,0.48568003533881327,0.01913226057245864,0.1894306192286593,0.46293318722839466
190,0,0,0.04190807630223949,0.6021922106864542,0.09850093948757423,0.5022882140738775,0.8562268659392345,0.48303990836618177,0.19900627669197504,0.1917226425521237,0.19874443276765397
191,0,0,0.0008421124352977372,0.7884992604725802,0.14368252996410166,0.5237833105946761,0.7548274755351955,0.3305010570866594,0.3793037027059277,0.19156436565003673,0.5553071226846107
192,1,0,0.0002790577213179209,0.3838459857101838,0.1925777240116784,0.009157235146039675,0.9737259938832814,0.2066111412973092,0.32774262398773696,0.5960505382193086,0.45068085850097106
193,0,0,0.004912548014153211,0.282941052090918,0.4637494193059619,0.5391181108147933,0.9294504022303628,0.23819947023092475,0.2763002179314797,0.4934377631064197,0.8691195414339526
194,0,0,0.03431272827623418,0.4066722599118778,0.8231344342695219,0.5329976434873923,0.7268375933176977,0.27287221806336487,0.08958219012876358,0.1757436644479137,0.823480516433389
195,0,0,0.20651023054660525,0.10004720792939026,0.7121916238333955,0.510712445099442,0.6288235245267966,0.42121978867377674,0.01605306498939308,0.1782996925770676,0.6194424402078074
196,0,1,0.6212490410969805,0.9398337136850183,0.2765897216936573,0.501919946939931,0.1175041591367785,0.4857678934562119,0.027626672294531376,0.18785227035467097,0.5631325597524176
197,0,0,0.03319417205299167,0.6044718583352907,0.1180559893411764,0.5033041187812705,0.8761517676194597,0.47552009329092704,0.2005358577786632,0.19172791054673657,0.30034501371660693
198,0,0,0.0008254380467261352,0.7723775808777869,0.1849973659915341,0.5239658323277193,0.7643111776778938,0.3293016033172527,0.35657062411021634,0.19111376129634877,0.559965434461198
199,0,0,0.0003968444539277197,0.7234155484119867,0.2050560157522993,0.5425429513281743,0.9684824838073366,0.22014258112215213,0.2839428839007556,0.182124585950775,0.4667262346031845
200,1,0,0.0002837327904571054,0.32902857891029413,0.19062040661632645,0.008752434609241777,0.964312283631876,0.26752643804253096,0.2640001820281202,0.5830383303091278,0.5095017051138666
201,0,0,0.008771486114241169,0.28463396964626253,0.5628781152078097,0.5315326786169315,0.8471649926496146,0.28161441623698963,0.2782614061709701,0.49372781920371833,0.8826714078087374
202,0,0,0.07936170809238649,0.28890812104053437,0.8281418671453576,0.5332311739569566,0.6917881500168331,0.27149408719920326,0.056551472036127974,0.1789157911530359,0.8213323118900009
203,0,0,0.40561717683898046,0.09788960563365988,0.7969946308001304,0.5067631780775973,0.44562010243039185,0.45001732222629726,0.015662348451343767,0.1782016337877443,0.6174278373048544
204,0,1,0.8628736471654914,0.9097311813425712,0.27707127849178725,0.5018732176757568,0.10383710587340624,0.4861141092151044,0.018253556125166808,0.1895855683983515,0.43070746475643495
205,0,0,0.043191690083032246,0.6038558022796954,0.09137335268474443,0.5021831225868598,0.8529934652255798,0.4838182925591647,0.20015011721632012,0.19174867030370027,0.18888226707939132
206,1,0,0.0008143463123499081,0.42813174750046823,0.13921079370371678,0.008411410813731287,0.7567722032108299,0.3296038811842853,0.38772937735207885,0.6108664000684587,0.5536586611015305
207,0,0,0.006885856092841079,0.3394446454503588,0.4985403529183403,0.5462401649708328,0.9265295372476418,0.20175479771167937,0.3326876936978287,0.49397217994909826,0.8565148870265695
208,0,0,0.023858806102778976,0.3714381226589778,0.7815119160702022,0.5397058693968102,0.8450103736056478,0.2350310550219102,0.07637139983474968,0.17280575019999092,0.7976760434689228
209,0,0,0.12918988866121414,0.12298780658863005,0.724534471854828,0.5091330501085699,0.6106138635527895,0.4326845839675337,0.019693829462730433,0.17549972832945807,0.6317897646646158
210,0,1,0.623400696144907,0.9359075540153017,0.2660393772030874,0.5023553766077533,0.126317696462803,0.4825424957447751,0.026016273252985018,0.18854398691007884,0.6075361353038123
211,0,0,0.031130861186001616,0.6173824105612391,0.13478066628787685,0.5031115220025008,0.8746894503891416,0.476944976703965,0.20912679982247,0.191534550711176,0.3008237179714465
212,0,0,0.0008112757733348665,0.7572145543471067,0.1775980796038718,0.5249908512550484,0.7819530563331287,0.32260640062104085,0.337623371331202,0.19119912533459937,0.554878458863487
213,1,0,0.0004156882160454172,0.3455889166848354,0.2124374869414972,0.008978071675196465,0.9639194944818231,0.23189788989982416,0.29152471276069414,0.5952168026390885,0.48070524811333376
214,0,0,0.008213672839734775,0.26311060014348137,0.5246806663826236,0.5348101282199546,0.890253580860216,0.2622893689151616,0.2568916550465308,0.49356614050841296,0.8802888283404644
215,0,0,0.06650074969979616,0.33227671200147585,0.8389961002269817,0.530685785834801,0.6636347275962301,0.2867436873824802,0.06764732536399287,0.1775397433307828,0.830455675927124
216,0,0,0.38568509635207643,0.09242892137534603,0.7726196165872988,0.5080899553600237,0.4967087638302627,0.4402961642929751,0.014847272543463918,0.17927271513165344,0.6163151208868037
217,0,1,0.8174887790087927,0.9196062370204902,0.2807515205293974,0.5017757353976924,0.10489583075598764,0.48683639431437165,0.020570785404265903,0.18900189489963962,0.44570746072010675
218,0,0,0.04117687493408205,0.5993613977023583,0.09193077229526866,0.5024602586412309,0.8600729089275911,0.48176579693233473,0.19722051364489382,0.1917919829116196,0.20664377493713695
219,0,0,0.0008183996408690151,0.7940271397757019,0.1480998582091396,0.5235702111656347,0.7516006587184223,0.33190419454986586,0.387067940751214,0.19148799833231808,0.5571669076694314
220,0,0,0.00027117838717773634,0.7585105235585219,0.19005937220108313,0.5461617321843383,0.9752124016195296,0.20213292739049707,0.3228949722068512,0.1822935772161698,0.4449693966443412
221,1,0,0.00017594328881683467,0.3487428190067699,0.16081901638930715,0.008915595634330841,0.9768299939388662,0.2413338442085416,0.2788251247498831,0.5805142779295306,0.4812082329415546
222,0,0,0.00593977198971484,0.31604750726942976,0.521937460475143,0.5332982966259369,0.8811676042668906,0.2710987699094633,0.3091502233050557,0.4936109071546227,0.8768187673565283
223,0,0,0.041637517785617355,0.3341147564146932,0.8068559113781358,0.536907304511959,0.7619546088797347,0.25037281726435434,0.06851755830181004,0.17817345698270393,0.8087240503598949
224,0,0,0.24511518532519005,0.10897718967622556,0.7593797910369122,0.5081940081517323,0.5394704194179918,0.43953558084621136,0.017390639283958415,0.176663599292478,0.6320548102872187
225,0,1,0.7533516457720875,0.92439260131031,0.2772180702828925,0.5020799190816356,0.11452154253543673,0.4845827680335094,0.02194773948611962,0.18895617851134328,0.5346126399869824
226,0,0,0.0375362860790798,0.603858250896478,0.11537704653760125,0.5026249389302279,0.8648886665841109,0.4805464409915876,0.2000326435506356,0.19165685494049176,0.2354704061350846
227,1,0,0.00086578842773098,0.3994144615162511,0.15720804735713326,0.008410942084243303,0.7593020324801751,0.32969596508460686,0.3596496160570841,0.6105652935610811,0.557377020491995
228,0,0,0.009843899375065102,0.31956795867243787,0.52989214771461,0.5429085116894548,0.9048422717249359,0.21827324830354863,0.31301953910155556,0.49397251581942037,0.8661687162110838
229,0,0,0.03734593568925627,0.33296475541723886,0.7994864992915106,0.5373675240103956,0.8066937277592624,0.24780559786119116,0.06602225435813314,0.17417522456823842,0.8055972425891228
230,0,0,0.20110892941667366,0.11277264875799807,0.758463671879164,0.5078956455442458,0.5377494106049384,0.44171722412084224,0.018031615190164565,0.1764717869313452,0.6319773459145119
231,0,1,0.7498208757232229,0.924637301702605,0.2741578785426701,0.5021565788154078,0.11580192177984314,0.4840149074293785,0.02204628233451661,0.1890872891112242,0.5631093024552534
232,0,0,0.03671769332342124,0.6075783757579294,0.12448457297339857,0.5026367243887856,0.8653788499040405,0.4804591854958739,0.20249233810162354,0.1916228117337772,0.23723921548651072
233,1,0,0.000876308579261148,0.3885525361723351,0.15597058401555494,0.008420761873837902,0.7649401915890277,0.327770624382103,0.3492306093922711,0.6105572603839834,0.5560959558559567
234,0,0,0.010573558362435159,0.320922559471274,0.5396580148833398,0.5416713072060558,0.8961691822775361,0.22464510599946164,0.3143515860180857,0.493965479404076,0.8696675498812382
235,0,0,0.0402675710229205,0.32123763762761265,0.800340146376615,0.5375259440385889,0.8044802032805981,0.24692590461717825,0.06307433028591072,0.1746859528800661,0.8046716218891489
236,0,0,0.21602990997451502,0.11240318794531652,0.7663935402243738,0.5075431560777364,0.5204725414263583,0.44429748850577017,0.017956195047241514,0.1764057977854509,0.6327383455838781
237,0,1,0.7729308997214963,0.9217359693245558,0.27491470634481024,0.5021475586873614,0.11442296928455203,0.48408172237868197,0.02120743928937184,0.18924227475735145,0.5532259712796109
238,0,0,0.03778888855945639,0.6066680195406511,0.1224560981566298,0.5025364009334878,0.8631579666226276,0.4812019828653587,0.20188192848759895,0.1916268171706412,0.22677780418623533
239,0,0,0.0008837683112363512,0.7679943652011025,0.15226457827743328,0.5241264508545587,0.7629893230952937,0.3282478890048342,0.3515391628151668,0.19145420763155419,0.555834505719227
240,1,0,0.00035593653487932725,0.3740384418565691,0.20583459428222303,0.009037499251294455,0.9671716775886564,0.22322197338310967,0.31835912110407866,0.5958136762910572,0.4707721074683086
241,0,0,0.005957384349233563,0.2696035517249093,0.4888215660724964,0.5380025134345873,0.9173836292600737,0.24429198002819136,0.26324447232173603,0.4935235583079934,0.8720720188876255
242,0,0,0.04653578442923771,0.3758697076917202,0.8319896642902951,0.5314426537253987,0.6945076643027339,0.28215705410278386,0.07987050129063815,0.1762074018664068,0.8286444713440821
243,0,0,0.2814362968822597,0.09564532584910332,0.7396827041878548,0.5095513986550645,0.5707628889918296,0.42964038661639564,0.015368487560842865,0.17895370583629078,0.6189666123278706
244,0,1,0.7206829312865679,0.9313078672011268,0.27981080544687253,0.5018380722178938,0.1111955726428583,0.4863745095285167,0.024164403135558,0.18836057557868224,0.5145600925871678
245,0,0,0.03688005491232199,0.6005441657378188,0.10660713898855531,0.502890045186751,0.8692262190300334,0.47858397665807867,0.1979662659443949,0.1917642850146232,0.24983391749596992
246,0,0,0.0008334766633510596,0.7820305296873085,0.16493282478912674,0.5236592046416364,0.7559716014246769,0.33131786564664745,0.36980913912201163,0.19129732576490877,0.5594335571282182
247,1,0,0.00033389112418565314,0.35894321059117784,0.19861218011515167,0.009116113587101167,0.9715257015759421,0.2121865228787839,0.3047744937555954,0.5961361947251342,0.4572790978705473
248,0,0,0.006494387621623133,0.27683018459168157,0.4934882168217333,0.5363867760275765,0.9101287823620723,0.25329729801862266,0.27030791659390124,0.49346722818252536,0.8766295113371522
249,0,0,0.045990618245230507,0.369056389762131,0.8299154708542854,0.5322840149955161,0.7012406425041285,0.2771099901733345,0.07817243553150846,0.17688074480680915,0.8254336613139682
250,0,0,0.2816782651275929,0.09681069988309474,0.742990214361636,0.5093483815000345,0.5657354116624163,0.43111704384636684,0.015526215460030048,0.17859960499370997,0.6212452648381971
251,0,1,0.7273938680483737,0.9301948796897204,0.2802841792721114,0.5018569363134028,0.11120822028601163,0.48623474044525933,0.023777493142220125,0.18844956473901028,0.5138585980268544
252,0,0,0.03724116193878012,0.5999925408791493,0.10682405053951298,0.5028437720366495,0.8684447291560656,0.4789264712484285,0.19759073345700331,0.1917559037997017,0.24676913478466006
253,0,0,0.0008414798352627426,0.7818171837767053,0.16394411837176737,0.5236143911001312,0.7548424477765361,0.33161305328538515,0.3695564182776175,0.19131784764256754,0.5594569097880616
254,0,0,0.00033491286747140925,0.7437342024006999,0.1987585966850067,0.5440844039805998,0.9714259238531856,0.21233641639581838,0.3058229737037835,0.18227469952678016,0.45748232582312987
255,1,0,0.00021954512739837413,0.337256317701485,0.17435459132025324,0.008843717307828795,0.9717940060948592,0.252594503838637,0.2701635437235803,0.5819637111631051,0.4936649316862357
256,0,0,0.007234638083747803,0.3015489837529321,0.5428021177603888,0.5322668198607192,0.8643739801337916,0.2772125903500017,0.294885520578377,0.49366241105088965,0.8802607767635678
257,0,0,0.057072876906359135,0.31052419502545836,0.8172593522112213,0.5352101121485181,0.7298967251441998,0.25998917299432783,0.062151667899497394,0.17860683635954885,0.8146326546100192
258,0,0,0.3180824046342495,0.10345988288189706,0.7792260345397233,0.507432829842831,0.49180525882673065,0.44510570251526227,0.016523717305550727,0.17737237822160437,0.6272525021244273
259,0,1,0.815551952550453,0.9169500688151547,0.27866729373318133,0.501976236389813,0.10893591870128255,0.4853508643942989,0.019915700981298624,0.1892908039650774,0.4872754143703012
260,0,0,0.04067182684170865,0.6020341507699567,0.10410858083522387,0.5023819119813482,0.8588665166661904,0.4823459813504711,0.19887564279247222,0.1917029058961956,0.20804036408979085
261,1,0,0.0008559630781242064,0.4127913135052517,0.14730092487097574,0.008406326940483615,0.7551256070048964,0.3306035989698941,0.37272529329840715,0.6107309316456788,0.5561963316154744
262,0,0,0.008396397152340874,0.33043041554144414,0.5157242566124388,0.5444604319234674,0.9152418253461632,0.2104624909670109,0.32376895856344484,0.4939758228227075,0.8617534608676962
263,0,0,0.029889414649848678,0.3501501334905861,0.7902413773531022,0.5386457319955695,0.8277210665023105,0.240766673673678,0.0705270564134546,0.17353624588656585,0.8012279719704409
264,0,0,0.1623908715286779,0.11795916593680755,0.7431820341918985,0.5084342788952458,0.5719632296408345,0.43778037016339644,0.01886860636823361,0.1759399080576189,0.6328358257786363
265,0,1,0.6941635270512316,0.9299184004728419,0.2705929475964103,0.5022566815214,0.12073636895974312,0.4832734531296647,0.023755240579271714,0.18885064613264418,0.5872318733764709
266,0,0,0.034054023106638964,0.6119055980495879,0.13036598473793587,0.5028411107025427,0.8697535414440167,0.47894616992993666,0.20538609607541214,0.1915783648712472,0.2640765365389882
267,0,0,0.0008516735041270666,0.761072481492834,0.16472174680150875,0.5245445586198093,0.772501386401456,0.3255129185917554,0.34257728676682075,0.1913190279801463,0.5557080521498942
268,0,0,0.0003910337616347097,0.74363141621561,0.21030467788112872,0.5408809888107998,0.9649825783909041,0.2287825854539588,0.3049981632290952,0.18187759994638117,0.4771919965588505
269,1,0,0.00024091329413801783,0.32195347257876605,0.18327925427137326,0.00884025918527917,0.9696502450736044,0.2531472644223954,0.2589326755544508,0.5841960790882227,0.49375700880301976
270,0,0,0.008785822977954855,0.29223200092981527,0.5579246440087566,0.5309289664056185,0.8478378940558469,0.28526524811044424,0.2856927475314637,0.4936648889470531,0.8847819500653705
271,0,0,0.07212316441528399,0.2935718382798292,0.8247369418897611,0.534115935447053,0.7041659081643414,0.2663118645929038,0.05788750012796973,0.1791701694678102,0.8180575672147258
272,0,0,0.37999004168724493,0.09968886143866694,0.7923326816922426,0.5069229379217536,0.45859926862886347,0.4488446444300799,0.015926993567258158,0.1778305080401062,0.6213630713577
273,0,1,0.8506981097573356,0.9116735199398136,0.27805440168096673,0.5019048689414349,0.10528313691040943,0.4858796044587877,0.018675999902791757,0.1895152140745715,0.4469874755497022
274,0,0,0.0426035471476647,0.602706607083806,0.0949337511056824,0.5022336461349843,0.8545940231115216,0.48344406846582444,0.19936433580690063,0.19173460885099963,0.19368504201519254
275,1,0,0.0008303631438324484,0.4238233008795117,0.14153741689169566,0.008408275974675574,0.7553013236976401,0.3302200789793593,0.3835118087526336,0.610831971556557,0.5546013821527639
276,0,0,0.007318939385229532,0.33683861610883314,0.5035440922295351,0.5457400088370726,0.9233977203488655,0.20417496220809808,0.3301101112525808,0.49397442623289106,0.8580046222876024
277,0,0,0.02545681462557193,0.36519842954434056,0.7840493928171707,0.5393995180869658,0.8402204250554051,0.23667891598410093,0.0746252090954577,0.1730107943919947,0.7987098367659157
278,0,0,0.13811264800981704,0.1215080710842248,0.7300819271250361,0.5089242727303813,0.5994011953656877,0.4342056776587164,0.01945037389607583,0.17562683935216802,0.632214724317827
279,0,1,0.6448299632719395,0.9341772854889704,0.267444534924005,0.5023262598114979,0.12464214636106553,0.48275813361331293,0.025322590897500642,0.18863556983798996,0.6021380342267448
280,0,0,0.031979607953621605,0.6156966020962366,0.13365831186290342,0.5030285602971649,0.873255927148176,0.47755886487986177,0.20796715972992794,0.19154747586819657,0.2893948390645256
281,0,0,0.0008241578461134683,0.7581899795850888,0.1735008530721701,0.5248525021576488,0.779068857040103,0.323505985707143,0.3388794947362546,0.19123590514994018,0.5551729104106252
282,1,0,0.00040859537213627474,0.3501231972376762,0.21194008118318455,0.008983420029658067,0.9641669728908142,0.23110517432072913,0.2957738776956949,0.5953123524981214,0.4798200897822242
283,0,0,0.007837242420615785,0.2635968155866145,0.5195066796329729,0.5353158317337442,0.8947825115198184,0.25938335695682585,0.25736671167866987,0.4935623081978216,0.8790186555112824
284,0,0,0.06327699341047684,0.33844867375446475,0.8382078390843944,0.5307423885033853,0.6675023835504089,0.28639916513202845,0.06929733545087785,0.17732816270231294,0.8303987278016672
285,0,0,0.37087660516591703,0.09277722393918775,0.7682494403004999,0.5082872446418369,0.5068300738281115,0.4388542967857037,0.014905031724805878,0.17924884252512427,0.6169723504021764
286,0,1,0.8061664569118625,0.9212584878035229,0.2808785091039588,0.5017826433435846,0.10568248748365075,0.4867852087747126,0.021015671745361224,0.1889152215531835,0.45546016111559423
287,0,0,0.040625453297658924,0.5992148938935496,0.09389516509570522,0.502513466002997,0.8613529946946429,0.4813718052377962,0.1971200059053109,0.1917889133783359,0.2113748438108676
288,1,0,0.0008222528421007932,0.425338125500078,0.1500120170698092,0.008399328700922038,0.7516942699553587,0.33198325614282925,0.38474031618944177,0.6106412725119017,0.5576006103727159
289,0,0,0.007659774551470571,0.3274326967970427,0.5043355735263665,0.5458857055564361,0.9237919437429601,0.2034677883081588,0.3208082086688057,0.49398083744567073,0.8574556295607708
290,0,0,0.027938314726848743,0.36440296607954076,0.7900341998331317,0.5382937207178419,0.8277910758433038,0.24269172323800156,0.07435238491955327,0.17295104465925368,0.8029250660726791
291,0,0,0.1500267556174116,0.11793508458654556,0.7332380197558879,0.5088916531493174,0.5918569723071038,0.4344434454920144,0.018887792883238698,0.17608625858456084,0.6307871216821593
292,0,1,0.6619218241874847,0.9331929483175047,0.2693748469676404,0.5022589761935199,0.12229598382490346,0.48325645747642904,0.024936011394236155,0.1886498819274846,0.5953940076432881
293,0,0,0.03286377341408531,0.6133529229752087,0.13173099178240677,0.5029823268230326,0.8722549907400994,0.4779010057386215,0.20638186599235547,0.19157734610015165,0.2803107251276031
294,0,0,0.0008366660691174782,0.7599219684447923,0.17086230207202519,0.5246633649311978,0.7754279848515169,0.3247378834839795,0.3410418210627901,0.19125640440437827,0.5557724938444062
295,0,0,0.00040269787513387827,0.7378172297761159,0.2110981268943918,0.5406985683598783,0.9646453409645784,0.2297450160168152,0.29852920266641814,0.18182692860248872,0.4782519238290867
296,1,0,0.00025757105040280834,0.32094488368684304,0.18725801475450696,0.008813183680601699,0.9676749174077595,0.2575102035150193,0.258172142955635,0.5843230996645532,0.49843626885682246
297,0,0,0.009131871975164149,0.28811439444714726,0.5624441789704085,0.5308383532739689,0.8441012663666083,0.28581561404490313,0.2816503391634293,0.49368428974195533,0.8850667664082871
298,0,0,0.07780610776514985,0.28884030477760586,0.8272151386789486,0.5336346801940787,0.6951523278308106,0.2691229951019387,0.056667343350175155,0.17920837432974676,0.819694085915685
299,0,0,0.400681278477972,0.09842839586422265,0.7962251829347614,0.5067770338167795,0.4482224925594566,0.4499155957991664,0.015733946051871776,0.1780323021924264,0.61866250818731
300,0,1,0.8604421509253903,0.9100507040107852,0.2773999963656902,0.5018817806717647,0.10416259351601509,0.4860506652380572,0.01832262798575003,0.1895794658777659,0.43370252046523733
301,0,0,0.0431118206051014,0.6034699430836228,0.09203178197005975,0.5021913834654822,0.8532711662452458,0.48375710362758567,0.19988712458548274,0.19174486601286497,0.18984680483133212
302,0,0,0.000818544648868697,0.7937861144304821,0.13974955132825073,0.5238884211226305,0.756227620748581,0.32981005093365595,0.3869481267042018,0.19160735713857133,0.553897840696126
303,1,0,0.00025476298803801204,0.3885973002589307,0.18866916231674075,0.009190477140124047,0.9753894237729981,0.2022014791912716,0.33208992475498555,0.5959779875591389,0.445197442889173
304,0,0,0.0045658424084446935,0.2869472537590015,0.4548872484416547,0.5396348259142189,0.9336119177551605,0.2354125025979073,0.2802249999356456,0.49341394405526773,0.8676284011575224
305,0,0,0.031008286231729507,0.4178591240932897,0.8201310846988769,0.5334649762781071,0.7369254090324594,0.2701186485822023,0.09326238605470408,0.1755291991794277,0.8219186072152529
306,0,0,0.18449195214677655,0.10156085027956317,0.7019909137272544,0.5111523883265625,0.6486696035952267,0.4180405044865304,0.016291991854751175,0.17810350316237897,0.6187402089607097
307,0,1,0.5832231639169229,0.9427394633058681,0.2749583139492851,0.5019485223112955,0.11987694519556732,0.48555618594749317,0.029030316408101327,0.18765993921968124,0.577188862419692
308,0,0,0.031867884087071585,0.6064449725798235,0.12137640791540415,0.5034719877647261,0.8785590741774049,0.4742784711373401,0.2018467992606318,0.19171521661072333,0.321082003911226
309,1,0,0.0008157665443372795,0.3929681745489723,0.19354050319433455,0.008418183602338421,0.7682107014650442,0.3282753665173388,0.3527707744987767,0.6099877774801009,0.5598777802135504
310,0,0,0.012021951256996517,0.281427001583415,0.5381750646249195,0.5420917423680759,0.8995815049200129,0.222465365775665,0.27533867628056297,0.49396732687613176,0.8681915026050091
311,0,0,0.05716830531561402,0.3231875341977991,0.8235963013066836,0.5328831416553931,0.7377419709059899,0.27354948965217696,0.06351393429425906,0.17451226143839949,0.821481743114725
312,0,0,0.2985048902661981,0.09980242949450024,0.7741340467860642,0.5075957209356846,0.4945965716117643,0.4439125169900409,0.01601662893628713,0.17834778700941284,0.6216534508139108
313,0,1,0.8132819225403072,0.9189121518405314,0.2781423538332798,0.5019155892298366,0.10743554557167849,0.4858001790416098,0.02041877708512383,0.18921915640489792,0.5019283444606651
314,0,0,0.04036985016534642,0.6026105438423159,0.10761897321564518,0.5024420787903565,0.8601124403456027,0.4819004208416849,0.1992941512669181,0.191729846413197,0.20874352002180943
315,0,0,0.0008615376139534629,0.7808910885179028,0.14728368773219017,0.5238176625563822,0.7563990885753753,0.3302751450336612,0.36863087615537643,0.19149606692508117,0.5561246383727809
316,0,0,0.0003088227967234663,0.7594200417026816,0.19772123313076814,0.5439745669524868,0.9713328435540544,0.21288603313114732,0.3237878285716801,0.18218786303265558,0.45835548942925897
317,1,0,0.00018462123403311284,0.3383280914135546,0.16592951060028818,0.008919370722461725,0.9759710795320994,0.24075443808878577,0.2711874739243497,0.5820403096017701,0.48040222388654935
318,0,0,0.006728501213765321,0.3105530963269295,0.5316422592061169,0.532388770601146,0.871744847959777,0.27648542920179625,0.30371959839761276,0.49360820214619766,0.8799922112002988
319,0,0,0.04804507167888845,0.32269120919076705,0.8117271542860427,0.5362612757711624,0.7475898664574654,0.25400569516441124,0.06548471074325803,0.17855555526652728,0.8108523533589945
320,0,0,0.27775147047657167,0.10641322597243093,0.7687406525767231,0.5078313709012768,0.5175959730919895,0.442187495936651,0.016979290843620404,0.17693313028142899,0.6305571150282165
321,0,1,0.7837459414779863,0.9209607464495245,0.2783424041992928,0.5020307223883074,0.11186369615329408,0.48494721554871767,0.020965200106833348,0.18911554268972572,0.5134265885335398
