322,0,0,0.11661880319277071,0.5801461620213074,0.3982182451852926,0.5051076230789814,0.8188311086527885,0.4621993180616467,0.18196720545940595,0.18934954052419076,0.44114423237559724
323,0,0,0.005444001106609985,0.4569734978955841,0.27791684062882893,0.5217496551457412,0.7353256941803757,0.34400920622177106,0.12014146388868109,0.19031581235824857,0.5151444217284943
324,0,0,0.011351871514715832,0.6198452035282934,0.4406613395634225,0.5143650381099282,0.650032824682402,0.3950416007775125,0.1994741447446149,0.18307280600736667,0.6328926723285582
325,0,0,0.011350000363356575,0.4130385122211946,0.37163180755919933,0.5238391409939885,0.8321643688303656,0.33013393337726615,0.09945393932278174,0.18626004641553093,0.5649297386584121
326,0,0,0.015222520306505167,0.5069593675913945,0.5221578211105113,0.5118925084806268,0.588605918078091,0.41270714569652617,0.13491777542230432,0.18217868943584548,0.6387916357534906
327,0,0,0.053600102523899046,0.31695461310948947,0.48540419001043056,0.5161306486252353,0.6550183084059696,0.38258666804152375,0.06844727144716795,0.18733672067155263,0.6073222431470018
328,1,0,0.11071732829787612,0.09890810685154536,0.6457743071105295,0.007901842890543874,0.3765204401133306,0.43959700105423977,0.08113528543949255,0.6013211811742556,0.6348550438801364
329,0,1,0.9303166341799599,0.7808093191074146,0.2870617573975406,0.5097026115325628,0.2453512741111107,0.4285413275708021,0.03809357523196816,0.4943373163915263,0.91265897946586
330,0,0,0.10669616976479124,0.5986379793367176,0.42359056675923895,0.5045558887719463,0.8121445177486966,0.4662697025679459,0.19227286116348724,0.18829431492478363,0.4412869618043237
331,0,0,0.005510905036610809,0.42521997819629503,0.26349316097613706,0.5229797512223763,0.7589956163577377,0.335807307932503,0.10736410722702447,0.1905596527613723,0.5129650584601925
332,0,0,0.011740701452401612,0.6377099465089251,0.4703034918835636,0.5128379905015917,0.60666253642803,0.4059232355717936,0.21124022649081983,0.1825460212953285,0.6417916976112233
333,0,0,0.014008915228540855,0.37633655854019255,0.36147262613101583,0.5252429805277329,0.8456198283646622,0.320970297820782,0.08694523224216619,0.1869244417334462,0.5555406851457804
334,0,0,0.01731482328863475,0.5209101652611193,0.5512757916659138,0.510397203875836,0.5381931907110618,0.4235018702240724,0.14095711732904517,0.18157987779305587,0.6463210534132641
335,1,0,0.07058684575002454,0.07179642543153132,0.47731755520957214,0.008178477593509726,0.6667121750718639,0.37753916713064867,0.059727399905124226,0.6052547375715761,0.6010550789406093
336,0,1,0.6381591484117836,0.8922246198030492,0.2879286579108202,0.5071429475178613,0.25321053713941666,0.4472306342201643,0.08420118002170712,0.49413909000933814,0.9266121524969148
337,0,0,0.049836793212595557,0.5953779676672273,0.32999401889688607,0.5100691510358882,0.897177498584084,0.42588010225102696,0.19160059329519133,0.18941835997926826,0.601233521171195
338,0,0,0.0023258689147311394,0.5464783256138456,0.37169671124253384,0.5228995168171644,0.7866335085855177,0.3363393978255897,0.1611129914333857,0.18813377361843034,0.5527016284467783
339,0,0,0.007300483781705667,0.5060326533914764,0.3824339487308619,0.5192596782220111,0.7861813496009686,0.3608899081595726,0.1348799037524787,0.18258034550114094,0.6040231289333557
340,0,0,0.010531152231745364,0.48933685340294575,0.4597802913467821,0.5161261238633115,0.7033450687828943,0.3826184013741644,0.12873728891481936,0.18414273929107094,0.6128561673155458
341,0,0,0.025937859880594362,0.39158070800170586,0.4830571490997018,0.5153921933247358,0.6580102185165737,0.3877784801915828,0.09121398276748086,0.1854960873841117,0.6168496989745564
342,0,0,0.06891466635385345,0.3636170360572602,0.5824997724702363,0.5109075172692804,0.489553442042709,0.41980927679883495,0.08201448410593885,0.18581417199387054,0.6344985577419999
343,1,0,0.2526893904053012,0.06216983304426579,0.6220534197570715,0.007952888087530582,0.4091944585925572,0.4277777450530208,0.05153914694141581,0.6049051698241572,0.614184763327084
344,0,1,0.9343407727763177,0.800460846885399,0.30428506069641376,0.506163801183757,0.1979511422436537,0.45442166072672985,0.04268572825190303,0.4943007391212706,0.8879707736140129
345,0,0,0.12728061219486728,0.5746712633513117,0.3865584512486601,0.5051050617610642,0.8132641811216665,0.46221820301124683,0.17925173210545461,0.18984969764445064,0.4352700012363027
346,0,0,0.005509459596741991,0.47147027785339723,0.27867380058574054,0.5214254882914384,0.7273023681055262,0.3461861719065494,0.12644184157166766,0.19031694378768352,0.5105973846958751
347,0,0,0.010693344492332533,0.6186776591171539,0.4231057852350922,0.5151179119847784,0.6711058626360651,0.3897133101157314,0.19887045935041564,0.18321182564644165,0.6285448338738343
348,0,0,0.009470979601296718,0.43513510784102455,0.36960756453902494,0.5237671034856783,0.8341838014204411,0.33060766807676123,0.10759662857647677,0.1859331532031093,0.5659625166430234
349,1,0,0.012841799775642891,0.1675712377904153,0.5010033197701892,0.008050029688276415,0.6240404648025548,0.40572434960740494,0.13610344374475186,0.596061724512552,0.6340626533947946
350,0,1,0.5010052449218444,0.8802476459630625,0.2341401391427087,0.5162723063896312,0.4121780027363631,0.38159368336479293,0.07550724523462246,0.4942311308882859,0.918506441419185
351,0,0,0.019818683076307776,0.6655339883025652,0.3350500679234681,0.5090297307859282,0.9130334992383717,0.43343718581847707,0.23672835358309077,0.18543278229584698,0.6908489839287699
352,0,0,0.0012230552773141448,0.5392761839710825,0.3706796537682637,0.5282826329704522,0.8635043378176476,0.3015919968347261,0.1577254270225673,0.1885893050156972,0.5350522008274404
353,0,0,0.005251142870385319,0.512147137633138,0.37644439408178904,0.5188551120553332,0.8023343875399023,0.36366608970671316,0.13547439481802434,0.18028855636332602,0.6076250841420744
354,0,0,0.009062506814569464,0.4964580951464714,0.4564854807729572,0.5161971510712671,0.707781618091589,0.3821203825472982,0.1321338618481295,0.18431703627739826,0.6111379762100867
355,0,0,0.023748323720196324,0.395573646901244,0.47467922884796365,0.5157980303045852,0.670171163124955,0.38492200978118335,0.09258881026960322,0.18546532660526138,0.6156196012599743
356,1,0,0.06107696900188152,0.1036799525643658,0.5777155209286124,0.007992899575862248,0.49936379453010316,0.4186218990701808,0.0852239998450984,0.6015497443756647,0.6348888435144363
357,0,0,0.8318598163812033,0.054176924389822814,0.8224140020878582,0.5101914306954622,0.27211914305264395,0.42499323140386375,0.05272110995016274,0.49427206827793485,0.9219146109419867
358,0,0,0.9816378321679817,0.0931971361770336,0.9314298446105601,0.5063051427020638,0.11090432106595159,0.4533823989513738,0.016110061730673066,0.18808023952515002,0.4961567422679517
359,0,0,0.9856119470644883,0.055499654943735405,0.7594128723893032,0.5019267636841261,0.10053273298203598,0.48571738950977617,0.009404208936057767,0.18978738686997568,0.14474198555437742
360,0,0,0.9745745687925205,0.12026130224573327,0.5554663945887052,0.5011247472347847,0.07210890573811185,0.49166106570847795,0.02194418913932181,0.19172488231037862,0.1468866444551479
361,0,0,0.9158893551579083,0.274260415141131,0.49297731955266244,0.5026245143182839,0.10017892440187974,0.4805495846946615,0.058561476163400294,0.1920814164787496,0.14714290356494544
362,0,0,0.7279724837079895,0.34180335968766684,0.34536055570036667,0.5070035302333867,0.23217227700089246,0.4482532874035089,0.07835671413394751,0.19141511003683764,0.15371814506283732
363,0,0,0.3000543926609907,0.5246254668641032,0.2915528309614146,0.5093704136108126,0.3499781541605581,0.43095673333482665,0.1509969964494947,0.18947973078513067,0.22037212741971896
364,1,0,0.04814557788218811,0.22020049366687172,0.19616608358738788,0.008217530572357499,0.674519394198805,0.3692070491782009,0.188809530122653,0.6059577685979578,0.4159580318973985
365,0,1,0.09431813955414076,0.9712394010513199,0.11280084623478512,0.5225663940105987,0.5828202842605898,0.3385529140345183,0.2727270416677875,0.4941111062098868,0.9020580421936024
366,0,0,0.0011179594748833529,0.7887507676471193,0.25020161204977687,0.5325721268141649,0.9814041757552805,0.27539430044906427,0.3626214650786114,0.18272290874322492,0.7882241613492765
367,0,0,0.00016269565875993834,0.6607037537912991,0.32721264406347306,0.5432613074431045,0.9775048023582043,0.21647984131018058,0.22252568755065438,0.17847847445462314,0.45213496553511767
368,0,0,0.0009170800491278244,0.5792904890691469,0.22419462907721827,0.5265891015530547,0.9368059589911523,0.31230861189805526,0.163001452908778,0.17402980361683842,0.5502011728120463
369,0,0,0.0013345611683725472,0.6845855110455621,0.35038955995884313,0.5194852003089234,0.8292475020866561,0.35934628620200115,0.24583081969339304,0.18100712561342114,0.5873214931537541
370,0,0,0.0017098942582800274,0.5295592026019499,0.2845123739605934,0.5293676748169135,0.9096508957155577,0.2948348119250789,0.147801691933124,0.18404563427989962,0.5354499604176831
371,0,0,0.002954386285484048,0.6185364994289004,0.3858426651420023,0.5176698112243651,0.791320633253611,0.3718506584277614,0.19426027736588414,0.1798293413264835,0.6090685426907493
