,trial,prior_node,posterior_node,weight
745,145,186159,5665,0.22128950195960637
746,146,186159,5665,0.21975899440551447
747,147,186159,5665,0.22350824433249308
748,148,186159,5665,0.22712470196337287
749,149,186159,5665,0.22078046963507567
750,150,186159,5665,0.21809791473475978
751,151,186159,5665,0.22211981331616254
752,152,186159,5665,0.20995428066299823
753,153,186159,5665,0.20019552902508297
754,154,186159,5665,0.19224519327605186
755,155,186159,5665,0.18525142463592933
756,156,186159,5665,0.1800904365617237
757,157,186159,5665,0.17645787541387697
758,158,186159,5665,0.1724922712793969
759,159,186159,5665,0.17025225790778942
760,160,186159,5665,0.16781255639514456
761,161,186159,5665,0.1664442539049916
762,162,186159,5665,0.1648569282962125
763,163,186159,5665,0.16118109153556862
764,164,186159,5665,0.15932328246578908
765,165,186159,5665,0.15898734363401787
766,166,186159,5665,0.15868061247097273
767,167,186159,5665,0.15843340890165836
768,168,186159,5665,0.1570307223265595
769,169,186159,5665,0.1571232269652652
770,170,186159,5665,0.15774472646281995
771,171,186159,5665,0.15544783948160185
772,172,186159,5665,0.15586049111196568
773,173,186159,5665,0.15493741011360349
774,174,186159,5665,0.15490004908694613
775,175,186159,5665,0.1548524807569838
776,176,186159,5665,0.1553301116037648
777,177,186159,5665,0.15518366733352745
778,178,186159,5665,0.15560006181284564
779,179,186159,5665,0.15363879705750563
780,180,186159,5665,0.15318005674343174
781,181,186159,5665,0.15383946895381634
782,182,186159,5665,0.15434828285054852
783,183,186159,5665,0.15262650543728554
784,184,186159,5665,0.15355804858012706
785,185,186159,5665,0.1542579997070959
786,186,186159,5665,0.1554176004774336
787,187,186159,5665,0.15535484018611034
788,188,186159,5665,0.1534534735062319
789,189,186159,5665,0.1519311229658911
790,190,186159,5665,0.15178929604661778
791,191,186159,5665,0.15285085964852393
792,192,186159,5665,0.15368228923215368
793,193,186159,5665,0.15316093007932494
794,194,186159,5665,0.1545084999802917
795,195,186159,5665,0.15461462062920261
796,196,186159,5665,0.1549898488552527
797,197,186159,5665,0.15543233222294126
798,198,186159,5665,0.15637392049814924
799,199,186159,5665,0.15433130161263314
800,0,16367,16367,0.0
801,1,16367,16367,0.09181293811571295
802,2,16367,16367,0.15811655699197044
803,3,16367,16367,0.1988295734870567
804,4,16367,16367,0.2488927068908131
805,5,16367,16367,0.28129579831021667
806,6,16367,16367,0.3058986266731235
807,7,16367,16367,0.32037649420790937
808,8,16367,16367,0.33478072493490885
809,9,16367,16367,0.34362064555931515
810,10,16367,16367,0.3509874076602203
811,11,16367,16367,0.35833930263429187
812,12,16367,16367,0.3612268943440718
813,13,16367,16367,0.36306111750194964
814,14,16367,16367,0.36603007413850086
815,15,16367,16367,0.36662876522138094
816,16,16367,16367,0.3588998938728901
817,17,16367,16367,0.3656998699879799
818,18,16367,16367,0.3573928369641867
819,19,16367,16367,0.3502656755346997
820,20,16367,16367,0.3566090102368058
821,21,16367,16367,0.35687269590937865
822,22,16367,16367,0.3628829996832689
823,23,16367,16367,0.36486657683886764
824,24,16367,16367,0.36041150778827064
825,25,16367,16367,0.37009959287811134
826,26,16367,16367,0.36855440465644673
827,27,16367,16367,0.3749355979431227
828,28,16367,16367,0.37276982893003513
829,29,16367,16367,0.36416521288647347
830,30,16367,16367,0.36535166673970937
831,31,16367,16367,0.3660588237433444
832,32,16367,16367,0.3635284316003267
833,33,16367,16367,0.36431667786383687
834,34,16367,16367,0.3610063929593528
835,35,16367,16367,0.35454539055018763
836,36,16367,16367,0.34782340281779645
837,37,16367,16367,0.36439316048667963
838,38,16367,16367,0.3597927524027674
839,39,16367,16367,0.3723593096481647
840,40,16367,16367,0.3719774355646878
841,41,16367,16367,0.37124096714067145
842,42,16367,16367,0.37566315421385765
843,43,16367,16367,0.3741537813617892
844,44,16367,16367,0.37924538260982465
845,45,16367,16367,0.37577942909959333
846,46,16367,16367,0.3667455697417016
847,47,16367,16367,0.3775172596973931
848,48,16367,16367,0.3770285356970606
849,49,16367,16367,0.3771440512771883
850,50,16367,16367,0.3497708039617204
851,51,16367,16367,0.29928708081313704
852,52,16367,16367,0.2798437846224053
853,53,16367,16367,0.2580440341832677
854,54,16367,16367,0.2579364366920128
855,55,16367,16367,0.23359275557464157
856,56,16367,16367,0.23314475511926744
857,57,16367,16367,0.2148087077818304
858,58,16367,16367,0.209479315403887
859,59,16367,16367,0.22002426538309844
860,60,16367,16367,0.21422011849109027
861,61,16367,16367,0.20758596984394462
862,62,16367,16367,0.21536198773373139
863,63,16367,16367,0.2152690504061216
864,64,16367,16367,0.20492370322776107
865,65,16367,16367,0.21898378270096475
866,66,16367,16367,0.23003405016472078
867,67,16367,16367,0.2129959781021595
868,68,16367,16367,0.21559841546263683
869,69,16367,16367,0.22333877617724346
870,70,16367,16367,0.22069967842248717
871,71,16367,16367,0.2188061333598391
872,72,16367,16367,0.21772442145429496
873,73,16367,16367,0.2248061561367755
874,74,16367,16367,0.21716385368572244
875,75,16367,16367,0.22663825047487882
876,76,16367,16367,0.21915653831344437
877,77,16367,16367,0.2259810864083797
878,78,16367,16367,0.21795090792826327
879,79,16367,16367,0.21342328184318712
880,80,16367,16367,0.21077210232064691
881,81,16367,16367,0.21295371873336955
882,82,16367,16367,0.21388277266433584
883,83,16367,16367,0.20419268421053288
884,84,16367,16367,0.20318092566085036
885,85,16367,16367,0.20503783985835836
886,86,16367,16367,0.21753405046960386
887,87,16367,16367,0.2224466581460686
888,88,16367,16367,0.21527872876596044
889,89,16367,16367,0.22341063528282148
890,90,16367,16367,0.2091331393959502
891,91,16367,16367,0.21318113619896803
892,92,16367,16367,0.21407373970916033
893,93,16367,16367,0.2043006668393678
894,94,16367,16367,0.21013965624238495
895,95,16367,16367,0.20212940577174193
896,96,16367,16367,0.20509575559681667
897,97,16367,16367,0.21608771003923877
898,98,16367,16367,0.22399092826024167
899,99,16367,16367,0.22955642474234275
900,100,16367,16367,0.20862725635451987
901,101,16367,16367,0.14142654058773146
902,102,16367,16367,0.05324942416213429
903,103,16367,16367,0.016729642671620706
904,104,16367,16367,0.005965054257824454
905,105,16367,16367,-0.009991056700728473
906,106,16367,16367,-0.02216758864783761
907,107,16367,16367,-0.02355399636894081
908,108,16367,16367,-0.02982826982870531
909,109,16367,16367,-0.0113028779176167
910,110,16367,16367,-0.03099992100945014
911,111,16367,16367,-0.0274664692396024
912,112,16367,16367,-0.02828587075353852
913,113,16367,16367,-0.018456625352466415
914,114,16367,16367,-0.001708874397194483
915,115,16367,16367,-0.020106601615305343
916,116,16367,16367,-0.013295754360390297
917,117,16367,16367,-0.030425151296626624
918,118,16367,16367,-0.010111083742048638
919,119,16367,16367,0.002600004959123512
920,120,16367,16367,0.009589198446473483
921,121,16367,16367,0.01438710727684079
922,122,16367,16367,-0.005170356962026777
923,123,16367,16367,-0.02462099234976372
924,124,16367,16367,-0.018600505099806514
925,125,16367,16367,0.0002585537077479409
926,126,16367,16367,-0.013341272191964617
927,127,16367,16367,-0.021884776521945433
928,128,16367,16367,-0.007579899491543792
929,129,16367,16367,-0.02175849084663907
930,130,16367,16367,-0.028972168727937352
931,131,16367,16367,-0.03140060464438738
932,132,16367,16367,-0.03544750663195655
933,133,16367,16367,-0.019852947749806324
934,134,16367,16367,-0.033902386830123796
935,135,16367,16367,-0.03284253622191277
936,136,16367,16367,-0.033576360166189666
937,137,16367,16367,-0.036623564999999435
938,138,16367,16367,-0.007531623124587201
939,139,16367,16367,-0.027256152331690087
940,140,16367,16367,-0.009739086349764989
941,141,16367,16367,-0.022988094547190863
942,142,16367,16367,-0.02579290536523711
943,143,16367,16367,-0.022524866248275
944,144,16367,16367,-0.03091475514466178
945,145,16367,16367,-0.028818922178319648
946,146,16367,16367,-0.03282277213288034
947,147,16367,16367,-0.01974105784085805
948,148,16367,16367,-0.009869538924892098
949,149,16367,16367,-0.03047357976691438
950,150,16367,16367,-0.034109270419535126
951,151,16367,16367,0.08975515948484533
952,152,16367,16367,0.16987487282255623
953,153,16367,16367,0.2176040815284753
954,154,16367,16367,0.2464423989962791
955,155,16367,16367,0.2630716704500174
956,156,16367,16367,0.2745994398374217
957,157,16367,16367,0.29029924500939136
958,158,16367,16367,0.29632763610790225
959,159,16367,16367,0.3022998740504414
960,160,16367,16367,0.30589870579345985
961,161,16367,16367,0.3051557403907509
962,162,16367,16367,0.3103633870757681
963,163,16367,16367,0.3155352195583229
964,164,16367,16367,0.3046774254957234
965,165,16367,16367,0.30113318825562246
966,166,16367,16367,0.29593341892175085
967,167,16367,16367,0.3031883421233502
968,168,16367,16367,0.3003097933718415
969,169,16367,16367,0.3045719306670586
970,170,16367,16367,0.3154302634808616
971,171,16367,16367,0.308830955346305
972,172,16367,16367,0.31224519717540905
973,173,16367,16367,0.31276805581903544
974,174,16367,16367,0.3125072893494248
975,175,16367,16367,0.3025915583353263
976,176,16367,16367,0.3057597301053422
977,177,16367,16367,0.2985875650133306
978,178,16367,16367,0.30577901738581387
979,179,16367,16367,0.3121711569783185
980,180,16367,16367,0.30923975463495196
981,181,16367,16367,0.3067958697899581
982,182,16367,16367,0.3117203462043675
983,183,16367,16367,0.3034266017999684
984,184,16367,16367,0.2974781300121536
985,185,16367,16367,0.30266508491970623
986,186,16367,16367,0.30989814584701514
987,187,16367,16367,0.31406060882979403
988,188,16367,16367,0.3197188434318213
989,189,16367,16367,0.3222540412622058
990,190,16367,16367,0.3087002475607576
991,191,16367,16367,0.30067553242705947
992,192,16367,16367,0.30667975196718844
993,193,16367,16367,0.31071359536324733
994,194,16367,16367,0.31542645382944495
995,195,16367,16367,0.3108397048540995
996,196,16367,16367,0.3015587175219709
997,197,16367,16367,0.30597017722400477
998,198,16367,16367,0.3165211804289633
999,199,16367,16367,0.3198059902227703
1000,0,-2,16367,0.0
1001,1,-2,16367,0.07720608224923117
1002,2,-2,16367,0.12995826068626953
1003,3,-2,16367,0.16922975409970992
1004,4,-2,16367,0.20109707435789015
1005,5,-2,16367,0.2245252924737904
1006,6,-2,16367,0.2376770600773745
1007,7,-2,16367,0.25412536889747406
1008,8,-2,16367,0.26032906138419737
1009,9,-2,16367,0.2680685307773937
1010,10,-2,16367,0.27763766215405716
1011,11,-2,16367,0.28503981751768803
1012,12,-2,16367,0.28191750721686143
1013,13,-2,16367,0.2839380226571879
1014,14,-2,16367,0.2899171724576469
1015,15,-2,16367,0.2853236753324748
1016,16,-2,16367,0.3008215413615687
1017,17,-2,16367,0.2882946331418295
1018,18,-2,16367,0.2759869228585161
1019,19,-2,16367,0.2928203623808391
1020,20,-2,16367,0.2788373117142951
1021,21,-2,16367,0.290500744106121
1022,22,-2,16367,0.28573070029790854
1023,23,-2,16367,0.29130627512427154
1024,24,-2,16367,0.3059461779909668
1025,25,-2,16367,0.29652002704277075
1026,26,-2,16367,0.304899644297775
1027,27,-2,16367,0.30613392755091773
1028,28,-2,16367,0.29664811288706555
1029,29,-2,16367,0.3105308315374237
1030,30,-2,16367,0.2899991758870407
1031,31,-2,16367,0.29461254446141555
1032,32,-2,16367,0.2841726622738319
1033,33,-2,16367,0.28559758872844404
1034,34,-2,16367,0.278193761742822
1035,35,-2,16367,0.2696210782958557
1036,36,-2,16367,0.28736244477605855
1037,37,-2,16367,0.29256830431319764
1038,38,-2,16367,0.30702730534223033
1039,39,-2,16367,0.3023947576185054
1040,40,-2,16367,0.29898815135992174
1041,41,-2,16367,0.30690801097541914
1042,42,-2,16367,0.3023034353193623
1043,43,-2,16367,0.30960805304068356
1044,44,-2,16367,0.309777070142884
1045,45,-2,16367,0.29919225507905217
1046,46,-2,16367,0.3127121154515949
1047,47,-2,16367,0.3065740531113653
1048,48,-2,16367,0.30743191458330593
1049,49,-2,16367,0.3137832064216198
1050,50,-2,16367,0.29204533224715995
1051,51,-2,16367,0.2758811876284598
1052,52,-2,16367,0.2741265266285055
1053,53,-2,16367,0.26917357009289283
1054,54,-2,16367,0.2768618118311539
1055,55,-2,16367,0.2640769352146519
1056,56,-2,16367,0.2658542819462706
1057,57,-2,16367,0.254602696945979
1058,58,-2,16367,0.2508255811292348
1059,59,-2,16367,0.2595944355934473
1060,60,-2,16367,0.25655203823481404
1061,61,-2,16367,0.25193531170588546
1062,62,-2,16367,0.25738851174430605
1063,63,-2,16367,0.2580693735278248
1064,64,-2,16367,0.25018443101259985
1065,65,-2,16367,0.26226871733398927
1066,66,-2,16367,0.271522563915449
1067,67,-2,16367,0.2578256686814466
1068,68,-2,16367,0.25844594573413293
1069,69,-2,16367,0.26513883136017846
1070,70,-2,16367,0.26320410715995857
1071,71,-2,16367,0.26193556521371825
1072,72,-2,16367,0.2611000500021631
1073,73,-2,16367,0.26708663757523243
1074,74,-2,16367,0.2612715424010417
1075,75,-2,16367,0.2707707738425723
1076,76,-2,16367,0.26361228371955847
1077,77,-2,16367,0.2689472772597341
1078,78,-2,16367,0.26244586762734606
1079,79,-2,16367,0.2583833522727158
1080,80,-2,16367,0.25583007573121547
1081,81,-2,16367,0.25707450132662285
1082,82,-2,16367,0.2578765239401411
1083,83,-2,16367,0.25007680102355173
1084,84,-2,16367,0.2481178771675304
1085,85,-2,16367,0.24938821665414873
1086,86,-2,16367,0.26158522588278216
1087,87,-2,16367,0.2640698481473493
1088,88,-2,16367,0.25936384838919285
1089,89,-2,16367,0.265833942711417
1090,90,-2,16367,0.25458646219631975
1091,91,-2,16367,0.2563021544281358
1092,92,-2,16367,0.2573654888471529
1093,93,-2,16367,0.2497861013214124
1094,94,-2,16367,0.2531233511926546
1095,95,-2,16367,0.24737556270408756
1096,96,-2,16367,0.2489478945188154
1097,97,-2,16367,0.2581827618779843
1098,98,-2,16367,0.26492071484913904
1099,99,-2,16367,0.26986491895268927
1100,100,-2,16367,0.263016495166876
1101,101,-2,16367,0.26165018386005623
1102,102,-2,16367,0.24873143975466774
1103,103,-2,16367,0.24480297347902658
1104,104,-2,16367,0.2469714712109639
1105,105,-2,16367,0.2454569205760506
1106,106,-2,16367,0.24254354228793004
1107,107,-2,16367,0.2432656392466972
1108,108,-2,16367,0.24130617058917653
1109,109,-2,16367,0.24959873843135277
1110,110,-2,16367,0.2419937513179381
1111,111,-2,16367,0.24312003374013647
1112,112,-2,16367,0.243395461055445
1113,113,-2,16367,0.24825931359449732
1114,114,-2,16367,0.25643208884253066
1115,115,-2,16367,0.2503691377882696
1116,116,-2,16367,0.252842852022326
1117,117,-2,16367,0.2439591949234962
1118,118,-2,16367,0.251673756618765
1119,119,-2,16367,0.2586640059231307
1120,120,-2,16367,0.263428901947588
1121,121,-2,16367,0.2668627083042497
1122,122,-2,16367,0.2594872407509985
1123,123,-2,16367,0.24773535929978469
1124,124,-2,16367,0.24902072252859916
1125,125,-2,16367,0.25732014403131137
1126,126,-2,16367,0.2536162702605366
1127,127,-2,16367,0.2493781936921747
1128,128,-2,16367,0.2549706317852245
1129,129,-2,16367,0.24973386038555423
1130,130,-2,16367,0.24495836407378868
1131,131,-2,16367,0.24247593778118604
1132,132,-2,16367,0.2390131907126158
1133,133,-2,16367,0.24582019742426087
1134,134,-2,16367,0.24017743507474804
1135,135,-2,16367,0.23993742445005733
1136,136,-2,16367,0.23962422804008732
1137,137,-2,16367,0.2374721923506857
1138,138,-2,16367,0.24963752579766224
1139,139,-2,16367,0.24407831366515467
1140,140,-2,16367,0.2514992355430418
1141,141,-2,16367,0.24766775791747783
1142,142,-2,16367,0.24608750662400583
1143,143,-2,16367,0.24754310189632311
1144,144,-2,16367,0.24350406139162634
1145,145,-2,16367,0.24383646507788478
1146,146,-2,16367,0.24163087790804125
1147,147,-2,16367,0.2473342200287479
1148,148,-2,16367,0.25297410420767746
1149,149,-2,16367,0.2437697868368799
1150,150,-2,16367,0.23987565149163656
1151,151,-2,16367,0.243907278329684
1152,152,-2,16367,0.24510240768722555
1153,153,-2,16367,0.24581581216028417
1154,154,-2,16367,0.2539355356791766
1155,155,-2,16367,0.2510915902730756
1156,156,-2,16367,0.26720459019783294
1157,157,-2,16367,0.26886091331277484
1158,158,-2,16367,0.28165788969437644
1159,159,-2,16367,0.27500582671475177
1160,160,-2,16367,0.28666894178227764
1161,161,-2,16367,0.27441410408009115
1162,162,-2,16367,0.281883592954436
1163,163,-2,16367,0.2832668415225606
1164,164,-2,16367,0.2686487519592994
1165,165,-2,16367,0.2630667969236099
1166,166,-2,16367,0.25656740317445853
1167,167,-2,16367,0.2646776179311309
1168,168,-2,16367,0.26054742630450567
1169,169,-2,16367,0.27490008125046766
1170,170,-2,16367,0.28225469596463676
1171,171,-2,16367,0.27162207388881426
1172,172,-2,16367,0.2757377340143569
1173,173,-2,16367,0.27481220770998466
1174,174,-2,16367,0.27416889679436895
1175,175,-2,16367,0.2632057124987047
1176,176,-2,16367,0.2660792822979366
1177,177,-2,16367,0.2583625043046957
1178,178,-2,16367,0.26947045533336095
1179,179,-2,16367,0.2741420969184321
1180,180,-2,16367,0.2700115563292147
1181,181,-2,16367,0.2672803162750617
1182,182,-2,16367,0.2763596502700886
1183,183,-2,16367,0.26451379518830287
1184,184,-2,16367,0.2574373553989297
1185,185,-2,16367,0.2723735872020052
1186,186,-2,16367,0.2724706090279711
1187,187,-2,16367,0.2803681088572824
1188,188,-2,16367,0.28647610169682935
1189,189,-2,16367,0.28664082176367334
1190,190,-2,16367,0.2706688811340821
1191,191,-2,16367,0.2611229831037024
1192,192,-2,16367,0.2680264320762423
1193,193,-2,16367,0.2809764244034465
1194,194,-2,16367,0.2784769534969521
1195,195,-2,16367,0.27289033675944596
1196,196,-2,16367,0.2624444090549098
1197,197,-2,16367,0.27645171606732977
1198,198,-2,16367,0.28345542606193147
1199,199,-2,16367,0.2844191080481062
1200,0,-1,38307,0.0
1201,1,-1,38307,0.08312849294453861
1202,2,-1,38307,0.13940790373029804
1203,3,-1,38307,0.1756679778583183
1204,4,-1,38307,0.2009966025496724
1205,5,-1,38307,0.21678109895130354
1206,6,-1,38307,0.22412095187942463
1207,7,-1,38307,0.23289957354824378
1208,8,-1,38307,0.23511328040960713
1209,9,-1,38307,0.23822424246637133
1210,10,-1,38307,0.24235867459929913
1211,11,-1,38307,0.2451836592081146
1212,12,-1,38307,0.2424710645412947
1213,13,-1,38307,0.24286147660617047
1214,14,-1,38307,0.2454351104833621
1215,15,-1,38307,0.24262022824033314
1216,16,-1,38307,0.2501011684051699
1217,17,-1,38307,0.24334326260618858
1218,18,-1,38307,0.2371854483001917
1219,19,-1,38307,0.24602317252047745
1220,20,-1,38307,0.23897079600965468
1221,21,-1,38307,0.24497011697866197
1222,22,-1,38307,0.2424356962613822
1223,23,-1,38307,0.24509486095703478
1224,24,-1,38307,0.2520752082588657
1225,25,-1,38307,0.24681142205619472
1226,26,-1,38307,0.25052573552603186
1227,27,-1,38307,0.25070735255532256
1228,28,-1,38307,0.24578046345576912
1229,29,-1,38307,0.25242422517179325
1230,30,-1,38307,0.24243138664880975
1231,31,-1,38307,0.24501743799084424
1232,32,-1,38307,0.24024989521074713
1233,33,-1,38307,0.24142020712950465
1234,34,-1,38307,0.23813478954154144
1235,35,-1,38307,0.23436942898378452
1236,36,-1,38307,0.24395314874625232
1237,37,-1,38307,0.24647261714562668
1238,38,-1,38307,0.2530978798710713
1239,39,-1,38307,0.24991967154981062
1240,40,-1,38307,0.2476173131766465
1241,41,-1,38307,0.25114826451951
1242,42,-1,38307,0.2485658179482088
1243,43,-1,38307,0.25181337229786477
1244,44,-1,38307,0.25156312642944473
1245,45,-1,38307,0.24629284726267875
1246,46,-1,38307,0.25280087433229453
1247,47,-1,38307,0.24972726382582364
1248,48,-1,38307,0.24999583027079186
1249,49,-1,38307,0.25289500442019086
1250,50,-1,38307,0.242584864329052
1251,51,-1,38307,0.23856446129458472
1252,52,-1,38307,0.24243620707399213
1253,53,-1,38307,0.24296359079271718
1254,54,-1,38307,0.25038672923391936
1255,55,-1,38307,0.24358714566923204
1256,56,-1,38307,0.24576976722982172
1257,57,-1,38307,0.23863679663183196
1258,58,-1,38307,0.236398890621856
1259,59,-1,38307,0.2431591277085053
1260,60,-1,38307,0.2413763341226263
1261,61,-1,38307,0.23802543169586327
1262,62,-1,38307,0.24207995093666196
1263,63,-1,38307,0.24273879269534748
1264,64,-1,38307,0.23691740438919653
1265,65,-1,38307,0.2457765610914966
1266,66,-1,38307,0.2529408023799227
1267,67,-1,38307,0.24279692919362958
1268,68,-1,38307,0.2429527034946592
1269,69,-1,38307,0.24785945516739388
1270,70,-1,38307,0.24651687949096768
1271,71,-1,38307,0.24544048623468265
1272,72,-1,38307,0.24476092365934374
1273,73,-1,38307,0.24912210837636897
1274,74,-1,38307,0.2449469528081974
1275,75,-1,38307,0.2517670827013705
1276,76,-1,38307,0.24670679729507686
1277,77,-1,38307,0.25040838605451987
1278,78,-1,38307,0.24571636286040952
1279,79,-1,38307,0.24262529829792712
1280,80,-1,38307,0.24077411426744513
1281,81,-1,38307,0.2417534737435354
1282,82,-1,38307,0.24243718737085476
1283,83,-1,38307,0.23675411255218834
1284,84,-1,38307,0.23532815590476303
1285,85,-1,38307,0.2363624796683992
1286,86,-1,38307,0.2454563836025791
1287,87,-1,38307,0.2475663709748201
1288,88,-1,38307,0.24389098878386536
1289,89,-1,38307,0.24844086897034193
1290,90,-1,38307,0.24019604770718908
1291,91,-1,38307,0.24131372135317444
1292,92,-1,38307,0.24216025690396098
1293,93,-1,38307,0.2366044867857005
1294,94,-1,38307,0.23905046944306294
1295,95,-1,38307,0.23492424359238773
1296,96,-1,38307,0.23609192888613512
1297,97,-1,38307,0.2429948006789528
1298,98,-1,38307,0.24814454863243512
1299,99,-1,38307,0.2517449800068552
1300,100,-1,38307,0.2465204164877885
1301,101,-1,38307,0.24758982929106427
1302,102,-1,38307,0.23954791963994662
1303,103,-1,38307,0.23684440751065267
1304,104,-1,38307,0.23914903507626092
1305,105,-1,38307,0.23867321296801366
1306,106,-1,38307,0.2364088989958205
1307,107,-1,38307,0.2369299582948989
1308,108,-1,38307,0.23541848422661044
1309,109,-1,38307,0.24238166732185024
1310,110,-1,38307,0.23685597970184025
1311,111,-1,38307,0.23717148750612205
1312,112,-1,38307,0.2374277646910292
1313,113,-1,38307,0.24163997640041282
1314,114,-1,38307,0.2494243173589546
1315,115,-1,38307,0.24524408872376754
1316,116,-1,38307,0.2468235224744123
1317,117,-1,38307,0.23913216365602108
1318,118,-1,38307,0.24494490439877256
1319,119,-1,38307,0.2520238595644188
1320,120,-1,38307,0.25745929625209546
1321,121,-1,38307,0.26145576837115214
1322,122,-1,38307,0.2552088168178509
1323,123,-1,38307,0.24357776953673496
1324,124,-1,38307,0.24336492531628423
1325,125,-1,38307,0.25058057597298405
1326,126,-1,38307,0.24835525616663925
1327,127,-1,38307,0.2441826877746009
1328,128,-1,38307,0.24854783655566365
1329,129,-1,38307,0.2445280641405509
1330,130,-1,38307,0.23973821472787143
1331,131,-1,38307,0.2369771358811499
1332,132,-1,38307,0.23363676026302144
1333,133,-1,38307,0.23905308294794178
1334,134,-1,38307,0.23493557579532826
1335,135,-1,38307,0.23422090578843882
1336,136,-1,38307,0.23383975606650811
1337,137,-1,38307,0.2319414548738711
1338,138,-1,38307,0.2420259087258094
1339,139,-1,38307,0.23877965015607858
1340,140,-1,38307,0.2447273162776727
1341,141,-1,38307,0.24224178925049963
1342,142,-1,38307,0.24046086168107295
1343,143,-1,38307,0.24146947709152403
1344,144,-1,38307,0.23805861018335567
1345,145,-1,38307,0.23791724426127064
1346,146,-1,38307,0.2359800386506762
1347,147,-1,38307,0.24063513067495873
1348,148,-1,38307,0.24625266778176153
1349,149,-1,38307,0.23894448605715105
1350,150,-1,38307,0.23467574564575103
1351,151,-1,38307,0.232360579345482
1352,152,-1,38307,0.23121063585605853
1353,153,-1,38307,0.23059001732191733
1354,154,-1,38307,0.2352875288196306
1355,155,-1,38307,0.23291002940425048
1356,156,-1,38307,0.24286308954285557
1357,157,-1,38307,0.24353467499366732
1358,158,-1,38307,0.2508370865714009
1359,159,-1,38307,0.24613431730549454
1360,160,-1,38307,0.25267268490680317
1361,161,-1,38307,0.24487041697689255
1362,162,-1,38307,0.24910664624955414
1363,163,-1,38307,0.24979505562443552
1364,164,-1,38307,0.2408286355133965
1365,165,-1,38307,0.23767079250764447
1366,166,-1,38307,0.23410639243761833
1367,167,-1,38307,0.2394775948533796
1368,168,-1,38307,0.2371055135851429
1369,169,-1,38307,0.24598231965485068
1370,170,-1,38307,0.2504163576794411
1371,171,-1,38307,0.24344695954590378
1372,172,-1,38307,0.24570640243627306
1373,173,-1,38307,0.24503987154749815
1374,174,-1,38307,0.24453230967952055
1375,175,-1,38307,0.23790603617574582
1376,176,-1,38307,0.23989846940254786
1377,177,-1,38307,0.23540158729177668
1378,178,-1,38307,0.24245988289172457
1379,179,-1,38307,0.24538543804161764
1380,180,-1,38307,0.242599287129351
1381,181,-1,38307,0.24078411626799814
1382,182,-1,38307,0.2463003388294312
1383,183,-1,38307,0.23904249319178755
1384,184,-1,38307,0.23482219303862337
1385,185,-1,38307,0.24426866739188632
1386,186,-1,38307,0.24442058156385926
1387,187,-1,38307,0.24891389391965976
1388,188,-1,38307,0.2522828145818436
1389,189,-1,38307,0.25190830948732135
1390,190,-1,38307,0.24197052404833586
1391,191,-1,38307,0.23640428386095608
1392,192,-1,38307,0.2410020667044548
1393,193,-1,38307,0.24907414258144922
1394,194,-1,38307,0.24745395586625293
1395,195,-1,38307,0.24375373455744093
1396,196,-1,38307,0.23743114136753474
1397,197,-1,38307,0.2461864879702484
1398,198,-1,38307,0.25055874548819196
1399,199,-1,38307,0.2507688625391023
1400,0,38307,38307,0.0
1401,1,38307,38307,0.03953773640130781
1402,2,38307,38307,0.09562113188503786
1403,3,38307,38307,0.13816154839158484
1404,4,38307,38307,0.1557230649293018
1405,5,38307,38307,0.16579848767854957
1406,6,38307,38307,0.1578678249019449
1407,7,38307,38307,0.17369901226036466
1408,8,38307,38307,0.1700450690357908
1409,9,38307,38307,0.17454176646287825
1410,10,38307,38307,0.185247686759846
1411,11,38307,38307,0.19277404866011322
1412,12,38307,38307,0.181471608411252
1413,13,38307,38307,0.18174332613255104
1414,14,38307,38307,0.1900253486129266
1415,15,38307,38307,0.1798230895543009
1416,16,38307,38307,0.203891993198762
1417,17,38307,38307,0.1812255880211124
1418,18,38307,38307,0.15894305414114743
1419,19,38307,38307,0.18819896064740718
1420,20,38307,38307,0.1647300796915922
1421,21,38307,38307,0.18534176300900007
1422,22,38307,38307,0.17757059532873515
1423,23,38307,38307,0.18696648502542434
1424,24,38307,38307,0.20989450140252433
1425,25,38307,38307,0.19311181643461425
1426,26,38307,38307,0.20550440258941957
1427,27,38307,38307,0.2068130969290384
1428,28,38307,38307,0.1898817277243193
1429,29,38307,38307,0.21128600199732378
1430,30,38307,38307,0.17721039904232086
1431,31,38307,38307,0.18639676942523123
1432,32,38307,38307,0.1699537500312885
1433,33,38307,38307,0.17429485536305667
1434,34,38307,38307,0.16269964264976763
1435,35,38307,38307,0.1489358289448127
1436,36,38307,38307,0.1808426972269628
1437,37,38307,38307,0.19133248178686585
1438,38,38307,38307,0.2131248165812066
1439,39,38307,38307,0.20383084987126404
1440,40,38307,38307,0.1961215649994859
1441,41,38307,38307,0.20790666199274999
1442,42,38307,38307,0.19967420267534275
1443,43,38307,38307,0.2103910707458091
1444,44,38307,38307,0.2100589388456382
1445,45,38307,38307,0.1918251281037628
1446,46,38307,38307,0.21271457984509642
1447,47,38307,38307,0.2035567783880717
1448,48,38307,38307,0.20450411577976274
1449,49,38307,38307,0.21419691697788557
1450,50,38307,38307,0.17757989736962793
1451,51,38307,38307,0.1621783247118394
1452,52,38307,38307,0.17658383441191233
1453,53,38307,38307,0.17914006196352672
1454,54,38307,38307,0.20304209297207132
1455,55,38307,38307,0.18027885810217992
