,trial,prior_node,posterior_node,weight
742,142,16367,16367,-0.02579290536523711
743,143,16367,16367,-0.022524866248275
744,144,16367,16367,-0.03091475514466178
745,145,16367,16367,-0.028818922178319648
746,146,16367,16367,-0.03282277213288034
747,147,16367,16367,-0.01974105784085805
748,148,16367,16367,-0.009869538924892098
749,149,16367,16367,-0.03047357976691438
750,0,-2,16367,0.0
751,1,-2,16367,0.07720608224923117
752,2,-2,16367,0.12995826068626953
753,3,-2,16367,0.16922975409970992
754,4,-2,16367,0.20109707435789015
755,5,-2,16367,0.2245252924737904
756,6,-2,16367,0.2376770600773745
757,7,-2,16367,0.25412536889747406
758,8,-2,16367,0.26032906138419737
759,9,-2,16367,0.2680685307773937
760,10,-2,16367,0.27763766215405716
761,11,-2,16367,0.28503981751768803
762,12,-2,16367,0.28191750721686143
763,13,-2,16367,0.2839380226571879
764,14,-2,16367,0.2899171724576469
765,15,-2,16367,0.2853236753324748
766,16,-2,16367,0.3008215413615687
767,17,-2,16367,0.2882946331418295
768,18,-2,16367,0.2759869228585161
769,19,-2,16367,0.2928203623808391
770,20,-2,16367,0.2788373117142951
771,21,-2,16367,0.290500744106121
772,22,-2,16367,0.28573070029790854
773,23,-2,16367,0.29130627512427154
774,24,-2,16367,0.3059461779909668
775,25,-2,16367,0.29652002704277075
776,26,-2,16367,0.304899644297775
777,27,-2,16367,0.30613392755091773
778,28,-2,16367,0.29664811288706555
779,29,-2,16367,0.3105308315374237
780,30,-2,16367,0.2899991758870407
781,31,-2,16367,0.29461254446141555
782,32,-2,16367,0.2841726622738319
783,33,-2,16367,0.28559758872844404
784,34,-2,16367,0.278193761742822
785,35,-2,16367,0.2696210782958557
786,36,-2,16367,0.28736244477605855
787,37,-2,16367,0.29256830431319764
788,38,-2,16367,0.30702730534223033
789,39,-2,16367,0.3023947576185054
790,40,-2,16367,0.29898815135992174
791,41,-2,16367,0.30690801097541914
792,42,-2,16367,0.3023034353193623
793,43,-2,16367,0.30960805304068356
794,44,-2,16367,0.309777070142884
795,45,-2,16367,0.29919225507905217
796,46,-2,16367,0.3127121154515949
797,47,-2,16367,0.3065740531113653
798,48,-2,16367,0.30743191458330593
799,49,-2,16367,0.3137832064216198
800,50,-2,16367,0.29204533224715995
801,51,-2,16367,0.2758811876284598
802,52,-2,16367,0.2741265266285055
803,53,-2,16367,0.26917357009289283
804,54,-2,16367,0.2768618118311539
805,55,-2,16367,0.2640769352146519
806,56,-2,16367,0.2658542819462706
807,57,-2,16367,0.254602696945979
808,58,-2,16367,0.2508255811292348
809,59,-2,16367,0.2595944355934473
810,60,-2,16367,0.25655203823481404
811,61,-2,16367,0.25193531170588546
812,62,-2,16367,0.25738851174430605
813,63,-2,16367,0.2580693735278248
814,64,-2,16367,0.25018443101259985
815,65,-2,16367,0.26226871733398927
816,66,-2,16367,0.271522563915449
817,67,-2,16367,0.2578256686814466
818,68,-2,16367,0.25844594573413293
819,69,-2,16367,0.26513883136017846
820,70,-2,16367,0.26320410715995857
821,71,-2,16367,0.26193556521371825
822,72,-2,16367,0.2611000500021631
823,73,-2,16367,0.26708663757523243
824,74,-2,16367,0.2612715424010417
825,75,-2,16367,0.2707707738425723
826,76,-2,16367,0.26361228371955847
827,77,-2,16367,0.2689472772597341
828,78,-2,16367,0.26244586762734606
829,79,-2,16367,0.2583833522727158
830,80,-2,16367,0.25583007573121547
831,81,-2,16367,0.25707450132662285
832,82,-2,16367,0.2578765239401411
833,83,-2,16367,0.25007680102355173
834,84,-2,16367,0.2481178771675304
835,85,-2,16367,0.24938821665414873
836,86,-2,16367,0.26158522588278216
837,87,-2,16367,0.2640698481473493
838,88,-2,16367,0.25936384838919285
839,89,-2,16367,0.265833942711417
840,90,-2,16367,0.25458646219631975
841,91,-2,16367,0.2563021544281358
842,92,-2,16367,0.2573654888471529
843,93,-2,16367,0.2497861013214124
844,94,-2,16367,0.2531233511926546
845,95,-2,16367,0.24737556270408756
846,96,-2,16367,0.2489478945188154
847,97,-2,16367,0.2581827618779843
848,98,-2,16367,0.26492071484913904
849,99,-2,16367,0.26986491895268927
850,100,-2,16367,0.263016495166876
851,101,-2,16367,0.26165018386005623
852,102,-2,16367,0.24873143975466774
853,103,-2,16367,0.24480297347902658
854,104,-2,16367,0.2469714712109639
855,105,-2,16367,0.2454569205760506
856,106,-2,16367,0.24254354228793004
857,107,-2,16367,0.2432656392466972
858,108,-2,16367,0.24130617058917653
859,109,-2,16367,0.24959873843135277
860,110,-2,16367,0.2419937513179381
861,111,-2,16367,0.24312003374013647
862,112,-2,16367,0.243395461055445
863,113,-2,16367,0.24825931359449732
864,114,-2,16367,0.25643208884253066
865,115,-2,16367,0.2503691377882696
866,116,-2,16367,0.252842852022326
867,117,-2,16367,0.2439591949234962
868,118,-2,16367,0.251673756618765
869,119,-2,16367,0.2586640059231307
870,120,-2,16367,0.263428901947588
871,121,-2,16367,0.2668627083042497
872,122,-2,16367,0.2594872407509985
873,123,-2,16367,0.24773535929978469
874,124,-2,16367,0.24902072252859916
875,125,-2,16367,0.25732014403131137
876,126,-2,16367,0.2536162702605366
877,127,-2,16367,0.2493781936921747
878,128,-2,16367,0.2549706317852245
879,129,-2,16367,0.24973386038555423
880,130,-2,16367,0.24495836407378868
881,131,-2,16367,0.24247593778118604
882,132,-2,16367,0.2390131907126158
883,133,-2,16367,0.24582019742426087
884,134,-2,16367,0.24017743507474804
885,135,-2,16367,0.23993742445005733
886,136,-2,16367,0.23962422804008732
887,137,-2,16367,0.2374721923506857
888,138,-2,16367,0.24963752579766224
889,139,-2,16367,0.24407831366515467
890,140,-2,16367,0.2514992355430418
891,141,-2,16367,0.24766775791747783
892,142,-2,16367,0.24608750662400583
893,143,-2,16367,0.24754310189632311
894,144,-2,16367,0.24350406139162634
895,145,-2,16367,0.24383646507788478
896,146,-2,16367,0.24163087790804125
897,147,-2,16367,0.2473342200287479
898,148,-2,16367,0.25297410420767746
899,149,-2,16367,0.2437697868368799
900,0,-1,38307,0.0
901,1,-1,38307,0.08312849294453861
902,2,-1,38307,0.13940790373029804
903,3,-1,38307,0.1756679778583183
904,4,-1,38307,0.2009966025496724
905,5,-1,38307,0.21678109895130354
906,6,-1,38307,0.22412095187942463
907,7,-1,38307,0.23289957354824378
908,8,-1,38307,0.23511328040960713
909,9,-1,38307,0.23822424246637133
910,10,-1,38307,0.24235867459929913
911,11,-1,38307,0.2451836592081146
912,12,-1,38307,0.2424710645412947
913,13,-1,38307,0.24286147660617047
914,14,-1,38307,0.2454351104833621
915,15,-1,38307,0.24262022824033314
916,16,-1,38307,0.2501011684051699
917,17,-1,38307,0.24334326260618858
918,18,-1,38307,0.2371854483001917
919,19,-1,38307,0.24602317252047745
920,20,-1,38307,0.23897079600965468
921,21,-1,38307,0.24497011697866197
922,22,-1,38307,0.2424356962613822
923,23,-1,38307,0.24509486095703478
924,24,-1,38307,0.2520752082588657
925,25,-1,38307,0.24681142205619472
926,26,-1,38307,0.25052573552603186
927,27,-1,38307,0.25070735255532256
928,28,-1,38307,0.24578046345576912
929,29,-1,38307,0.25242422517179325
930,30,-1,38307,0.24243138664880975
931,31,-1,38307,0.24501743799084424
932,32,-1,38307,0.24024989521074713
933,33,-1,38307,0.24142020712950465
934,34,-1,38307,0.23813478954154144
935,35,-1,38307,0.23436942898378452
936,36,-1,38307,0.24395314874625232
937,37,-1,38307,0.24647261714562668
938,38,-1,38307,0.2530978798710713
939,39,-1,38307,0.24991967154981062
940,40,-1,38307,0.2476173131766465
941,41,-1,38307,0.25114826451951
942,42,-1,38307,0.2485658179482088
943,43,-1,38307,0.25181337229786477
944,44,-1,38307,0.25156312642944473
945,45,-1,38307,0.24629284726267875
946,46,-1,38307,0.25280087433229453
947,47,-1,38307,0.24972726382582364
948,48,-1,38307,0.24999583027079186
949,49,-1,38307,0.25289500442019086
950,50,-1,38307,0.242584864329052
951,51,-1,38307,0.23856446129458472
952,52,-1,38307,0.24243620707399213
953,53,-1,38307,0.24296359079271718
954,54,-1,38307,0.25038672923391936
955,55,-1,38307,0.24358714566923204
956,56,-1,38307,0.24576976722982172
957,57,-1,38307,0.23863679663183196
958,58,-1,38307,0.236398890621856
959,59,-1,38307,0.2431591277085053
960,60,-1,38307,0.2413763341226263
961,61,-1,38307,0.23802543169586327
962,62,-1,38307,0.24207995093666196
963,63,-1,38307,0.24273879269534748
964,64,-1,38307,0.23691740438919653
965,65,-1,38307,0.2457765610914966
966,66,-1,38307,0.2529408023799227
967,67,-1,38307,0.24279692919362958
968,68,-1,38307,0.2429527034946592
969,69,-1,38307,0.24785945516739388
970,70,-1,38307,0.24651687949096768
971,71,-1,38307,0.24544048623468265
972,72,-1,38307,0.24476092365934374
973,73,-1,38307,0.24912210837636897
974,74,-1,38307,0.2449469528081974
975,75,-1,38307,0.2517670827013705
976,76,-1,38307,0.24670679729507686
977,77,-1,38307,0.25040838605451987
978,78,-1,38307,0.24571636286040952
979,79,-1,38307,0.24262529829792712
980,80,-1,38307,0.24077411426744513
981,81,-1,38307,0.2417534737435354
982,82,-1,38307,0.24243718737085476
983,83,-1,38307,0.23675411255218834
984,84,-1,38307,0.23532815590476303
985,85,-1,38307,0.2363624796683992
986,86,-1,38307,0.2454563836025791
987,87,-1,38307,0.2475663709748201
988,88,-1,38307,0.24389098878386536
989,89,-1,38307,0.24844086897034193
990,90,-1,38307,0.24019604770718908
991,91,-1,38307,0.24131372135317444
992,92,-1,38307,0.24216025690396098
993,93,-1,38307,0.2366044867857005
994,94,-1,38307,0.23905046944306294
995,95,-1,38307,0.23492424359238773
996,96,-1,38307,0.23609192888613512
997,97,-1,38307,0.2429948006789528
998,98,-1,38307,0.24814454863243512
999,99,-1,38307,0.2517449800068552
1000,100,-1,38307,0.2465204164877885
1001,101,-1,38307,0.24758982929106427
1002,102,-1,38307,0.23954791963994662
1003,103,-1,38307,0.23684440751065267
1004,104,-1,38307,0.23914903507626092
1005,105,-1,38307,0.23867321296801366
1006,106,-1,38307,0.2364088989958205
1007,107,-1,38307,0.2369299582948989
1008,108,-1,38307,0.23541848422661044
1009,109,-1,38307,0.24238166732185024
1010,110,-1,38307,0.23685597970184025
1011,111,-1,38307,0.23717148750612205
1012,112,-1,38307,0.2374277646910292
1013,113,-1,38307,0.24163997640041282
1014,114,-1,38307,0.2494243173589546
1015,115,-1,38307,0.24524408872376754
1016,116,-1,38307,0.2468235224744123
1017,117,-1,38307,0.23913216365602108
1018,118,-1,38307,0.24494490439877256
1019,119,-1,38307,0.2520238595644188
1020,120,-1,38307,0.25745929625209546
1021,121,-1,38307,0.26145576837115214
1022,122,-1,38307,0.2552088168178509
1023,123,-1,38307,0.24357776953673496
1024,124,-1,38307,0.24336492531628423
1025,125,-1,38307,0.25058057597298405
1026,126,-1,38307,0.24835525616663925
1027,127,-1,38307,0.2441826877746009
1028,128,-1,38307,0.24854783655566365
1029,129,-1,38307,0.2445280641405509
1030,130,-1,38307,0.23973821472787143
1031,131,-1,38307,0.2369771358811499
1032,132,-1,38307,0.23363676026302144
1033,133,-1,38307,0.23905308294794178
1034,134,-1,38307,0.23493557579532826
1035,135,-1,38307,0.23422090578843882
1036,136,-1,38307,0.23383975606650811
1037,137,-1,38307,0.2319414548738711
1038,138,-1,38307,0.2420259087258094
1039,139,-1,38307,0.23877965015607858
1040,140,-1,38307,0.2447273162776727
1041,141,-1,38307,0.24224178925049963
1042,142,-1,38307,0.24046086168107295
1043,143,-1,38307,0.24146947709152403
1044,144,-1,38307,0.23805861018335567
1045,145,-1,38307,0.23791724426127064
1046,146,-1,38307,0.2359800386506762
1047,147,-1,38307,0.24063513067495873
1048,148,-1,38307,0.24625266778176153
1049,149,-1,38307,0.23894448605715105
1050,0,38307,38307,0.0
1051,1,38307,38307,0.03953773640130781
1052,2,38307,38307,0.09562113188503786
1053,3,38307,38307,0.13816154839158484
1054,4,38307,38307,0.1557230649293018
1055,5,38307,38307,0.16579848767854957
1056,6,38307,38307,0.1578678249019449
1057,7,38307,38307,0.17369901226036466
1058,8,38307,38307,0.1700450690357908
1059,9,38307,38307,0.17454176646287825
1060,10,38307,38307,0.185247686759846
1061,11,38307,38307,0.19277404866011322
1062,12,38307,38307,0.181471608411252
1063,13,38307,38307,0.18174332613255104
1064,14,38307,38307,0.1900253486129266
1065,15,38307,38307,0.1798230895543009
1066,16,38307,38307,0.203891993198762
1067,17,38307,38307,0.1812255880211124
1068,18,38307,38307,0.15894305414114743
1069,19,38307,38307,0.18819896064740718
1070,20,38307,38307,0.1647300796915922
1071,21,38307,38307,0.18534176300900007
1072,22,38307,38307,0.17757059532873515
1073,23,38307,38307,0.18696648502542434
1074,24,38307,38307,0.20989450140252433
1075,25,38307,38307,0.19311181643461425
1076,26,38307,38307,0.20550440258941957
1077,27,38307,38307,0.2068130969290384
1078,28,38307,38307,0.1898817277243193
1079,29,38307,38307,0.21128600199732378
1080,30,38307,38307,0.17721039904232086
1081,31,38307,38307,0.18639676942523123
1082,32,38307,38307,0.1699537500312885
1083,33,38307,38307,0.17429485536305667
1084,34,38307,38307,0.16269964264976763
1085,35,38307,38307,0.1489358289448127
1086,36,38307,38307,0.1808426972269628
1087,37,38307,38307,0.19133248178686585
1088,38,38307,38307,0.2131248165812066
1089,39,38307,38307,0.20383084987126404
1090,40,38307,38307,0.1961215649994859
1091,41,38307,38307,0.20790666199274999
1092,42,38307,38307,0.19967420267534275
1093,43,38307,38307,0.2103910707458091
1094,44,38307,38307,0.2100589388456382
1095,45,38307,38307,0.1918251281037628
1096,46,38307,38307,0.21271457984509642
1097,47,38307,38307,0.2035567783880717
1098,48,38307,38307,0.20450411577976274
1099,49,38307,38307,0.21419691697788557
1100,50,38307,38307,0.17757989736962793
1101,51,38307,38307,0.1621783247118394
1102,52,38307,38307,0.17658383441191233
1103,53,38307,38307,0.17914006196352672
1104,54,38307,38307,0.20304209297207132
1105,55,38307,38307,0.18027885810217992
1106,56,38307,38307,0.18852122616788214
1107,57,38307,38307,0.1631070608078852
1108,58,38307,38307,0.15560134443067217
1109,59,38307,38307,0.178995211423947
1110,60,38307,38307,0.1734586561973317
1111,61,38307,38307,0.16162320747173348
1112,62,38307,38307,0.17617997664284238
1113,63,38307,38307,0.17888478596688073
1114,64,38307,38307,0.1575731391153589
1115,65,38307,38307,0.1867528262707517
1116,66,38307,38307,0.21063006853022936
1117,67,38307,38307,0.1762783353972669
1118,68,38307,38307,0.17816114197029786
1119,69,38307,38307,0.19511965794308014
1120,70,38307,38307,0.19138561728132764
1121,71,38307,38307,0.18808109015275448
1122,72,38307,38307,0.1860110503452916
1123,73,38307,38307,0.20059244530459702
1124,74,38307,38307,0.18638449708393778
1125,75,38307,38307,0.20810665648711074
1126,76,38307,38307,0.1916854755469284
1127,77,38307,38307,0.20428562449688029
1128,78,38307,38307,0.18859717587329308
1129,79,38307,38307,0.17808289260788795
1130,80,38307,38307,0.17180634989584817
1131,81,38307,38307,0.17553768465471098
1132,82,38307,38307,0.1781096454963074
1133,83,38307,38307,0.15715910954741494
1134,84,38307,38307,0.15222446237177759
1135,85,38307,38307,0.15621850518379568
1136,86,38307,38307,0.18595469104507054
1137,87,38307,38307,0.1945264515272893
1138,88,38307,38307,0.18219452603550973
1139,89,38307,38307,0.19767909042358178
1140,90,38307,38307,0.16854481199336688
1141,91,38307,38307,0.1733017901511998
1142,92,38307,38307,0.17670535613167762
1143,93,38307,38307,0.15640029057670748
1144,94,38307,38307,0.1656645433865012
1145,95,38307,38307,0.15044213524251962
1146,96,38307,38307,0.15510242209795838
1147,97,38307,38307,0.1787756393791346
1148,98,38307,38307,0.19655991525992272
1149,99,38307,38307,0.2089742133535628
1150,100,38307,38307,0.19069020251896493
1151,101,38307,38307,0.19379520226976896
1152,102,38307,38307,0.1631302616763291
1153,103,38307,38307,0.15347644747550598
1154,104,38307,38307,0.16202685968613253
1155,105,38307,38307,0.16005892325157745
1156,106,38307,38307,0.15163391391286546
1157,107,38307,38307,0.15379968996569143
1158,108,38307,38307,0.14808596491938628
1159,109,38307,38307,0.1723432235784042
1160,110,38307,38307,0.15187102940984068
1161,111,38307,38307,0.15399812897951237
1162,112,38307,38307,0.1552001562789978
1163,113,38307,38307,0.17027491344507956
1164,114,38307,38307,0.19524623553153914
1165,115,38307,38307,0.18111363387758392
1166,116,38307,38307,0.18742455337426883
1167,117,38307,38307,0.159670412694698
1168,118,38307,38307,0.1804942549790805
1169,119,38307,38307,0.2032519749292079
1170,120,38307,38307,0.22067130865001117
1171,121,38307,38307,0.23343648411965778
1172,122,38307,38307,0.21361547365679986
1173,123,38307,38307,0.17361915202450018
1174,124,38307,38307,0.1747844643879647
1175,125,38307,38307,0.19834311193915719
1176,126,38307,38307,0.19160256512784177
1177,127,38307,38307,0.17771034057372959
1178,128,38307,38307,0.19300718763683813
1179,129,38307,38307,0.17915115523578626
1180,130,38307,38307,0.16247473559729408
1181,131,38307,38307,0.15304064836100217
1182,132,38307,38307,0.1409199205699579
1183,133,38307,38307,0.16089942418152764
1184,134,38307,38307,0.14535698575698713
1185,135,38307,38307,0.14336697820258779
1186,136,38307,38307,0.1421793548754519
1187,137,38307,38307,0.13505090667467123
1188,138,38307,38307,0.16911188277978606
1189,139,38307,38307,0.15804261345076798
1190,140,38307,38307,0.1792620394807001
1191,141,38307,38307,0.17093580335018793
1192,142,38307,38307,0.16530482232814547
1193,143,38307,38307,0.16945051920781964
1194,144,38307,38307,0.15703160609798275
1195,145,38307,38307,0.1570259402545462
1196,146,38307,38307,0.14992101764787077
1197,147,38307,38307,0.1667926673902333
1198,148,38307,38307,0.1856972255984994
1199,149,38307,38307,0.15903645032889224
1200,0,186159,38307,0.0
1201,1,186159,38307,0.06864641272301766
1202,2,186159,38307,0.11904830702826315
1203,3,186159,38307,0.15121478428357904
1204,4,186159,38307,0.17483354898873174
1205,5,186159,38307,0.18908125328516165
1206,6,186159,38307,0.1966783981536476
1207,7,186159,38307,0.20363878527285403
1208,8,186159,38307,0.2062942631867645
1209,9,186159,38307,0.20874500400337093
1210,10,186159,38307,0.21192890200245715
1211,11,186159,38307,0.2143067263385194
1212,12,186159,38307,0.2126811701397361
1213,13,186159,38307,0.21277034906436526
1214,14,186159,38307,0.21459939816678725
1215,15,186159,38307,0.21285655645871696
1216,16,186159,38307,0.21833987620871595
1217,17,186159,38307,0.21449816363837754
1218,18,186159,38307,0.2095657273494261
1219,19,186159,38307,0.21572822780172812
1220,20,186159,38307,0.21158908313447128
1221,21,186159,38307,0.2151803239951817
1222,22,186159,38307,0.21356569547898366
1223,23,186159,38307,0.2149486477509206
1224,24,186159,38307,0.22036820669297388
1225,25,186159,38307,0.21731213306852498
1226,26,186159,38307,0.21936454471377786
1227,27,186159,38307,0.21963985179889534
1228,28,186159,38307,0.2158741895900786
1229,29,186159,38307,0.22055811354931978
1230,30,186159,38307,0.21420048119629748
1231,31,186159,38307,0.21518783767761882
1232,32,186159,38307,0.21175726079066517
1233,33,186159,38307,0.2120829920559178
1234,34,186159,38307,0.2097627835060717
1235,35,186159,38307,0.207013921544395
1236,36,186159,38307,0.21385235213211132
1237,37,186159,38307,0.2166831879987356
1238,38,186159,38307,0.22164273882024232
1239,39,186159,38307,0.21989119570534602
1240,40,186159,38307,0.21747657936557066
1241,41,186159,38307,0.21967032308542775
1242,42,186159,38307,0.2179764437965504
1243,43,186159,38307,0.22001668249768305
1244,44,186159,38307,0.22007326943836777
1245,45,186159,38307,0.21613368674323227
1246,46,186159,38307,0.22074886784314385
1247,47,186159,38307,0.21932284630008375
1248,48,186159,38307,0.21894086164519344
1249,49,186159,38307,0.22097315031509138
1250,50,186159,38307,0.2142090016264543
1251,51,186159,38307,0.20813149965890362
1252,52,186159,38307,0.20981240987479674
1253,53,186159,38307,0.20993558326661813
1254,54,186159,38307,0.21386941103839752
1255,55,186159,38307,0.21073365269857525
1256,56,186159,38307,0.21145344736305122
1257,57,186159,38307,0.20757188558203726
1258,58,186159,38307,0.20620103229654185
1259,59,186159,38307,0.20969217276124383
1260,60,186159,38307,0.20900927091988505
1261,61,186159,38307,0.2069995298092775
1262,62,186159,38307,0.2090171111725036
1263,63,186159,38307,0.2094341884260456
1264,64,186159,38307,0.2063168783377549
1265,65,186159,38307,0.2111446131199756
1266,66,186159,38307,0.21589025364820358
1267,67,186159,38307,0.21064539988368183
1268,68,186159,38307,0.21017900225449723
1269,69,186159,38307,0.21257265949000764
1270,70,186159,38307,0.21197301290409318
1271,71,186159,38307,0.211099272017057
1272,72,186159,38307,0.21056625417919206
1273,73,186159,38307,0.2128322016903854
1274,74,186159,38307,0.21088253246553787
1275,75,186159,38307,0.2144627375033164
1276,76,186159,38307,0.21232606742891771
1277,77,186159,38307,0.21393778693983134
1278,78,186159,38307,0.21154793189698587
1279,79,186159,38307,0.20956353449001985
1280,80,186159,38307,0.20839760440135732
1281,81,186159,38307,0.20878935008255772
1282,82,186159,38307,0.20911510813425113
1283,83,186159,38307,0.20615064914550474
1284,84,186159,38307,0.20539911027739985
1285,85,186159,38307,0.20589312122720782
1286,86,186159,38307,0.2108255313869701
1287,87,186159,38307,0.21266240500948097
1288,88,186159,38307,0.21046279378401977
1289,89,186159,38307,0.2126658627786381
1290,90,186159,38307,0.20849043139627274
1291,91,186159,38307,0.20883660286768402
1292,92,186159,38307,0.2091499183435582
1293,93,186159,38307,0.20616942177791836
1294,94,186159,38307,0.20739160981471977
1295,95,186159,38307,0.2052276843375841
1296,96,186159,38307,0.20580677523525176
1297,97,186159,38307,0.20943294931922196
1298,98,186159,38307,0.21256987434612262
1299,99,186159,38307,0.21474253745179966
1300,100,186159,38307,0.2122460535586076
1301,101,186159,38307,0.21073919394075247
1302,102,186159,38307,0.20605241596696167
1303,103,186159,38307,0.20461849040707822
1304,104,186159,38307,0.20493874960294062
1305,105,186159,38307,0.20419755590931882
1306,106,186159,38307,0.20325814793966016
1307,107,186159,38307,0.20346594049171277
1308,108,186159,38307,0.2028537970223897
1309,109,186159,38307,0.20510054298505004
1310,110,186159,38307,0.2030444728582679
1311,111,186159,38307,0.2034888043852515
1312,112,186159,38307,0.2034572274122489
1313,113,186159,38307,0.2046680740691666
1314,114,186159,38307,0.20670054670651414
1315,115,186159,38307,0.20540777422387627
1316,116,186159,38307,0.20591305623192302
1317,117,186159,38307,0.20342781346007027
1318,118,186159,38307,0.20568924973426497
1319,119,186159,38307,0.20753009079494458
1320,120,186159,38307,0.2090185618358033
1321,121,186159,38307,0.2100461216350804
1322,122,186159,38307,0.2081181053550858
1323,123,186159,38307,0.20462753048988658
1324,124,186159,38307,0.20511211028469464
1325,125,186159,38307,0.20713402799831712
1326,126,186159,38307,0.20642504156468733
1327,127,186159,38307,0.20502349356582344
1328,128,186159,38307,0.20642251997313138
1329,129,186159,38307,0.20505299423090634
1330,130,186159,38307,0.20372410756277567
1331,131,186159,38307,0.2031431454700462
1332,132,186159,38307,0.2022485726820667
1333,133,186159,38307,0.20423295985556902
1334,134,186159,38307,0.20253781359247647
1335,135,186159,38307,0.20261934984504626
1336,136,186159,38307,0.2025210359376597
1337,137,186159,38307,0.2019123761745599
1338,138,186159,38307,0.20533937985509002
1339,139,186159,38307,0.20405623441621445
1340,140,186159,38307,0.20589866032285117
1341,141,186159,38307,0.20475426728342092
1342,142,186159,38307,0.2041771596594658
1343,143,186159,38307,0.20448905710530565
1344,144,186159,38307,0.20331142140111216
1345,145,186159,38307,0.20349230083499217
1346,146,186159,38307,0.2028687851345228
1347,147,186159,38307,0.20445166971772474
1348,148,186159,38307,0.20580971885068466
1349,149,186159,38307,0.20337299096573955
1350,0,-1,186159,0.0
1351,1,-1,186159,0.01838610215912453
1352,2,-1,186159,0.04761101699364663
1353,3,-1,186159,0.07551048720813043
1354,4,-1,186159,0.10266452265079062
1355,5,-1,186159,0.12739283826929673
1356,6,-1,186159,0.1508961373382924
1357,7,-1,186159,0.1728251987117605
1358,8,-1,186159,0.1944687989101067
1359,9,-1,186159,0.21436243581820258
1360,10,-1,186159,0.23352020648317906
1361,11,-1,186159,0.2521248482563042
1362,12,-1,186159,0.26979541442607685
1363,13,-1,186159,0.28592273366515064
1364,14,-1,186159,0.30150248943072894
1365,15,-1,186159,0.31670801705633017
1366,16,-1,186159,0.3304897004614385
1367,17,-1,186159,0.3461208348811928
1368,18,-1,186159,0.35826568769350337
1369,19,-1,186159,0.3697510084076374
1370,20,-1,186159,0.3834198435825342
1371,21,-1,186159,0.3936214669871991
1372,22,-1,186159,0.4048762192146794
1373,23,-1,186159,0.4142423458330417
1374,24,-1,186159,0.42381348636340116
1375,25,-1,186159,0.4347775136159814
1376,26,-1,186159,0.44263689697129893
1377,27,-1,186159,0.4514389411600055
1378,28,-1,186159,0.45913811929057846
1379,29,-1,186159,0.4657983097656116
1380,30,-1,186159,0.4746640138232791
1381,31,-1,186159,0.4803034058949929
1382,32,-1,186159,0.48657422593809274
1383,33,-1,186159,0.4917147769852401
1384,34,-1,186159,0.49700682704737575
1385,35,-1,186159,0.501630331176093
1386,36,-1,186159,0.5059472757329553
1387,37,-1,186159,0.5128062972243467
1388,38,-1,186159,0.5174282366368258
1389,39,-1,186159,0.5237113494480028
1390,40,-1,186159,0.5273763810575822
1391,41,-1,186159,0.5308805404552568
1392,42,-1,186159,0.535268628406013
1393,43,-1,186159,0.5383667591218805
1394,44,-1,186159,0.5423805315687314
1395,45,-1,186159,0.545532614513407
1396,46,-1,186159,0.5478730803490892
1397,47,-1,186159,0.5526350458780357
1398,48,-1,186159,0.5548539796156918
1399,49,-1,186159,0.5573919859764602
1400,50,-1,186159,0.5604519541546015
1401,51,-1,186159,0.5563715285791903
1402,52,-1,186159,0.5564973656336308
1403,53,-1,186159,0.5566644172364493
1404,54,-1,186159,0.5566180057518626
1405,55,-1,186159,0.5577950748048787
1406,56,-1,186159,0.5576670397225789
1407,57,-1,186159,0.5577762672020043
1408,58,-1,186159,0.5578333293261768
1409,59,-1,186159,0.557798036819821
1410,60,-1,186159,0.5582746912851053
1411,61,-1,186159,0.5580924944725913
1412,62,-1,186159,0.5580358588939714
1413,63,-1,186159,0.5581262174972349
1414,64,-1,186159,0.5580067552308329
1415,65,-1,186159,0.5580681496859448
1416,66,-1,186159,0.5591939181461535
1417,67,-1,186159,0.5601971085993894
1418,68,-1,186159,0.5600749810026965
1419,69,-1,186159,0.559896036885694
1420,70,-1,186159,0.5602512154527208
1421,71,-1,186159,0.5600012671583658
1422,72,-1,186159,0.5598049075737702
1423,73,-1,186159,0.5596181364105732
1424,74,-1,186159,0.5599872267411021
1425,75,-1,186159,0.5597195233298611
1426,76,-1,186159,0.5607501260294045
1427,77,-1,186159,0.5604092599582763
1428,78,-1,186159,0.5607484803278284
1429,79,-1,186159,0.5604427274969402
1430,80,-1,186159,0.5602046069660974
1431,81,-1,186159,0.5599778382373561
1432,82,-1,186159,0.5597928949727944
1433,83,-1,186159,0.5596066237809384
1434,84,-1,186159,0.5595878477687778
1435,85,-1,186159,0.559464621770064
1436,86,-1,186159,0.5592808517649284
1437,87,-1,186159,0.5603339059622298
1438,88,-1,186159,0.5602227979554446
1439,89,-1,186159,0.5599683767955277
1440,90,-1,186159,0.5603297812671096
1441,91,-1,186159,0.5602357222841731
1442,92,-1,186159,0.5600484220424043
1443,93,-1,186159,0.5598492373074864
1444,94,-1,186159,0.5598183298818018
1445,95,-1,186159,0.5596515357288327
1446,96,-1,186159,0.5596302015250904
1447,97,-1,186159,0.5594416537330252
1448,98,-1,186159,0.559829359635238
1449,99,-1,186159,0.5601539827198551
1450,100,-1,186159,0.5604617537685728
1451,101,-1,186159,0.5563949803392947
1452,102,-1,186159,0.5512540125814045
1453,103,-1,186159,0.5478473606607017
1454,104,-1,186159,0.5442294946691949
1455,105,-1,186159,0.5399955498691251
