170,0,1,0.8049662451809732,0.8290977311401483,0.047085544742398365,0.5060282992898668,0.9246375404050997,0.43961441451520217,0.37747229967480905,0.10938347919862515,0.0
171,1,0,0.0018022611312189503,0.8290977311401483,0.8988619990248867,0.6505767449940796,0.9372737351035799,0.34416829192938364,0.37747229967480905,0.10938347919862515,0.0
172,0,0,0.013514461694478853,0.8290977311401483,0.22974557028923132,0.7916497375726053,0.29547712343423543,0.3114326376370686,0.37747229967480905,0.10938347919862515,0.0
173,0,0,0.018055275265318905,0.8290977311401483,0.7480789602016824,0.5693763266357246,0.5138771158441072,0.2812009094825923,0.37747229967480905,0.10938347919862515,0.0
174,0,0,0.09404065945099985,0.8290977311401483,0.5759934831943015,0.45495668626037616,0.26014770840872237,0.3296161006067163,0.37747229967480905,0.10938347919862515,0.0
175,0,0,0.2703744469494011,0.8290977311401483,0.771164829989416,0.19813229032800733,0.3051154486301632,0.3561186877221225,0.37747229967480905,0.10938347919862515,0.0
176,0,1,0.6706193403797646,0.8290977311401483,0.041109102121204805,0.6273002219748771,0.9028801913250061,0.4186964756824909,0.37747229967480905,0.10938347919862515,0.0
177,1,0,0.001075154086023616,0.8290977311401483,0.9057277733410031,0.7564613029208583,0.9227342202717292,0.31658900105441173,0.37747229967480905,0.10938347919862515,0.0
178,0,0,0.00879756571592832,0.8290977311401483,0.2390881134116999,0.8573798457622457,0.28697796669607334,0.2885731538686988,0.37747229967480905,0.10938347919862515,0.0
179,0,0,0.014044170853252939,0.8290977311401483,0.7537709898533476,0.6377301198501284,0.502530417347447,0.267741680803729,0.37747229967480905,0.10938347919862515,0.0
180,0,0,0.07367863224874314,0.8290977311401483,0.5858844895862775,0.5275378884294167,0.25282372835459016,0.31427282803906353,0.37747229967480905,0.10938347919862515,0.0
181,0,0,0.2164710750639844,0.8290977311401483,0.7757599216182608,0.25418073383776046,0.2905779776149019,0.3391925928858367,0.37747229967480905,0.10938347919862515,0.0
182,0,1,0.6268215215703499,0.8290977311401483,0.04321082370914966,0.6781295406039615,0.8920679236517712,0.40473644151120414,0.37747229967480905,0.10938347919862515,0.0
183,0,0,0.0008864834458830927,0.8290977311401483,0.25963322852575677,0.7930411434474995,0.91609827062954,0.3053889245099765,0.37747229967480905,0.10938347919862515,0.0
184,1,0,0.0009042725177870786,0.8290977311401483,0.9016080545034091,0.8752149704568541,0.7020375328052929,0.2809117663270875,0.37747229967480905,0.10938347919862515,0.0
185,0,0,0.014367266426966395,0.8290977311401483,0.40916552862580136,0.8533220092825026,0.22788841201663093,0.26416097208132383,0.37747229967480905,0.10938347919862515,0.0
186,0,0,0.03311491590418445,0.8290977311401483,0.7909091167859991,0.595851366523466,0.3693462539035722,0.2685606474711529,0.37747229967480905,0.10938347919862515,0.0
187,0,0,0.17747209557260418,0.8290977311401483,0.6950599107748393,0.39096300859364985,0.2058767690345488,0.3236278124062042,0.37747229967480905,0.10938347919862515,0.0
188,0,0,0.49793496257893394,0.8290977311401483,0.8036449726819176,0.13655958887620015,0.24977253215939543,0.3713480710646674,0.37747229967480905,0.10938347919862515,0.0
189,0,1,0.802629486516164,0.8290977311401483,0.04967150984914198,0.5207397216138235,0.9178549070666375,0.4341831149482729,0.37747229967480905,0.10938347919862515,0.0
190,0,0,0.0017471603308684806,0.8290977311401483,0.24228114746696017,0.6620774438970084,0.9360505785279248,0.34076140420912227,0.37747229967480905,0.10938347919862515,0.0
191,1,0,0.0014866945593280975,0.8290977311401483,0.895085719830466,0.799902401934337,0.7181139843905128,0.30890198180849027,0.37747229967480905,0.10938347919862515,0.0
192,0,0,0.018822755517792313,0.8290977311401483,0.3953250836721329,0.8099870684989574,0.2354069502367717,0.27948860514851837,0.37747229967480905,0.10938347919862515,0.0
193,0,0,0.037662040351863026,0.8290977311401483,0.7864220481571749,0.5509815595145546,0.382468509353409,0.2774048753709453,0.37747229967480905,0.10938347919862515,0.0
194,0,0,0.19946412972936306,0.8290977311401483,0.6850104493088348,0.3499985927367961,0.21224435435892228,0.33380969345374917,0.37747229967480905,0.10938347919862515,0.0
195,0,0,0.5328381802005768,0.8290977311401483,0.8000220535768231,0.11715270055664427,0.2633314242632372,0.38123507561190695,0.37747229967480905,0.10938347919862515,0.0
196,0,1,0.8053522232718235,0.8290977311401483,0.047429136279322034,0.5070222404621958,0.923967634148191,0.4390925558977406,0.37747229967480905,0.10938347919862515,0.0
197,0,0,0.0018013875900831523,0.8290977311401483,0.2382855495390307,0.6512307603722438,0.9371960839845118,0.3439376036092327,0.37747229967480905,0.10938347919862515,0.0
198,1,0,0.0015400498706680536,0.8290977311401483,0.8946999045204415,0.7921221275000739,0.7206860153776955,0.3112884213557388,0.37747229967480905,0.10938347919862515,0.0
199,0,0,0.019285662596680252,0.8290977311401483,0.39312565302761066,0.8053762111610518,0.23628784833492814,0.2811027234823183,0.37747229967480905,0.10938347919862515,0.0
200,0,0,0.038076947713956644,0.8290977311401483,0.785891763266012,0.5461983651598251,0.38437193021927973,0.2783563988466182,0.37747229967480905,0.10938347919862515,0.0
201,0,0,0.20149140928659148,0.8290977311401483,0.6835379545193628,0.34605341739147216,0.2130604329618698,0.33490450775297237,0.37747229967480905,0.10938347919862515,0.0
202,0,0,0.5355214547074558,0.8290977311401483,0.7995541288820684,0.11547121548797049,0.2649621753680809,0.3821926321906671,0.37747229967480905,0.10938347919862515,0.0
203,0,1,0.8051497112845284,0.8290977311401483,0.04716601132075148,0.5061381336636568,0.924516050101786,0.4395185041101521,0.37747229967480905,0.10938347919862515,0.0
204,0,0,0.0018028440493727353,0.8290977311401483,0.23792929862215023,0.650620151671166,0.9372670963810151,0.3441427963567954,0.37747229967480905,0.10938347919862515,0.0
205,1,0,0.0015423915186496058,0.8290977311401483,0.894675945822688,0.7916804584536822,0.7209044698510737,0.31142306494007527,0.37747229967480905,0.10938347919862515,0.0
206,0,0,0.01930528524187323,0.8290977311401483,0.39293904338802366,0.8051423748237508,0.2363577833978527,0.2811945235287537,0.37747229967480905,0.10938347919862515,0.0
207,0,0,0.03808439645950776,0.8290977311401483,0.7858496225927852,0.5459723232455199,0.3845247028291742,0.27840470806281264,0.37747229967480905,0.10938347919862515,0.0
208,0,0,0.20152796721893193,0.8290977311401483,0.6834196087723337,0.34590555950897345,0.21311909741620386,0.3349562900736995,0.37747229967480905,0.10938347919862515,0.0
209,0,0,0.5355351866186089,0.8290977311401483,0.7995204601591055,0.11541628334682094,0.2650532802271933,0.3822285374878177,0.37747229967480905,0.10938347919862515,0.0
210,0,1,0.8051038920125795,0.8290977311401483,0.047151352363713664,0.5061345738263973,0.9245332548673787,0.43953242084408245,0.37747229967480905,0.10938347919862515,0.0
211,0,0,0.0018026341813762177,0.8290977311401483,0.23791812833768022,0.6506268211792136,0.9372667509092371,0.3441436226786486,0.37747229967480905,0.10938347919862515,0.0
212,1,0,0.0015422860269793273,0.8290977311401483,0.8946760623922027,0.7916854764044144,0.7209104846514065,0.3114215940935629,0.37747229967480905,0.10938347919862515,0.0
213,0,0,0.019304248163429467,0.8290977311401483,0.3929339058269819,0.8051486025365806,0.2363592760971691,0.28119348045502285,0.37747229967480905,0.10938347919862515,0.0
214,0,0,0.03808236092463938,0.8290977311401483,0.7858487230732771,0.5459805709788618,0.3845281797138363,0.27840342138711494,0.37747229967480905,0.10938347919862515,0.0
215,0,0,0.2015180561695303,0.8290977311401483,0.6834169151170381,0.345916438264821,0.21311983028323314,0.3349544005897753,0.37747229967480905,0.10938347919862515,0.0
216,0,0,0.5355185330779466,0.8290977311401483,0.7995200395250223,0.11542170479513977,0.2650519295792352,0.3822258956845138,0.37747229967480905,0.10938347919862515,0.0
217,0,1,0.8051004802802388,0.8290977311401483,0.047151569654088316,0.5061400399322654,0.9245313918836563,0.4395310473479013,0.37747229967480905,0.10938347919862515,0.0
218,1,0,0.0018026030556200635,0.8290977311401483,0.8988965479697905,0.6506315277870598,0.9372662444435824,0.3441423538674582,0.37747229967480905,0.10938347919862515,0.0
219,0,0,0.013512830176936634,0.8290977311401483,0.2297503169028392,0.7916889014622971,0.295455183177248,0.3114205561335795,0.37747229967480905,0.10938347919862515,0.0
220,0,0,0.018054026359152923,0.8290977311401483,0.7480937657474805,0.5694070587509225,0.5138652432587528,0.2811927684948409,0.37747229967480905,0.10938347919862515,0.0
221,0,0,0.09403679056820523,0.8290977311401483,0.5760038659657605,0.45498462493094266,0.2601361708628967,0.3296091167876978,0.37747229967480905,0.10938347919862515,0.0
222,0,0,0.27036503259740985,0.8290977311401483,0.7711721204985246,0.19814824743144815,0.30510455808799614,0.35611209939133337,0.37747229967480905,0.10938347919862515,0.0
223,0,1,0.670619061929985,0.8290977311401483,0.041110639368565495,0.6273109402430088,0.9028757594240489,0.41869248151187655,0.37747229967480905,0.10938347919862515,0.0
224,0,0,0.001075125780031735,0.8290977311401483,0.2522635211797371,0.756468398379462,0.9227334280370898,0.3165866161422077,0.37747229967480905,0.10938347919862515,0.0
225,1,0,0.0010249142520470864,0.8290977311401483,0.8994801550433658,0.8573836647850654,0.7083204131513009,0.2885716557823515,0.37747229967480905,0.10938347919862515,0.0
226,0,0,0.015103422813676411,0.8290977311401483,0.40373805071805036,0.8447367252942274,0.23057137864004754,0.2677409107819174,0.37747229967480905,0.10938347919862515,0.0
227,0,0,0.033488049851290086,0.8290977311401483,0.7893159238808851,0.5878383677812865,0.37401172599670457,0.27029857543211805,0.37747229967480905,0.10938347919862515,0.0
228,0,0,0.17915368565692047,0.8290977311401483,0.6915075336634658,0.3849858191177944,0.20780491965081482,0.32543426571375283,0.37747229967480905,0.10938347919862515,0.0
229,0,0,0.5000638889281445,0.8290977311401483,0.8025531899623102,0.13387793856332536,0.2526300576907328,0.3727842268073764,0.37747229967480905,0.10938347919862515,0.0
230,0,1,0.801918142311488,0.8290977311401483,0.04919072565205082,0.5195034191755977,0.9186410275652699,0.4348607570974997,0.37747229967480905,0.10938347919862515,0.0
231,1,0,0.0017483178049925105,0.8290977311401483,0.9007973745236489,0.6612477357041963,0.9361319793748221,0.3410470820134229,0.37747229967480905,0.10938347919862515,0.0
232,0,0,0.012975342978156662,0.8290977311401483,0.23046986174269818,0.7993123766846244,0.29400770384350594,0.3090841730045646,0.37747229967480905,0.10938347919862515,0.0
233,0,0,0.017555583719391348,0.8290977311401483,0.749069266361288,0.5772249758846807,0.5126357048157002,0.279610814525063,0.37747229967480905,0.10938347919862515,0.0
234,0,0,0.09153511780871239,0.8290977311401483,0.5770787526939328,0.4632928667934262,0.2591274439514263,0.3278349585495662,0.37747229967480905,0.10938347919862515,0.0
235,0,0,0.26391475160937394,0.8290977311401483,0.7718088977077457,0.2039877154790457,0.30334468726383046,0.35415532503346675,0.37747229967480905,0.10938347919862515,0.0
236,0,1,0.6665652572049238,0.8290977311401483,0.04135977686083743,0.6326110533402782,0.901610848652149,0.417231542972919,0.37747229967480905,0.10938347919862515,0.0
237,1,0,0.0010545402307513148,0.8290977311401483,0.9061151547012081,0.7604122537703921,0.9221015984314013,0.3154084758779116,0.37747229967480905,0.10938347919862515,0.0
238,0,0,0.008665036963574983,0.8290977311401483,0.23950046949550663,0.859431281688022,0.2865651479481542,0.2877396931372324,0.37747229967480905,0.10938347919862515,0.0
239,0,0,0.013949888282272017,0.8290977311401483,0.7540452447442519,0.6397002628951054,0.5020451519575359,0.2673282563021023,0.37747229967480905,0.10938347919862515,0.0
240,0,0,0.07323495557559652,0.8290977311401483,0.5863060183304691,0.5295217968869533,0.2525202347766618,0.31383634911733965,0.37747229967480905,0.10938347919862515,0.0
241,0,0,0.21528442113187637,0.8290977311401483,0.7759489117829683,0.2557979537366632,0.29010594036540305,0.3387354298117557,0.37747229967480905,0.10938347919862515,0.0
242,0,1,0.6256273351437783,0.8290977311401483,0.043280759535205195,0.6795113690873292,0.891773734070223,0.40433580304263056,0.37747229967480905,0.10938347919862515,0.0
243,1,0,0.0008818833398824211,0.8290977311401483,0.909069171508162,0.7939763736041837,0.915907670254666,0.30508755463982407,0.37747229967480905,0.10938347919862515,0.0
244,0,0,0.007638747855873775,0.8290977311401483,0.24356349323080567,0.8756387385897432,0.2830192372059556,0.28071752128331734,0.37747229967480905,0.10938347919862515,0.0
245,0,0,0.01327999061521346,0.8290977311401483,0.7563924727482249,0.6549239603036251,0.49756215079340493,0.26407626767644427,0.37747229967480905,0.10938347919862515,0.0
246,0,0,0.07017655110737434,0.8290977311401483,0.5901941513543928,0.5443287242721546,0.24988259124664638,0.31047472504627194,0.37747229967480905,0.10938347919862515,0.0
247,0,0,0.2072849105773288,0.8290977311401483,0.7775866403893966,0.26788399647452354,0.2861497217510875,0.3353329298039863,0.37747229967480905,0.10938347919862515,0.0
248,0,1,0.6173372874384221,0.8290977311401483,0.04387116544218272,0.6894920362968583,0.8895633045037731,0.40134576295587826,0.37747229967480905,0.10938347919862515,0.0
249,1,0,0.0008499605849406488,0.8290977311401483,0.9097213371262034,0.8006017776358555,0.9145319719709885,0.3029157876878447,0.37747229967480905,0.10938347919862515,0.0
250,0,0,0.007458246994515186,0.8290977311401483,0.24447222402872867,0.8785983072653536,0.2822395046149263,0.27934378883909816,0.37747229967480905,0.10938347919862515,0.0
251,0,0,0.01317688611690154,0.8290977311401483,0.7569065777373138,0.6575912509098859,0.4965834302808635,0.26348518341755917,0.37747229967480905,0.10938347919862515,0.0
252,0,0,0.0697376790010283,0.8290977311401483,0.5910415218524251,0.5467874333104136,0.24932089446736977,0.3098877878278959,0.37747229967480905,0.10938347919862515,0.0
253,0,0,0.20618824058482763,0.8290977311401483,0.7779342952760164,0.2698603055923052,0.28536789636962234,0.3347695810333009,0.37747229967480905,0.10938347919862515,0.0
254,0,1,0.6161969402002866,0.8290977311401483,0.04398874702300585,0.6910306202561891,0.8891895133405003,0.40085752305907374,0.37747229967480905,0.10938347919862515,0.0
255,1,0,0.000845356861062915,0.8290977311401483,0.9098312032136626,0.8015946945862032,0.9143253623260683,0.3025817744168222,0.37747229967480905,0.10938347919862515,0.0
256,0,0,0.007431875092020435,0.8290977311401483,0.2446088999265779,0.8790364511975635,0.28211593262865126,0.27913826932420255,0.37747229967480905,0.10938347919862515,0.0
257,0,0,0.013162309944910907,0.8290977311401483,0.756987985428275,0.6579803806674555,0.4964342398381487,0.26339774967483914,0.37747229967480905,0.10938347919862515,0.0
258,0,0,0.06967731166556176,0.8290977311401483,0.5911706427018287,0.5471416950864523,0.24923411373379123,0.30980221094923566,0.37747229967480905,0.10938347919862515,0.0
259,0,0,0.2060391619928592,0.8290977311401483,0.7779879724339158,0.27014272907892894,0.28525058533273906,0.3346884499814668,0.37747229967480905,0.10938347919862515,0.0
260,0,1,0.6160436002174202,0.8290977311401483,0.0440064157783901,0.6912469544615784,0.8891352928894357,0.4007877674202099,0.37747229967480905,0.10938347919862515,0.0
261,0,0,0.0008447217351324428,0.8290977311401483,0.26165688818085436,0.8017332979773476,0.914296693705933,0.3025348268548162,0.37747229967480905,0.10938347919862515,0.0
262,0,0,0.0008795271972791906,0.8290977311401483,0.2446278688022554,0.8790975531486855,0.70030823781304,0.27910958778826345,0.37747229967480905,0.10938347919862515,0.0
263,1,0,0.001645026272291588,0.8290977311401483,0.9520254237802214,0.8550185348479327,0.642031130949774,0.2633855579657018,0.37747229967480905,0.10938347919862515,0.0
264,0,0,0.02506627422496204,0.8290977311401483,0.46193739086451985,0.8183579168460845,0.19075137269840647,0.26821805601144816,0.37747229967480905,0.10938347919862515,0.0
265,0,0,0.055234706856738904,0.8290977311401483,0.8120512499210003,0.531059561496517,0.32792365818587527,0.2756825493785437,0.37747229967480905,0.10938347919862515,0.0
266,0,0,0.2823795517035922,0.8290977311401483,0.7255594765673171,0.29759744373773217,0.19247408295962942,0.33838128101286524,0.37747229967480905,0.10938347919862515,0.0
267,0,0,0.6516469087526102,0.8290977311401483,0.8111079499205921,0.0895662401468862,0.261127068776007,0.39402632595319204,0.37747229967480905,0.10938347919862515,0.0
268,0,1,0.8328060408163211,0.8290977311401483,0.0477870310736695,0.47315359673681634,0.9339206091803023,0.4460915567814691,0.37747229967480905,0.10938347919862515,0.0
269,1,0,0.002032133290812667,0.8290977311401483,0.895799793612038,0.6205540048475646,0.9404230563850045,0.35183923078857404,0.37747229967480905,0.10938347919862515,0.0
270,0,0,0.015275191355519972,0.8290977311401483,0.22775603590380036,0.7689165480412237,0.29826667725048267,0.31809200533454324,0.37747229967480905,0.10938347919862515,0.0
271,0,0,0.01978305613996792,0.8290977311401483,0.746191838866638,0.5448577876992604,0.5169416854472348,0.28595057336115587,0.37747229967480905,0.10938347919862515,0.0
272,0,0,0.10300910312185622,0.8290977311401483,0.5733112480803996,0.4285643102560276,0.2625293068202272,0.3352116691077612,0.37747229967480905,0.10938347919862515,0.0
273,0,0,0.29286163497641005,0.8290977311401483,0.7696564156761014,0.1800964454712906,0.3103961495255341,0.3623664219514241,0.37747229967480905,0.10938347919862515,0.0
274,0,1,0.6834738905101245,0.8290977311401483,0.040370155591937615,0.6106421258780143,0.9069070397470526,0.42321766388693727,0.37747229967480905,0.10938347919862515,0.0
275,0,0,0.0011423791140926373,0.8290977311401483,0.24955041067543626,0.7438077097781179,0.9246986096071919,0.3203071785234425,0.37747229967480905,0.10938347919862515,0.0
276,0,0,0.0010715235626634614,0.8290977311401483,0.23781078929719682,0.8506204625139338,0.710470040326439,0.2912520835029693,0.37747229967480905,0.10938347919862515,0.0
277,1,0,0.001762452220343916,0.8290977311401483,0.95033590238904,0.8412912992030085,0.6497704745397258,0.2691067612393562,0.37747229967480905,0.10938347919862515,0.0
278,0,0,0.025668543232640933,0.8290977311401483,0.45505699027697233,0.8117558185243194,0.19324817284108486,0.2709980242263388,0.37747229967480905,0.10938347919862515,0.0
279,0,0,0.055120451696633196,0.8290977311401483,0.8106829024655123,0.5249917038981156,0.33312250413616445,0.27704039804711245,0.37747229967480905,0.10938347919862515,0.0
280,0,0,0.2823444900628897,0.8290977311401483,0.7218370824290099,0.294554438008674,0.19421353191636198,0.3397797639853301,0.37747229967480905,0.10938347919862515,0.0
281,0,0,0.6503352677291235,0.8290977311401483,0.8101518037381773,0.08878276619589592,0.26358788057973614,0.3947738003761406,0.37747229967480905,0.10938347919862515,0.0
282,0,1,0.8311925068154877,0.8290977311401483,0.047387664304308935,0.47387835196928924,0.9341776349019434,0.44629065907422927,0.37747229967480905,0.10938347919862515,0.0
283,1,0,0.0020195428675428726,0.8290977311401483,0.8957138539538932,0.6215178101496885,0.9403649818930331,0.35166927292791667,0.37747229967480905,0.10938347919862515,0.0
284,0,0,0.015202972295003631,0.8290977311401483,0.22779261337855608,0.7696930117947457,0.29829436303019563,0.3178770439836919,0.37747229967480905,0.10938347919862515,0.0
285,0,0,0.01970757053186139,0.8290977311401483,0.7461730628815434,0.5457811610560453,0.5168985872594656,0.28578755480027035,0.37747229967480905,0.10938347919862515,0.0
286,0,0,0.10259742565044615,0.8290977311401483,0.5733489996529854,0.4295993380618922,0.2625044390104161,0.3350000851496975,0.37747229967480905,0.10938347919862515,0.0
287,0,0,0.2918425024021703,0.8290977311401483,0.7696722019421978,0.18080613119807776,0.31022919712270836,0.3621205107270203,0.37747229967480905,0.10938347919862515,0.0
288,0,1,0.6828978185118102,0.8290977311401483,0.04039332182795428,0.6113287756944579,0.906748964587551,0.4230395128634885,0.37747229967480905,0.10938347919862515,0.0
289,1,0,0.0011394544284265623,0.8290977311401483,0.9045382445814586,0.7443417500677441,0.9246157453938085,0.3201534585113247,0.37747229967480905,0.10938347919862515,0.0
290,0,0,0.009219417502766218,0.8290977311401483,0.2378645759407417,0.850911014133216,0.2882299094021036,0.29113872452291556,0.37747229967480905,0.10938347919862515,0.0
291,0,0,0.014352712331965348,0.8290977311401483,0.752938007093281,0.6314564770989365,0.503991216016082,0.26904799298935234,0.37747229967480905,0.10938347919862515,0.0
292,0,0,0.0751465861666977,0.8290977311401483,0.5846148007051775,0.521158472473379,0.25374992098075155,0.31566492045113753,0.37747229967480905,0.10938347919862515,0.0
293,0,0,0.22041024653578561,0.8290977311401483,0.7751824665978607,0.24900139471454422,0.2920484479233268,0.34066466783205424,0.37747229967480905,0.10938347919862515,0.0
294,0,1,0.6307050599123109,0.8290977311401483,0.042993653603742646,0.6736588293930046,0.8930129390031952,0.4060203859297389,0.37747229967480905,0.10938347919862515,0.0
295,0,0,0.0009015889866733415,0.8290977311401483,0.25898329066613107,0.7899908468954064,0.9167119438824562,0.3063651057981244,0.37747229967480905,0.10938347919862515,0.0
296,1,0,0.0009133861753292616,0.8290977311401483,0.9014129456016355,0.8738218632631883,0.702602923273028,0.2815458743877057,0.37747229967480905,0.10938347919862515,0.0
297,0,0,0.014416833618873328,0.8290977311401483,0.4086761864657317,0.8526907517909043,0.2281302227858743,0.2644395544137792,0.37747229967480905,0.10938347919862515,0.0
298,0,0,0.033125531481197144,0.8290977311401483,0.7907658894234586,0.5952926057388339,0.3697597904667795,0.2686881924468239,0.37747229967480905,0.10938347919862515,0.0
299,0,0,0.1775090603533105,0.8290977311401483,0.6947459644851666,0.3906013473745489,0.20604233176579242,0.3237536100114176,0.37747229967480905,0.10938347919862515,0.0
300,0,0,0.49792093447562913,0.8290977311401483,0.8035514049054376,0.13641147849765417,0.24999033074265098,0.3714349041062181,0.37747229967480905,0.10938347919862515,0.0
301,0,1,0.8025253253457636,0.8290977311401483,0.049634708568305465,0.5207115300736224,0.9178965590307326,0.4342205354450403,0.37747229967480905,0.10938347919862515,0.0
302,0,0,0.001746831048675083,0.8290977311401483,0.24225376794872636,0.6620727507969432,0.9360505727757862,0.3407679172634894,0.37747229967480905,0.10938347919862515,0.0
303,1,0,0.0014865952372835744,0.8290977311401483,0.895085721764695,0.799898868394071,0.7181291229676213,0.308903012174271,0.37747229967480905,0.10938347919862515,0.0
304,0,0,0.018821684029897024,0.8290977311401483,0.3953121256650362,0.8099907516497625,0.2354108875493989,0.2794893369381004,0.37747229967480905,0.10938347919862515,0.0
305,0,0,0.03765910879531092,0.8290977311401483,0.7864196800952905,0.5509884515142708,0.38247788739220107,0.27740411609590837,0.37747229967480905,0.10938347919862515,0.0
306,0,0,0.19944989173525293,0.8290977311401483,0.68500320349182,0.3500116767848417,0.21224696357320044,0.33380811724816256,0.37747229967480905,0.10938347919862515,0.0
307,0,0,0.5328126927866271,0.8290977311401483,0.8000205588069953,0.11715978473770826,0.2633317328939307,0.3812319014370702,0.37747229967480905,0.10938347919862515,0.0
308,0,1,0.8053456550095377,0.8290977311401483,0.04742908634942127,0.5070307706124009,0.9239651706920388,0.4390907615458844,0.37747229967480905,0.10938347919862515,0.0
309,1,0,0.0018013327505672224,0.8290977311401483,0.899080663261562,0.6512383693401345,0.9371952799424716,0.34393562412630263,0.37747229967480905,0.10938347919862515,0.0
310,0,0,0.013485244901795913,0.8290977311401483,0.2297952884594549,0.7921276625616794,0.2953278721658254,0.31128674372516785,0.37747229967480905,0.10938347919862515,0.0
311,0,0,0.018029068686489992,0.8290977311401483,0.7481796653377366,0.5698291042610212,0.5137773386045461,0.28110157314640266,0.37747229967480905,0.10938347919862515,0.0
312,0,0,0.09391868670718803,0.8290977311401483,0.5760807379457663,0.45541824394520364,0.26005861151789383,0.32951321529984934,0.37747229967480905,0.10938347919862515,0.0
313,0,0,0.27006401323501833,0.8290977311401483,0.7712211255643087,0.19843926738809953,0.3049968759662239,0.3560098529247514,0.37747229967480905,0.10938347919862515,0.0
314,0,1,0.6704522953488458,0.8290977311401483,0.04112584212989896,0.6275633149069234,0.9028091349786456,0.4186196391242635,0.37747229967480905,0.10938347919862515,0.0
315,0,0,0.001074182653230559,0.8290977311401483,0.25230852419272787,0.7566540341880864,0.9227050424184189,0.31653046326965206,0.37747229967480905,0.10938347919862515,0.0
316,1,0,0.0010242615853730006,0.8290977311401483,0.8994893447875475,0.85748104369319,0.7082859996000452,0.2885324635565402,0.37747229967480905,0.10938347919862515,0.0
317,0,0,0.015099191616373856,0.8290977311401483,0.4037677161526907,0.8447846690728034,0.23055782827123547,0.26772127694513864,0.37747229967480905,0.10938347919862515,0.0
318,0,0,0.03348565428707032,0.8290977311401483,0.7893239926426293,0.5878841788261363,0.37398646497512483,0.2702888504869545,0.37747229967480905,0.10938347919862515,0.0
319,0,0,0.17914249363520623,0.8290977311401483,0.6915268295244171,0.3850207899761389,0.2077946003680615,0.32542392322515135,0.37747229967480905,0.10938347919862515,0.0
320,0,0,0.5000490025031872,0.8290977311401483,0.8025590452454392,0.13389379655211087,0.2526139160911276,0.37277581770432516,0.37747229967480905,0.10938347919862515,0.0
321,0,1,0.8019214385501006,0.8290977311401483,0.04919342907390971,0.5195112364509097,0.9186363379669734,0.434856749129936,0.37747229967480905,0.10938347919862515,0.0
322,0,0,0.0017483060907126512,0.8290977311401483,0.24176783213472136,0.6612531538004052,0.9361314330923409,0.341045275278472,0.37747229967480905,0.10938347919862515,0.0
323,0,0,0.0014896996362826049,0.8290977311401483,0.23047020866847776,0.7993162275193666,0.718423863923166,0.3090829830810992,0.37747229967480905,0.10938347919862515,0.0
324,1,0,0.0021358112820731106,0.8290977311401483,0.9489742962585391,0.8096905282332382,0.6571113875080917,0.27961001681233505,0.37747229967480905,0.10938347919862515,0.0
325,0,0,0.02875738076191669,0.8290977311401483,0.44854657780506196,0.7912657480456653,0.19559914334395723,0.2774660108244857,0.37747229967480905,0.10938347919862515,0.0
326,0,0,0.05883743456704233,0.8290977311401483,0.8093875077754692,0.5025069333471605,0.33895267041092814,0.28128073688734995,0.37747229967480905,0.10938347919862515,0.0
327,0,0,0.2986225201721576,0.8290977311401483,0.7176259510314491,0.27618850473056367,0.19701872544860044,0.34498617266417825,0.37747229967480905,0.10938347919862515,0.0
328,0,0,0.6647227830041604,0.8290977311401483,0.8086020365509401,0.08260940969498916,0.2716179503876036,0.3992954926026233,0.37747229967480905,0.10938347919862515,0.0
329,0,1,0.8291622780811061,0.8290977311401483,0.04610641113045045,0.47200518604580644,0.9364950546857105,0.447860076718157,0.37747229967480905,0.10938347919862515,0.0
330,0,0,0.002006581215459973,0.8290977311401483,0.23023936564856554,0.6209062043947259,0.9405744092408521,0.3521086143262195,0.37747229967480905,0.10938347919862515,0.0
331,1,0,0.0017156683241081245,0.8290977311401483,0.8935547602868972,0.7692825372657601,0.7261615703897798,0.31801344386827746,0.37747229967480905,0.10938347919862515,0.0
332,0,0,0.020920563615614146,0.8290977311401483,0.38845782738653795,0.7904337520323114,0.23834988535022636,0.28587372697968166,0.37747229967480905,0.10938347919862515,0.0
333,0,0,0.03991246462655129,0.8290977311401483,0.784646710867459,0.530114438374292,0.3887308158756128,0.2814537474620517,0.37747229967480905,0.10938347919862515,0.0
334,0,0,0.2104051913648685,0.8290977311401483,0.6801520390706425,0.33173117772017563,0.2151845035308566,0.3385989224411783,0.37747229967480905,0.10938347919862515,0.0
335,0,0,0.5478869279251461,0.8290977311401483,0.7983323806060284,0.10932344460409454,0.270108598673242,0.3856765153879855,0.37747229967480905,0.10938347919862515,0.0
336,0,1,0.8053022666512866,0.8290977311401483,0.04634469609213252,0.5023592140578396,0.9265883445014439,0.4410765908910744,0.37747229967480905,0.10938347919862515,0.0
337,1,0,0.0018133503937217002,0.8290977311401483,0.898225188402788,0.6478386481248029,0.9375904374426104,0.3450205024001118,0.37747229967480905,0.10938347919862515,0.0
338,0,0,0.013648488615428646,0.8290977311401483,0.22954494818148533,0.7896597174747858,0.29594150403894776,0.31203680966776437,0.37747229967480905,0.10938347919862515,0.0
339,0,0,0.018179188893549234,0.8290977311401483,0.7477654552964226,0.5673865233760313,0.5142358593020453,0.2816147632726685,0.37747229967480905,0.10938347919862515,0.0
340,0,0,0.0946490309409586,0.8290977311401483,0.5756797245314269,0.4528763105972612,0.2604513709878391,0.33006843988330936,0.37747229967480905,0.10938347919862515,0.0
