170,0,0,0.0007776797692639846,0.8290977311401483,0.2545764750850437,0.8999049238070409,0.6830731963047003,0.268153412480315,0.37747229967480905,0.10938347919862515,0.0
171,0,0,0.0016698248602702625,0.8290977311401483,0.42567758252417726,0.8613050080223501,0.6298521643038529,0.25925498422635634,0.37747229967480905,0.10938347919862515,0.0
172,1,0,0.00463575739572011,0.8290977311401483,0.9623196956638188,0.8179019585147002,0.49622314079035984,0.26695099997613403,0.37747229967480905,0.10938347919862515,0.0
173,0,0,0.06225535278301199,0.8290977311401483,0.5913533225129289,0.7191625558151962,0.15695933529900277,0.2757761933721799,0.37747229967480905,0.10938347919862515,0.0
174,0,0,0.148413964406275,0.8290977311401483,0.8298262612690278,0.3935563344549903,0.2563713509180462,0.2965115749360922,0.37747229967480905,0.10938347919862515,0.0
175,0,1,0.5427155007228239,0.8290977311401483,0.0485679147075494,0.7873040113644336,0.8590874194793985,0.3707256702685187,0.37747229967480905,0.10938347919862515,0.0
176,0,0,0.0006166188191961508,0.8290977311401483,0.2829694828234029,0.854237755705232,0.8999775749038245,0.28210514515588664,0.37747229967480905,0.10938347919862515,0.0
177,0,0,0.0007797152831515082,0.8290977311401483,0.2542260788794444,0.8995626395694488,0.6832935702869268,0.26837568989882504,0.37747229967480905,0.10938347919862515,0.0
178,1,0,0.0016689125617566595,0.8290977311401483,0.9547327024501833,0.8611832560428546,0.6301523238301318,0.2593225910331798,0.37747229967480905,0.10938347919862515,0.0
179,0,0,0.025999443737015758,0.8290977311401483,0.4725252017724923,0.8179364362271778,0.18696776132476453,0.2669755032509673,0.37747229967480905,0.10938347919862515,0.0
180,0,0,0.05823001484381774,0.8290977311401483,0.8141103139685133,0.528041695519042,0.32065373108400247,0.2757691117063372,0.37747229967480905,0.10938347919862515,0.0
181,0,1,0.29432898401658186,0.8290977311401483,0.038970988024977456,0.892167889298886,0.858672796821192,0.33907646935995434,0.37747229967480905,0.10938347919862515,0.0
182,0,0,0.00035445428095615773,0.8290977311401483,0.2832708177345257,0.905514693782065,0.86254509544222,0.260785971881684,0.37747229967480905,0.10938347919862515,0.0
183,0,0,0.0007283290430034837,0.8290977311401483,0.2804641244030729,0.9115870752682347,0.6711141793671026,0.2581485953594185,0.37747229967480905,0.10938347919862515,0.0
184,0,0,0.0018210784442704842,0.8290977311401483,0.43617854684177726,0.8640166692803632,0.6089487214600062,0.2569544429627274,0.37747229967480905,0.10938347919862515,0.0
185,0,0,0.005253060272739428,0.8290977311401483,0.4914797546390726,0.8113742329949765,0.48146323004788694,0.26640563352048763,0.37747229967480905,0.10938347919862515,0.0
186,1,0,0.015361030541141754,0.8290977311401483,0.9775016794958233,0.704766328011039,0.3997491628184012,0.27711900444489207,0.37747229967480905,0.10938347919862515,0.0
187,0,0,0.16602620055837256,0.8290977311401483,0.6715086016169851,0.5374629293211853,0.136280526441512,0.29960914126778,0.37747229967480905,0.10938347919862515,0.0
188,0,0,0.38448805104856393,0.8290977311401483,0.8400288829281987,0.20719997784794925,0.2397331132519321,0.3369085281190418,0.37747229967480905,0.10938347919862515,0.0
189,0,1,0.7720530044666674,0.8290977311401483,0.05139619461134564,0.5958450414462921,0.8930694941735909,0.41642850529381864,0.37747229967480905,0.10938347919862515,0.0
190,0,0,0.001366794051940619,0.8290977311401483,0.25894442821772057,0.7229696282368071,0.9305532325843096,0.3236292362710764,0.37747229967480905,0.10938347919862515,0.0
191,0,0,0.001191123272207758,0.8290977311401483,0.23403179565931623,0.8398618152653591,0.7069673270413056,0.295695529779144,0.37747229967480905,0.10938347919862515,0.0
192,0,0,0.0018690466038724174,0.8290977311401483,0.4049049765712615,0.8331215326620404,0.6510169166888592,0.27128855432726695,0.37747229967480905,0.10938347919862515,0.0
193,1,0,0.004483741000467991,0.8290977311401483,0.9594732653865338,0.8063387961033265,0.5182775896182128,0.272661089144166,0.37747229967480905,0.10938347919862515,0.0
194,0,0,0.05874057381890863,0.8290977311401483,0.5721406501276244,0.7201121797512684,0.1622835345854186,0.2781575886784602,0.37747229967480905,0.10938347919862515,0.0
195,0,0,0.13682653403811504,0.8290977311401483,0.827117070531946,0.3980335447218712,0.2670218316647592,0.296307901308995,0.37747229967480905,0.10938347919862515,0.0
196,0,1,0.521660358081448,0.8290977311401483,0.046835664247229646,0.7954863309372793,0.8596841722978109,0.3696521460727196,0.37747229967480905,0.10938347919862515,0.0
197,0,0,0.000586789338800862,0.8290977311401483,0.28253612215932156,0.8591555277234448,0.897511310808142,0.2804040797087096,0.37747229967480905,0.10938347919862515,0.0
198,0,0,0.0007691230711649427,0.8290977311401483,0.25590405968535734,0.9010447215265978,0.6827644099179975,0.26738380521932364,0.37747229967480905,0.10938347919862515,0.0
199,0,0,0.001670205718291485,0.8290977311401483,0.4259479221050621,0.8618453836834993,0.6288924597919286,0.2590299379060818,0.37747229967480905,0.10938347919862515,0.0
200,0,0,0.0046495711167229125,0.8290977311401483,0.473649762111289,0.8178974996095211,0.4956882112925947,0.2668422635754431,0.37747229967480905,0.10938347919862515,0.0
201,1,0,0.013085811323003169,0.8290977311401483,0.9763538006918275,0.7188689008625816,0.41636769425262843,0.2757771092322457,0.37747229967480905,0.10938347919862515,0.0
202,0,0,0.1453618478750546,0.8290977311401483,0.6582507463205267,0.56486490748674,0.1391073509212063,0.2965745739126243,0.37747229967480905,0.10938347919862515,0.0
203,0,0,0.3395138966853452,0.8290977311401483,0.838663961737162,0.2304969945629094,0.2412770561021648,0.3306421274323394,0.37747229967480905,0.10938347919862515,0.0
204,0,1,0.7486129869678537,0.8290977311401483,0.05112732020181287,0.6228892813277555,0.8868100635232615,0.4106179685794229,0.37747229967480905,0.10938347919862515,0.0
205,0,0,0.0012309571923471486,0.8290977311401483,0.2632686307915413,0.7445217772373817,0.9276006728315083,0.31757129306598053,0.37747229967480905,0.10938347919862515,0.0
206,0,0,0.0011010529123031308,0.8290977311401483,0.2359323595626056,0.8520289844783545,0.7035578268629588,0.2911005166064406,0.37747229967480905,0.10938347919862515,0.0
207,0,0,0.0018003558248203622,0.8290977311401483,0.40785013423854655,0.8396973083504718,0.6486663192087866,0.26882194303680934,0.37747229967480905,0.10938347919862515,0.0
208,0,0,0.004433135731030811,0.8290977311401483,0.4560376152701581,0.8101537886118748,0.5153736880471305,0.2713220014600162,0.37747229967480905,0.10938347919862515,0.0
209,1,0,0.011647864610912138,0.8290977311401483,0.9746705803359106,0.722154660051188,0.43513168027322824,0.27737050759674137,0.37747229967480905,0.10938347919862515,0.0
210,0,0,0.1315573686847947,0.8290977311401483,0.642979279485576,0.5809381227908104,0.14270308346245153,0.2958701084071285,0.37747229967480905,0.10938347919862515,0.0
211,0,0,0.3069898102903843,0.8290977311401483,0.8369142040944744,0.24595160173232278,0.24602697365391432,0.32699403168152597,0.37747229967480905,0.10938347919862515,0.0
212,0,1,0.7279860301522864,0.8290977311401483,0.05030845416133516,0.6427220297109758,0.8828524053272,0.4067770241716055,0.37747229967480905,0.10938347919862515,0.0
213,0,0,0.0011340665023512268,0.8290977311401483,0.2660265275648354,0.7599188545413473,0.9251747003970511,0.3131675260567202,0.37747229967480905,0.10938347919862515,0.0
214,0,0,0.0010414117838130075,0.8290977311401483,0.23750192390714506,0.860143803578877,0.7012024936848527,0.2878436982344513,0.37747229967480905,0.10938347919862515,0.0
215,0,0,0.0017584124618244066,0.8290977311401483,0.4098885791251514,0.8439366739845784,0.6468779611585721,0.267184757151017,0.37747229967480905,0.10938347919862515,0.0
216,1,0,0.004408820585406102,0.8290977311401483,0.9600456517047893,0.8124712917433514,0.513306653579084,0.2704608908314512,0.37747229967480905,0.10938347919862515,0.0
217,0,0,0.05852432898651361,0.8290977311401483,0.5764922858497831,0.7232285315027467,0.161073694831156,0.2768930480529786,0.37747229967480905,0.10938347919862515,0.0
218,0,0,0.13739868424169524,0.8290977311401483,0.8277356714335601,0.4007703676754451,0.2642777945642357,0.2956400812569369,0.37747229967480905,0.10938347919862515,0.0
219,0,1,0.5221790099665465,0.8290977311401483,0.04727626815157747,0.7963823369827473,0.8591034403908876,0.36899655732074793,0.37747229967480905,0.10938347919862515,0.0
220,0,0,0.0005867180551537358,0.8290977311401483,0.28295784321550405,0.8594766984336352,0.8973962005235033,0.280218185042658,0.37747229967480905,0.10938347919862515,0.0
221,0,0,0.0007694014533128593,0.8290977311401483,0.25598255490808935,0.9011517967870937,0.6824767860750385,0.26731910808484666,0.37747229967480905,0.10938347919862515,0.0
222,0,0,0.0016721442495574092,0.8290977311401483,0.42619977390749547,0.8618135981133079,0.6287444538509982,0.2590088030590949,0.37747229967480905,0.10938347919862515,0.0
223,0,0,0.004657586825673773,0.8290977311401483,0.4737818906542958,0.817816196876607,0.4954619464064065,0.26684865880626923,0.37747229967480905,0.10938347919862515,0.0
224,1,0,0.013111330601811307,0.8290977311401483,0.9763724987892788,0.7186691618278702,0.4162023887123053,0.2757938091610153,0.37747229967480905,0.10938347919862515,0.0
225,0,0,0.14559642534791334,0.8290977311401483,0.658383891346918,0.5645252878761772,0.1390771317958352,0.2966174291535323,0.37747229967480905,0.10938347919862515,0.0
226,0,0,0.34002733959276804,0.8290977311401483,0.8386786025315152,0.23019961401776284,0.24126872828116602,0.3307194321285217,0.37747229967480905,0.10938347919862515,0.0
227,0,1,0.7489096268420585,0.8290977311401483,0.051128766898421725,0.6225556188775665,0.886884911834843,0.41069198535014156,0.37747229967480905,0.10938347919862515,0.0
228,0,0,0.0012325550848367515,0.8290977311401483,0.26321665010348005,0.7442614817430054,0.927638685835352,0.31764566411593004,0.37747229967480905,0.10938347919862515,0.0
229,0,0,0.0011020870048688177,0.8290977311401483,0.23590782291685447,0.8518874995752462,0.7035997019387557,0.29115576115652636,0.37747229967480905,0.10938347919862515,0.0
230,0,0,0.001801105435968531,0.8290977311401483,0.4078139215186735,0.8396228654028941,0.6486959559564621,0.26885054418349164,0.37747229967480905,0.10938347919862515,0.0
231,1,0,0.0044335967951476775,0.8290977311401483,0.95979519715732,0.8101121703977046,0.5154096303536789,0.2713371378637368,0.37747229967480905,0.10938347919862515,0.0
232,0,0,0.058549335696522195,0.8290977311401483,0.5746527139146114,0.7221347188484093,0.1615862681113411,0.2773790865521927,0.37747229967480905,0.10938347919862515,0.0
233,0,0,0.1370236659337229,0.8290977311401483,0.8274738027981042,0.39986555856239453,0.2654157690696683,0.29587438086619006,0.37747229967480905,0.10938347919862515,0.0
234,0,1,0.52167236618447,0.8290977311401483,0.04709307005434619,0.7961867445592119,0.8593204031222972,0.36921324528640814,0.37747229967480905,0.10938347919862515,0.0
235,0,0,0.0005863008545446003,0.8290977311401483,0.2828002427066178,0.8594358228189471,0.8973991452717252,0.280258758244626,0.37747229967480905,0.10938347919862515,0.0
236,0,0,0.0007691472345861345,0.8290977311401483,0.2559805466485683,0.9011353822757086,0.6825715026601413,0.2673273415809335,0.37747229967480905,0.10938347919862515,0.0
237,0,0,0.001671479744860012,0.8290977311401483,0.426116833076349,0.8618346153339357,0.6287778310639839,0.2590120429334613,0.37747229967480905,0.10938347919862515,0.0
238,0,0,0.004655057095447348,0.8290977311401483,0.473752093674183,0.8178442327936646,0.49553085999520063,0.26684443014768355,0.37747229967480905,0.10938347919862515,0.0
239,1,0,0.01310378734006655,0.8290977311401483,0.976366805430555,0.7187331163343449,0.41624571948023914,0.2757880503931146,0.37747229967480905,0.10938347919862515,0.0
240,0,0,0.14552736999573848,0.8290977311401483,0.6583489930774713,0.5646277185715719,0.13908515435282495,0.29660370693025745,0.37747229967480905,0.10938347919862515,0.0
241,0,0,0.33987756379264433,0.8290977311401483,0.8386747158060082,0.2302887586987405,0.2412687834492045,0.3306961157457845,0.37747229967480905,0.10938347919862515,0.0
242,0,1,0.7488233362613016,0.8290977311401483,0.051128757314585126,0.6226541158006745,0.8868626296511123,0.4106697971883359,0.37747229967480905,0.10938347919862515,0.0
243,0,0,0.0012320860196495815,0.8290977311401483,0.26323212395453344,0.7443382435908451,0.9276275042954054,0.3176237088653263,0.37747229967480905,0.10938347919862515,0.0
244,0,0,0.0011017823154551487,0.8290977311401483,0.2359150401976742,0.8519292451339857,0.7035872796533078,0.2911394687464613,0.37747229967480905,0.10938347919862515,0.0
245,0,0,0.0018008846973705092,0.8290977311401483,0.4078246639558333,0.839644808805674,0.6486872036137146,0.26884210512650947,0.37747229967480905,0.10938347919862515,0.0
246,0,0,0.004433462236865393,0.8290977311401483,0.45601906417692584,0.8101244320976339,0.5153989830877147,0.2713326760803842,0.37747229967480905,0.10938347919862515,0.0
247,1,0,0.011647393245670497,0.8290977311401483,0.9746683441060336,0.7221405630145654,0.43515339615218696,0.2773765589741461,0.37747229967480905,0.10938347919862515,0.0
248,0,0,0.1315521729178606,0.8290977311401483,0.642961428921831,0.5809361481659613,0.1427076132551736,0.29587312873336635,0.37747229967480905,0.10938347919862515,0.0
249,0,0,0.30697455316448585,0.8290977311401483,0.8369119901991908,0.24595213004156147,0.24603580587146162,0.3269944785856498,0.37747229967480905,0.10938347919862515,0.0
250,0,1,0.7279753145147879,0.8290977311401483,0.05030694315452485,0.642728031355809,0.8828519113756615,0.4067768930623258,0.37747229967480905,0.10938347919862515,0.0
251,0,0,0.0011340296563269868,0.8290977311401483,0.2660268729225228,0.7599237602510479,0.9251737850109133,0.3131661984537893,0.37747229967480905,0.10938347919862515,0.0
252,0,0,0.0010413922140928922,0.8290977311401483,0.23750251750166806,0.86014628275047,0.7012020035044315,0.2878426640350129,0.37747229967480905,0.10938347919862515,0.0
253,0,0,0.0017583984456612965,0.8290977311401483,0.40988900368132736,0.843938035995204,0.6468774182841329,0.2671842579409076,0.37747229967480905,0.10938347919862515,0.0
254,1,0,0.004408808761051779,0.8290977311401483,0.9600457262696546,0.8124720457225542,0.5133061590039056,0.2704606144529364,0.37747229967480905,0.10938347919862515,0.0
255,0,0,0.05852427108729866,0.8290977311401483,0.5764927182305615,0.7232289758328818,0.1610735673579294,0.27689289279828067,0.37747229967480905,0.10938347919862515,0.0
256,0,0,0.1373986656784615,0.8290977311401483,0.8277357365192087,0.40077078729607934,0.26427750975195413,0.29563998610129444,0.37747229967480905,0.10938347919862515,0.0
257,0,1,0.522178895407838,0.8290977311401483,0.04727631408707027,0.796382533159764,0.8591033650486675,0.36899645684026255,0.37747229967480905,0.10938347919862515,0.0
258,0,0,0.0005867177898187377,0.8290977311401483,0.28295789795290355,0.8594767854419789,0.8973961623930998,0.2802181443499902,0.37747229967480905,0.10938347919862515,0.0
259,0,0,0.0007694014043745838,0.8290977311401483,0.2559825809123314,0.9011518241239296,0.6824767413330752,0.26731909055909586,0.37747229967480905,0.10938347919862515,0.0
260,0,0,0.0016721445381675873,0.8290977311401483,0.4261998130878416,0.8618135991474563,0.6287444219362048,0.2590087976634087,0.37747229967480905,0.10938347919862515,0.0
261,1,0,0.004657588141206768,0.8290977311401483,0.9624632629776892,0.8178161848667583,0.495461907967164,0.26684865859819784,0.37747229967480905,0.10938347919862515,0.0
262,0,0,0.06253083394356428,0.8290977311401483,0.5920118644174611,0.7186691296006372,0.1567650584628561,0.2757938116279358,0.37747229967480905,0.10938347919862515,0.0
263,0,0,0.14912476766694177,0.8290977311401483,0.8299244768474972,0.3928787799809383,0.25605390522115123,0.29661743606837276,0.37747229967480905,0.10938347919862515,0.0
264,0,1,0.5440303545129216,0.8290977311401483,0.04862046787026867,0.7866275207523966,0.8591325577733088,0.3708882426873937,0.37747229967480905,0.10938347919862515,0.0
265,0,0,0.0006186744859915875,0.8290977311401483,0.28293668942376565,0.8538564346895848,0.9001543580540394,0.2822460644034095,0.37747229967480905,0.10938347919862515,0.0
266,0,0,0.0007804280321565982,0.8290977311401483,0.2541060792571963,0.8994434000451068,0.6833694598470497,0.26845269728050947,0.37747229967480905,0.10938347919862515,0.0
267,0,0,0.001668613565642155,0.8290977311401483,0.42541824833621683,0.86114053891675,0.6302552434633858,0.2593461455051639,0.37747229967480905,0.10938347919862515,0.0
268,1,0,0.004626310810990849,0.8290977311401483,0.9622673243780382,0.8179475776023188,0.49654765114189225,0.2669841006531828,0.37747229967480905,0.10938347919862515,0.0
269,0,0,0.06213732213759685,0.8290977311401483,0.5910724890084822,0.7193813328686787,0.15703897000766848,0.27576682331015034,0.37747229967480905,0.10938347919862515,0.0
270,0,0,0.14810845181786159,0.8290977311401483,0.8297859893567933,0.3938527237128926,0.25650574723088715,0.2964646448488465,0.37747229967480905,0.10938347919862515,0.0
271,0,1,0.5421478932432908,0.8290977311401483,0.04854568163159143,0.7875974414595743,0.8590670073393994,0.37065456383635753,0.37747229967480905,0.10938347919862515,0.0
272,0,0,0.000615732996330566,0.8290977311401483,0.2829843131926494,0.8544026206429349,0.8999009398438427,0.2820440342370931,0.37747229967480905,0.10938347919862515,0.0
273,0,0,0.0007794097913868034,0.8290977311401483,0.2542781100238151,0.8996141051502409,0.6832603053146943,0.26834239992773734,0.37747229967480905,0.10938347919862515,0.0
274,0,0,0.0016690471842070336,0.8290977311401483,0.4255137919509411,0.8612015267722268,0.6301075740547996,0.25931242499663204,0.37747229967480905,0.10938347919862515,0.0
275,0,0,0.004629760610194638,0.8290977311401483,0.47256514091691065,0.8179313797815463,0.49642839307241526,0.26697182607209996,0.37747229967480905,0.10938347919862515,0.0
276,1,0,0.012989925769929923,0.8290977311401483,0.9762925325566273,0.7193014824343819,0.4173472878936146,0.2757701502849667,0.37747229967480905,0.10938347919862515,0.0
277,0,0,0.14446185290880478,0.8290977311401483,0.6574612231386103,0.5660091690691312,0.13928052203902097,0.29648177314829977,0.37747229967480905,0.10938347919862515,0.0
278,0,0,0.3374552348820912,0.8290977311401483,0.8385800417663304,0.23153492033931744,0.2414646304624394,0.3303817363215723,0.37747229967480905,0.10938347919862515,0.0
279,0,1,0.7474057785102804,0.8290977311401483,0.051094745322940664,0.6241525089524377,0.8865390773200404,0.4103596649346061,0.37747229967480905,0.10938347919862515,0.0
280,0,0,0.0012247411687554004,0.8290977311401483,0.26345688057810623,0.7455119567392875,0.9274540162320171,0.3172898127477988,0.37747229967480905,0.10938347919862515,0.0
281,0,0,0.0010971049280499353,0.8290977311401483,0.2360270400411837,0.8525654901187666,0.7034032767169381,0.29089041952285877,0.37747229967480905,0.10938347919862515,0.0
282,0,0,0.0017974878351266228,0.8290977311401483,0.4079837947434914,0.8399808650616211,0.6485542969072993,0.26871350600424965,0.37747229967480905,0.10938347919862515,0.0
283,1,0,0.004431298582273979,0.8290977311401483,0.9598147666171704,0.8103126066434827,0.51524002753406,0.27126435103599733,0.37747229967480905,0.10938347919862515,0.0
284,0,0,0.05854439969177787,0.8290977311401483,0.5748011507850727,0.7222326281927788,0.16154505216921586,0.2773377712019162,0.37747229967480905,0.10938347919862515,0.0
285,0,0,0.13704810379323842,0.8290977311401483,0.8274948712604541,0.3999495205853973,0.2653229852969585,0.29585340385576586,0.37747229967480905,0.10938347919862515,0.0
286,0,1,0.5217007311735925,0.8290977311401483,0.047107981651521254,0.7962104690393877,0.8593016638092654,0.3691931354426066,0.37747229967480905,0.10938347919862515,0.0
287,0,0,0.0005863150994102228,0.8290977311401483,0.2828138527403966,0.8594432326862139,0.897396918004938,0.2802538367067784,0.37747229967480905,0.10938347919862515,0.0
288,0,0,0.0007691618567925515,0.8290977311401483,0.25598206559911685,0.9011379540316382,0.6825626941845111,0.2673258490137349,0.37747229967480905,0.10938347919862515,0.0
289,1,0,0.0016715401506376538,0.8290977311401483,0.9548456749230835,0.8618332459514656,0.6287738685407755,0.25901153532196414,0.37747229967480905,0.10938347919862515,0.0
290,0,0,0.02610132000033498,0.8290977311401483,0.4737556311444624,0.8178416929382267,0.18661640964165804,0.2668447056657342,0.37747229967480905,0.10938347919862515,0.0
291,0,0,0.05857608912902365,0.8290977311401483,0.814300635635829,0.5276962007747705,0.3198401627930245,0.27578857209361585,0.37747229967480905,0.10938347919862515,0.0
292,0,1,0.2956649495767442,0.8290977311401483,0.03908024133429255,0.8918014953828306,0.8585308019043155,0.339156101064162,0.37747229967480905,0.10938347919862515,0.0
293,0,0,0.0003554842777757404,0.8290977311401483,0.2833740598437762,0.9053346479137233,0.8627311186834385,0.26085861804667104,0.37747229967480905,0.10938347919862515,0.0
294,0,0,0.0007285554263043944,0.8290977311401483,0.28032972023061403,0.9115590097030036,0.6711116185665766,0.2581840571096908,0.37747229967480905,0.10938347919862515,0.0
295,0,0,0.0018205501853773734,0.8290977311401483,0.4361808019178564,0.8640003621717511,0.6090359456199749,0.2569599538215186,0.37747229967480905,0.10938347919862515,0.0
296,1,0,0.005251246619672398,0.8290977311401483,0.9649312954123754,0.8113982496219141,0.481493172383372,0.26640891106747955,0.37747229967480905,0.10938347919862515,0.0
297,0,0,0.06930325333919754,0.8290977311401483,0.6040353399773652,0.7048065010451765,0.1533330991031869,0.2771140566281167,0.37747229967480905,0.10938347919862515,0.0
298,0,0,0.16585277151783873,0.8290977311401483,0.8316520605407091,0.37529136571764093,0.25084380388323646,0.29960047170018156,0.37747229967480905,0.10938347919862515,0.0
299,0,1,0.5735305858534342,0.8290977311401483,0.04949074668407276,0.7699606603043755,0.8607791475946666,0.37511830970877824,0.37747229967480905,0.10938347919862515,0.0
300,0,0,0.0006688126543881166,0.8290977311401483,0.28174200068782645,0.8443867386126248,0.9042018315590603,0.28573137491910083,0.37747229967480905,0.10938347919862515,0.0
301,0,0,0.0007987041956422017,0.8290977311401483,0.2513689022773065,0.8963564046043727,0.6853686467055,0.2703695736163833,0.37747229967480905,0.10938347919862515,0.0
302,1,0,0.001662629442909459,0.8290977311401483,0.954410486039516,0.8600419072252509,0.6326910362345465,0.2599564316504732,0.37747229967480905,0.10938347919862515,0.0
303,0,0,0.02579634740592971,0.8290977311401483,0.4702599939912724,0.818149814084851,0.18766369925868293,0.26720527568276964,0.37747229967480905,0.10938347919862515,0.0
304,0,0,0.057574012278469824,0.8290977311401483,0.8137328910963144,0.5287560734182241,0.3221646836297907,0.27572528674787483,0.37747229967480905,0.10938347919862515,0.0
305,0,1,0.2917657059320056,0.8290977311401483,0.03876886069330148,0.8928781631951329,0.8589416763283219,0.3389118441337038,0.37747229967480905,0.10938347919862515,0.0
306,0,0,0.0003524885621003681,0.8290977311401483,0.283075382314788,0.9058613906116387,0.86218451958336,0.2606451807660226,0.37747229967480905,0.10938347919862515,0.0
307,0,0,0.0007279100208743141,0.8290977311401483,0.28072475702354693,0.9116405847129208,0.6711163108222402,0.25808031905961826,0.37747229967480905,0.10938347919862515,0.0
308,0,0,0.0018221373564804317,0.8290977311401483,0.43617666985515063,0.8640468902367239,0.6087785839272136,0.25694393624466855,0.37747229967480905,0.10938347919862515,0.0
309,0,0,0.005256684777246215,0.8290977311401483,0.491632018047794,0.8113262377427866,0.48140310504008554,0.26639955951314387,0.37747229967480905,0.10938347919862515,0.0
310,1,0,0.015376819314729135,0.8290977311401483,0.9775064138136151,0.7046858756470795,0.39962903121158416,0.2771288924126866,0.37747229967480905,0.10938347919862515,0.0
311,0,0,0.1661672787612401,0.8290977311401483,0.671603482805755,0.5372889324383309,0.13626130231446731,0.2996265037737931,0.37747229967480905,0.10938347919862515,0.0
312,0,0,0.384790872152836,0.8290977311401483,0.8400381331373942,0.2070572003267922,0.23972042603544746,0.3369485051427958,0.37747229967480905,0.10938347919862515,0.0
313,0,1,0.7721951473618472,0.8290977311401483,0.051398409593975104,0.5956752237624944,0.8931102546432647,0.4164641890494389,0.37747229967480905,0.10938347919862515,0.0
314,0,0,0.00136768509201053,0.8290977311401483,0.25891642160778905,0.7228315889090526,0.9305709523958,0.3236674658693717,0.37747229967480905,0.10938347919862515,0.0
315,0,0,0.0011917291328771154,0.8290977311401483,0.23402042156903366,0.8397809097906515,0.7069889150080115,0.29572509570647526,0.37747229967480905,0.10938347919862515,0.0
316,0,0,0.001869529904072402,0.8290977311401483,0.4048863502420015,0.8330766903727115,0.6510313770651345,0.27130500350173753,0.37747229967480905,0.10938347919862515,0.0
317,0,0,0.004484144567430543,0.8290977311401483,0.45393758118183664,0.8063119253802222,0.5182958228394099,0.27267023497547427,0.37747229967480905,0.10938347919862515,0.0
318,1,0,0.011621010017382062,0.8290977311401483,0.9744109705492523,0.7200965626809414,0.43761792874965777,0.2781631373139336,0.37747229967480905,0.10938347919862515,0.0
319,0,0,0.13121523099025434,0.8290977311401483,0.6409330020160685,0.5802036133087135,0.14322886022061146,0.2963112501749465,0.37747229967480905,0.10938347919862515,0.0
320,0,0,0.30577575966724024,0.8290977311401483,0.8366570738328144,0.24557259066692635,0.2471159091046304,0.3271602901431041,0.37747229967480905,0.10938347919862515,0.0
321,0,1,0.7271141301888194,0.8290977311401483,0.05012248386787412,0.642982514878303,0.8828942529105688,0.4068710858910158,0.37747229967480905,0.10938347919862515,0.0
322,0,0,0.0011316610901971318,0.8290977311401483,0.2659972698931985,0.7601626108811163,0.9251204670760288,0.3131099078586495,0.37747229967480905,0.10938347919862515,0.0
323,0,0,0.001040326019365958,0.8290977311401483,0.23753709400023554,0.8602641282811021,0.7012020316440399,0.2877923133081227,0.37747229967480905,0.10938347919862515,0.0
324,0,0,0.0017575645185149726,0.8290977311401483,0.4098889793089824,0.8440109922271675,0.6468553247119401,0.2671605290527915,0.37747229967480905,0.10938347919862515,0.0
325,0,0,0.004407692273127892,0.8290977311401483,0.4576467346617504,0.8125152790734194,0.5132978180449468,0.2704458104705647,0.37747229967480905,0.10938347919862515,0.0
326,1,0,0.01169267420587349,0.8290977311401483,0.9748534454692283,0.7232651831404165,0.43329235384999115,0.27688399054599155,0.37747229967480905,0.10938347919862515,0.0
327,0,0,0.13204344124295406,0.8290977311401483,0.64448977053327,0.5810098255174584,0.14232297036190739,0.2956322321751063,0.37747229967480905,0.10938347919862515,0.0
328,0,0,0.3083806854149243,0.8290977311401483,0.8370998947423052,0.24582534586824548,0.2452945957750483,0.32697780387796593,0.37747229967480905,0.10938347919862515,0.0
329,0,1,0.7289564983845481,0.8290977311401483,0.05043389827323002,0.6421351539980257,0.8829129680525521,0.4068083571776748,0.37747229967480905,0.10938347919862515,0.0
330,0,0,0.0011375219311154621,0.8290977311401483,0.26598418589529066,0.7594448133576723,0.9252613219937701,0.313297361573743,0.37747229967480905,0.10938347919862515,0.0
331,0,0,0.0010432832331919919,0.8290977311401483,0.2374457575829112,0.8599034751086269,0.7012544333240975,0.2879436438860798,0.37747229967480905,0.10938347919862515,0.0
332,0,0,0.0017597408465229072,0.8290977311401483,0.4098435938084256,0.8438061567903941,0.6469311815720696,0.2672331529042096,0.37747229967480905,0.10938347919862515,0.0
333,1,0,0.004409865157024212,0.8290977311401483,0.9600383411295348,0.8123995186187134,0.5133574327620769,0.27048737613970386,0.37747229967480905,0.10938347919862515,0.0
334,0,0,0.058528782884284404,0.8290977311401483,0.5764478916870326,0.7231882158568231,0.16108661933350424,0.27690782737338526,0.37747229967480905,0.10938347919862515,0.0
335,0,0,0.13739754319542818,0.8290977311401483,0.8277290723027044,0.4007331682241719,0.2643065413374754,0.29564871513915414,0.37747229967480905,0.10938347919862515,0.0
336,0,1,0.5221841183935049,0.8290977311401483,0.04727163199248095,0.7963664644716717,0.8591104873167477,0.3690054649805696,0.37747229967480905,0.10938347919862515,0.0
337,0,0,0.0005867349546849825,0.8290977311401483,0.28295272353280215,0.8594699661368875,0.8973990503451965,0.2802214774628227,0.37747229967480905,0.10938347919862515,0.0
338,0,0,0.0007694033814233915,0.8290977311401483,0.2559806113864053,0.901149657589003,0.6824807421645007,0.2673204641472931,0.37747229967480905,0.10938347919862515,0.0
339,0,0,0.001672118372042748,0.8290977311401483,0.42619630958051674,0.8618136622618853,0.6287470464659475,0.25900922528966724,0.37747229967480905,0.10938347919862515,0.0
