170,0,0,0.0009074686415629377,0.8290977311401483,0.24339579311927112,0.872710133759007,0.7056400599262774,0.281925390399705,0.37747229967480905,0.10938347919862515,0.0
171,1,0,0.0016470144292290217,0.8290977311401483,0.9511458634720626,0.8530555913400483,0.6445994557051876,0.2646620040598617,0.37747229967480905,0.10938347919862515,0.0
172,0,0,0.02492173810157144,0.8290977311401483,0.4596523703328828,0.8180084408316102,0.1917041678926544,0.26861447228979635,0.37747229967480905,0.10938347919862515,0.0
173,0,0,0.054686153969106505,0.8290977311401483,0.8115299784835474,0.5312858789184312,0.329567008261129,0.27575432244132836,0.37747229967480905,0.10938347919862515,0.0
174,0,0,0.2801418265323148,0.8290977311401483,0.7243861842914113,0.2987410230072025,0.192936568824631,0.33832917514507765,0.37747229967480905,0.10938347919862515,0.0
175,0,1,0.6489397234616915,0.8290977311401483,0.06020771820681067,0.6666718355102909,0.9011630181082178,0.39374554867103984,0.37747229967480905,0.10938347919862515,0.0
176,0,0,0.0009487397357303388,0.8290977311401483,0.25342211999654096,0.7881570642876168,0.9161656129625654,0.30789420014072855,0.37747229967480905,0.10938347919862515,0.0
177,0,0,0.0009075085834350745,0.8290977311401483,0.2433933618833322,0.8727059211709278,0.7056391847570646,0.2819275072460889,0.37747229967480905,0.10938347919862515,0.0
178,1,0,0.0016470430587322553,0.8290977311401483,0.9511460090914429,0.8530528152845216,0.6446007100592069,0.2646628471983429,0.37747229967480905,0.10938347919862515,0.0
179,0,0,0.02492193467806811,0.8290977311401483,0.45965125474934315,0.8180069982236663,0.19170439563472794,0.26861503317641083,0.37747229967480905,0.10938347919862515,0.0
180,0,0,0.054686277564671815,0.8290977311401483,0.8115298537539488,0.5312843421049003,0.3295678270051426,0.2757546187385468,0.37747229967480905,0.10938347919862515,0.0
181,0,0,0.2801424675183154,0.8290977311401483,0.7243855989640018,0.2987399689263448,0.19293683772971978,0.3383295289579198,0.37747229967480905,0.10938347919862515,0.0
182,0,1,0.6489401775488987,0.8290977311401483,0.0602076637236649,0.6666708944459411,0.9011632851261485,0.3937458074419445,0.37747229967480905,0.10938347919862515,0.0
183,0,0,0.0009487427596625436,0.8290977311401483,0.25342193909625327,0.7881564450764872,0.916165708547605,0.3078944063766298,0.37747229967480905,0.10938347919862515,0.0
184,0,0,0.0009075104156873312,0.8290977311401483,0.24339329885322308,0.8727056262517983,0.7056393179825565,0.28192763616464295,0.37747229967480905,0.10938347919862515,0.0
185,0,0,0.0016470440459091587,0.8290977311401483,0.40605132168307545,0.8530526862257929,0.6446007948518024,0.2646629062256993,0.37747229967480905,0.10938347919862515,0.0
186,1,0,0.0042078203285722355,0.8290977311401483,0.9603572546032414,0.81800694171278,0.5150719052967706,0.26861505925202883,0.37747229967480905,0.10938347919862515,0.0
187,0,0,0.05659998858787674,0.8290977311401483,0.5749482785361384,0.729341082057401,0.16126294085176843,0.27575463034532066,0.37747229967480905,0.10938347919862515,0.0
188,0,0,0.13311731138169833,0.8290977311401483,0.8276390241780172,0.4078124473487203,0.2645754622527903,0.29433272999750665,0.37747229967480905,0.10938347919862515,0.0
189,0,0,0.5129362232358902,0.8290977311401483,0.7683549045527293,0.16689935540489892,0.190308645210949,0.36731189793154856,0.37747229967480905,0.10938347919862515,0.0
190,0,1,0.8071984755075388,0.8290977311401483,0.06074237353702858,0.516589087479648,0.9203702754085855,0.42653409461055003,0.37747229967480905,0.10938347919862515,0.0
191,0,0,0.0018269403340675794,0.8290977311401483,0.24063147121605083,0.6592134283812394,0.9348620408572552,0.34172096609606734,0.37747229967480905,0.10938347919862515,0.0
192,1,0,0.0015088515813857994,0.8290977311401483,0.8954847090815528,0.7972247813349471,0.7187070178635806,0.3095311268547653,0.37747229967480905,0.10938347919862515,0.0
193,0,0,0.019040810862136437,0.8290977311401483,0.39481758122550253,0.8082885182793506,0.23537099222431584,0.2800434715027503,0.37747229967480905,0.10938347919862515,0.0
194,0,0,0.03791645308271383,0.8290977311401483,0.7864436739010926,0.5489815686318383,0.3828659863364306,0.2777551649112944,0.37747229967480905,0.10938347919862515,0.0
195,0,0,0.20075810085720877,0.8290977311401483,0.6847032650727483,0.3481043153262374,0.21239731369631604,0.3342672496744653,0.37747229967480905,0.10938347919862515,0.0
196,0,1,0.5347524702055826,0.8290977311401483,0.05638350206042383,0.7265781139534053,0.9024075906397608,0.38169473204698323,0.37747229967480905,0.10938347919862515,0.0
197,0,0,0.0006902210924521544,0.8290977311401483,0.25257986916532127,0.8318489924469424,0.902573535391253,0.2949232557737639,0.37747229967480905,0.10938347919862515,0.0
198,0,0,0.0007786422942058508,0.8290977311401483,0.2524677080075811,0.8903267368241148,0.701913966491755,0.272920705196289,0.37747229967480905,0.10938347919862515,0.0
199,1,0,0.0015833290431806048,0.8290977311401483,0.9517621302573424,0.8619525504528506,0.6375642157759597,0.2611511558295581,0.37747229967480905,0.10938347919862515,0.0
200,0,0,0.02474559024923002,0.8290977311401483,0.4659153301689098,0.8214047794757148,0.1898463567193631,0.2668207024271731,0.37747229967480905,0.10938347919862515,0.0
201,0,0,0.05536140775326061,0.8290977311401483,0.812545354732581,0.534021662573816,0.32511830830632377,0.2750572954051665,0.37747229967480905,0.10938347919862515,0.0
202,0,0,0.2825513639811542,0.8290977311401483,0.727555203043937,0.2989393518115735,0.19166012781433947,0.3376996163890097,0.37747229967480905,0.10938347919862515,0.0
203,0,1,0.6525429970425609,0.8290977311401483,0.06046685984723875,0.6661191597331493,0.9005531867101875,0.3936968611292624,0.37747229967480905,0.10938347919862515,0.0
204,0,0,0.0009550811846736518,0.8290977311401483,0.25383549332300126,0.7874497528624111,0.9164724613495924,0.30801533320644087,0.37747229967480905,0.10938347919862515,0.0
205,0,0,0.0009105667231737209,0.8290977311401483,0.24319107881068763,0.8724275873819927,0.7054978181497562,0.28207479144713155,0.37747229967480905,0.10938347919862515,0.0
206,1,0,0.0016493971026724813,0.8290977311401483,0.9511695256729,0.8528412234719094,0.6446821175267621,0.2647185587872641,0.37747229967480905,0.10938347919862515,0.0
207,0,0,0.024939645667501863,0.8290977311401483,0.45957885433913237,0.8178913521425712,0.19171330085483052,0.268657786308718,0.37747229967480905,0.10938347919862515,0.0
208,0,0,0.0547015116199955,0.8290977311401483,0.8115249765003649,0.5311549055167697,0.3296207771356422,0.27577837192634425,0.37747229967480905,0.10938347919862515,0.0
209,0,0,0.2802163482078858,0.8290977311401483,0.724347742807331,0.2986422184823408,0.19295461611215534,0.33835932914085226,0.37747229967480905,0.10938347919862515,0.0
210,0,1,0.649002793784408,0.8290977311401483,0.06020406172908146,0.6665793581225812,0.9011850926662047,0.39376980488362273,0.37747229967480905,0.10938347919862515,0.0
211,0,0,0.0009490619999321864,0.8290977311401483,0.2534071651319454,0.7880943460274614,0.9161763840486649,0.30791446708879283,0.37747229967480905,0.10938347919862515,0.0
212,0,0,0.0009076993310384615,0.8290977311401483,0.24338625934850788,0.8726763708275473,0.705651089031857,0.2819405652478481,0.37747229967480905,0.10938347919862515,0.0
213,0,0,0.0016471495798941265,0.8290977311401483,0.4060411563268233,0.8530393983665107,0.6446092228197725,0.2646687616705772,0.37747229967480905,0.10938347919862515,0.0
214,1,0,0.004207781506927779,0.8290977311401483,0.9603561056436614,0.8180010027831358,0.5150819938697045,0.2686177440006883,0.37747229967480905,0.10938347919862515,0.0
215,0,0,0.05659867815139156,0.8290977311401483,0.5749394501612435,0.7293409043926975,0.1612653462960589,0.27575585014407694,0.37747229967480905,0.10938347919862515,0.0
216,0,0,0.13311266222489615,0.8290977311401483,0.8276377954500912,0.4078138013633166,0.26458047185746764,0.2943327679474013,0.37747229967480905,0.10938347919862515,0.0
217,0,0,0.5129272604401663,0.8290977311401483,0.7683517117666627,0.16690210579971354,0.19030917575185385,0.3673115743238837,0.37747229967480905,0.10938347919862515,0.0
218,0,1,0.8071942817663313,0.8290977311401483,0.06074226515075242,0.5165926709442681,0.9203699543392019,0.4265334027362883,0.37747229967480905,0.10938347919862515,0.0
219,0,0,0.0018269099351338497,0.8290977311401483,0.2406316812953888,0.659217019436267,0.9348616335054479,0.3417201370944339,0.37747229967480905,0.10938347919862515,0.0
220,0,0,0.0015088286441609965,0.8290977311401483,0.23127760454085777,0.7972273338435231,0.7187067716240418,0.30953033755666337,0.37747229967480905,0.10938347919862515,0.0
221,1,0,0.002160883736774184,0.8290977311401483,0.9489252207222677,0.8082902753786058,0.6567103901376836,0.2800429422421609,0.37747229967480905,0.10938347919862515,0.0
222,0,0,0.02900543526706982,0.8290977311401483,0.4489017747462583,0.7899984163624925,0.19553468873993055,0.2777548024066472,0.37747229967480905,0.10938347919862515,0.0
223,0,0,0.0592726232364282,0.8290977311401483,0.8094231127012862,0.5009744544983334,0.3387991763285809,0.28154429973912093,0.37747229967480905,0.10938347919862515,0.0
224,0,0,0.3004158299012065,0.8290977311401483,0.7177373142806895,0.2746688337587225,0.1970749342371467,0.3453423969627016,0.37747229967480905,0.10938347919862515,0.0
225,0,1,0.6664333411839832,0.8290977311401483,0.05937468346947761,0.6436166146234624,0.9060257017828968,0.3996704172620495,0.37747229967480905,0.10938347919862515,0.0
226,0,0,0.0010361416543734983,0.8290977311401483,0.2501418968864183,0.7717991520976483,0.9189317888344193,0.31296967184135155,0.37747229967480905,0.10938347919862515,0.0
227,0,0,0.0009608108137635326,0.8290977311401483,0.24157394606149277,0.8647847127198643,0.7083703019165011,0.2853456514782347,0.37747229967480905,0.10938347919862515,0.0
228,0,0,0.0016801640268193732,0.8290977311401483,0.40369504646994975,0.8492622835375787,0.6466740891835948,0.2662512944433401,0.37747229967480905,0.10938347919862515,0.0
229,1,0,0.004211196635937953,0.8290977311401483,0.960073644541579,0.8161738513959073,0.5174569151800611,0.26938158004156837,0.37747229967480905,0.10938347919862515,0.0
230,0,0,0.05640295649210007,0.8290977311401483,0.5728598699732161,0.7289006917496399,0.16183953174633162,0.2761312879846046,0.37747229967480905,0.10938347919862515,0.0
231,0,0,0.13224541813457194,0.8290977311401483,0.827344296645548,0.4076854140578041,0.2657986279103493,0.2944268078951643,0.37747229967480905,0.10938347919862515,0.0
232,0,0,0.5113237217124946,0.8290977311401483,0.7675744284439064,0.16727211702870048,0.1904990882502312,0.36734225924885233,0.37747229967480905,0.10938347919862515,0.0
233,0,1,0.8063577701576519,0.8290977311401483,0.06070347880360113,0.5171540085049997,0.9203641825711657,0.4264403273597453,0.37747229967480905,0.10938347919862515,0.0
234,0,0,0.0018216184875135034,0.8290977311401483,0.24063545785002655,0.659806083694644,0.9347883820495375,0.34159028874849395,0.37747229967480905,0.10938347919862515,0.0
235,0,0,0.0015049668790336574,0.8290977311401483,0.23132424139857843,0.7976429344874553,0.7186814526533188,0.3094008788562931,0.37747229967480905,0.10938347919862515,0.0
236,0,0,0.002157011579721307,0.8290977311401483,0.39483945459214165,0.8085823270330575,0.6566718090069183,0.27995677593645485,0.37747229967480905,0.10938347919862515,0.0
237,1,0,0.004765304893184207,0.8290977311401483,0.958678529757393,0.7902089559140381,0.527349349749393,0.2776945536917199,0.37747229967480905,0.10938347919862515,0.0
238,0,0,0.060572946700622826,0.8290977311401483,0.5641707048414928,0.7096099340647147,0.16444682264298227,0.2815005041115851,0.37747229967480905,0.10938347919862515,0.0
239,0,0,0.13865305675312084,0.8290977311401483,0.8260065861812139,0.3876406921799428,0.2725215639798337,0.2985648995998479,0.37747229967480905,0.10938347919862515,0.0
240,0,0,0.5268478108996,0.8290977311401483,0.7632519971009866,0.15692264580956303,0.19413797223770426,0.37214605437601816,0.37747229967480905,0.10938347919862515,0.0
241,0,1,0.809350611380741,0.8290977311401483,0.05996476052651981,0.5074339190615843,0.923340657377976,0.4290456527039655,0.37747229967480905,0.10938347919862515,0.0
242,0,0,0.0018793884636135701,0.8290977311401483,0.23869328240235813,0.6512889350662383,0.9354567774934208,0.3438420768009657,0.37747229967480905,0.10938347919862515,0.0
243,1,0,0.0015551183348329004,0.8290977311401483,0.8952852252210078,0.7913992444331941,0.719974515144493,0.31127559508432756,0.37747229967480905,0.10938347919862515,0.0
244,0,0,0.019458619568422687,0.8290977311401483,0.3937336515738901,0.804543568230471,0.23581500104566017,0.2812529828212498,0.37747229967480905,0.10938347919862515,0.0
245,0,0,0.038390794497335935,0.8290977311401483,0.7861765278876582,0.5449140371054079,0.3838771054581622,0.2785284414682041,0.37747229967480905,0.10938347919862515,0.0
246,0,0,0.20307859912260684,0.8290977311401483,0.6839211087804044,0.34438919103070886,0.21289021350670848,0.3351987780905627,0.37747229967480905,0.10938347919862515,0.0
247,0,1,0.5381166368442573,0.8290977311401483,0.05628967124299407,0.7233592430137674,0.9029764811650278,0.3825968413314233,0.37747229967480905,0.10938347919862515,0.0
248,0,0,0.0006992043646742165,0.8290977311401483,0.2521954964641277,0.8299370151292349,0.9031275657982689,0.29561208946369394,0.37747229967480905,0.10938347919862515,0.0
249,1,0,0.0007829493719878404,0.8290977311401483,0.9056521124048817,0.8895918603261006,0.7023066673811312,0.2733110655367118,0.37747229967480905,0.10938347919862515,0.0
250,0,0,0.013543552524026397,0.8290977311401483,0.40893257171125524,0.8616663917652175,0.22597268421871872,0.26129700741732137,0.37747229967480905,0.10938347919862515,0.0
251,0,0,0.03207715443127339,0.8290977311401483,0.7920412753803958,0.6040341797145437,0.3685480541442462,0.26687827787470836,0.37747229967480905,0.10938347919862515,0.0
252,0,0,0.17267964701558228,0.8290977311401483,0.695665370551914,0.3996464507082164,0.20491559397189454,0.3217884876867401,0.37747229967480905,0.10938347919862515,0.0
253,0,1,0.4887837844068346,0.8290977311401483,0.057825930892414695,0.7684499857474761,0.8946901743455905,0.3692657262077892,0.37747229967480905,0.10938347919862515,0.0
254,0,0,0.0005847053059087006,0.8290977311401483,0.25783237486148786,0.8550721174538841,0.8946818610168986,0.2860485549217518,0.37747229967480905,0.10938347919862515,0.0
255,0,0,0.0007338336497212383,0.8290977311401483,0.2578380712136825,0.8986318565132236,0.6964249258819759,0.268207240206308,0.37747229967480905,0.10938347919862515,0.0
256,0,0,0.0015891123728741427,0.8290977311401483,0.4140328239200831,0.8648233920226901,0.6322722891212342,0.25950649403710463,0.37747229967480905,0.10938347919862515,0.0
257,1,0,0.00433171324797271,0.8290977311401483,0.9620042013171529,0.8213054751907325,0.5050793726375155,0.2662435233066979,0.37747229967480905,0.10938347919862515,0.0
258,0,0,0.05871373502717482,0.8290977311401483,0.5836682711279413,0.7271136717988418,0.15872535083599135,0.2750776599959429,0.37747229967480905,0.10938347919862515,0.0
259,0,0,0.1393072444938327,0.8290977311401483,0.8289313935336396,0.4036493780177416,0.2598568093909258,0.2948087378137137,0.37747229967480905,0.10938347919862515,0.0
260,0,0,0.5250869849249438,0.8290977311401483,0.7713485975481341,0.16246920569242962,0.19018554542502944,0.36830743010859135,0.37747229967480905,0.10938347919862515,0.0
261,0,1,0.8122290153368026,0.8290977311401483,0.06076752696453299,0.5113046013914092,0.9211348197290179,0.42764889026001696,0.37747229967480905,0.10938347919862515,0.0
262,0,0,0.0018687756206687358,0.8290977311401483,0.24013157661861018,0.6540744197271744,0.9353997877533501,0.3429445336344622,0.37747229967480905,0.10938347919862515,0.0
263,1,0,0.0015413705357543394,0.8290977311401483,0.8953043550161774,0.7935276045846841,0.7191561582502917,0.31066179469437394,0.37747229967480905,0.10938347919862515,0.0
264,0,0,0.019335235588054757,0.8290977311401483,0.39443336948024105,0.8057693086775207,0.2355870915163938,0.28081071930348644,0.37747229967480905,0.10938347919862515,0.0
265,0,0,0.03829202410598354,0.8290977311401483,0.7863136841968681,0.5461912295742214,0.38329824981359395,0.2782751988098647,0.37747229967480905,0.10938347919862515,0.0
266,0,0,0.20258724829704014,0.8290977311401483,0.6843690132353926,0.34539543417047586,0.21266017405337798,0.3349061423323458,0.37747229967480905,0.10938347919862515,0.0
267,0,1,0.5375195469518517,0.8290977311401483,0.056333444390946584,0.7241817472114515,0.9027720957514266,0.38235242443216194,0.37747229967480905,0.10938347919862515,0.0
268,0,0,0.0006971489310584445,0.8290977311401483,0.25233354549055864,0.8304049545620434,0.9030097246061969,0.295435985969098,0.37747229967480905,0.10938347919862515,0.0
269,1,0,0.0007819371565568887,0.8290977311401483,0.9056881616080662,0.8897767751807486,0.7021907405776697,0.2732154961293001,0.37747229967480905,0.10938347919862515,0.0
270,0,0,0.013540534657426332,0.8290977311401483,0.40903291037192446,0.8617329836515473,0.2259255563098791,0.26126030224651003,0.37747229967480905,0.10938347919862515,0.0
271,0,0,0.03208442001251841,0.8290977311401483,0.7920690700183366,0.6040788622326662,0.3684667758427607,0.2668648788074315,0.37747229967480905,0.10938347919862515,0.0
272,0,0,0.17271890211761354,0.8290977311401483,0.6957269847696357,0.39964462158469793,0.20488570594543787,0.32177845907971264,0.37747229967480905,0.10938347919862515,0.0
273,0,1,0.4888742460034312,0.8290977311401483,0.057831761997485014,0.7684342134911725,0.8946758576556684,0.36926616433420795,0.37747229967480905,0.10938347919862515,0.0
274,0,0,0.0005848044797392147,0.8290977311401483,0.25784218481074234,0.8550581777810665,0.8946916382359633,0.28605186756477613,0.37747229967480905,0.10938347919862515,0.0
275,0,0,0.0007338726644936722,0.8290977311401483,0.25783137180185334,0.8986282725849549,0.6964222626685017,0.2682100539432938,0.37747229967480905,0.10938347919862515,0.0
276,1,0,0.0015891268350105073,0.8290977311401483,0.952656975526306,0.8648205887373474,0.6322756862178006,0.25950720230906393,0.37747229967480905,0.10938347919862515,0.0
277,0,0,0.025111579219276658,0.8290977311401483,0.4706305155345375,0.8213048763931827,0.18829016804851284,0.2662440865155454,0.37747229967480905,0.10938347919862515,0.0
278,0,0,0.05662195212255961,0.8290977311401483,0.8133926377897512,0.5328675734901952,0.32190882228743867,0.2750777827957684,0.37747229967480905,0.10938347919862515,0.0
279,0,0,0.28756791681675636,0.8290977311401483,0.729827265210455,0.2960094028057007,0.190880180135515,0.33796512547848084,0.37747229967480905,0.10938347919862515,0.0
280,0,1,0.6584259605557639,0.8290977311401483,0.060625717245130516,0.6625822226762129,0.9005903385377851,0.39441634573349554,0.37747229967480905,0.10938347919862515,0.0
281,0,0,0.0009724342148595496,0.8290977311401483,0.25381029728867915,0.7846704965633582,0.917140878907024,0.30879116919189425,0.37747229967480905,0.10938347919862515,0.0
282,0,0,0.0009201425408944596,0.8290977311401483,0.24275083429244276,0.8711674831709821,0.7057199147874481,0.28265397103930373,0.37747229967480905,0.10938347919862515,0.0
283,1,0,0.0016555612377678254,0.8290977311401483,0.9511325746910168,0.8521712054944529,0.6450368735542668,0.2649708764802254,0.37747229967480905,0.10938347919862515,0.0
284,0,0,0.024975035354050067,0.8290977311401483,0.45926336906447235,0.8175635132949816,0.19181056853363138,0.2687931950241606,0.37747229967480905,0.10938347919862515,0.0
285,0,0,0.05470726034601096,0.8290977311401483,0.8114716981628133,0.53083598626419,0.3298560075759061,0.2758457154454344,0.37747229967480905,0.10938347919862515,0.0
286,0,0,0.2802652672531423,0.8290977311401483,0.7241795282672566,0.2984601911864611,0.19303215714569574,0.3384327593858464,0.37747229967480905,0.10938347919862515,0.0
287,0,1,0.6489952788959168,0.8290977311401483,0.06018835386246624,0.6664353224828566,0.9012431021957987,0.3938144934062258,0.37747229967480905,0.10938347919862515,0.0
288,0,0,0.0009494207242692185,0.8290977311401483,0.2533678681587014,0.7880072043944578,0.9161852886829243,0.30794603479730637,0.37747229967480905,0.10938347919862515,0.0
289,1,0,0.0009079364482286115,0.8290977311401483,0.9015804092651482,0.8726334994615835,0.7056763466388611,0.2819587088289361,0.37747229967480905,0.10938347919862515,0.0
290,0,0,0.01429130802526543,0.8290977311401483,0.4060193443907814,0.8530226131208694,0.22883611134030352,0.26467734248280983,0.37747229967480905,0.10938347919862515,0.0
291,0,0,0.032681279861958984,0.8290977311401483,0.7903473706711213,0.5961235917419456,0.37165869741235924,0.268621135403868,0.37747229967480905,0.10938347919862515,0.0
292,0,0,0.17532511652347157,0.8290977311401483,0.6933020408632387,0.39274371208287384,0.20657030147823285,0.3235665337324905,0.37747229967480905,0.10938347919862515,0.0
293,0,1,0.49339148192069016,0.8290977311401483,0.05750395993298992,0.7634274183908089,0.8959107956405157,0.37092065437672844,0.37747229967480905,0.10938347919862515,0.0
294,0,0,0.0005952872187981074,0.8290977311401483,0.256996888124845,0.8525331459816246,0.8956041448331897,0.287104604539593,0.37747229967480905,0.10938347919862515,0.0
295,1,0,0.0007377486840887237,0.8290977311401483,0.9079290019056493,0.8977663933076333,0.6971974951691603,0.2687200425277803,0.37747229967480905,0.10938347919862515,0.0
296,0,0,0.013439620779181342,0.8290977311401483,0.4133618258857237,0.8645894883862904,0.2235733790650007,0.25967756720874435,0.37747229967480905,0.10938347919862515,0.0
297,0,0,0.03245201465292031,0.8290977311401483,0.7934528335396146,0.6057824984435006,0.36487031285906235,0.2662905195628628,0.37747229967480905,0.10938347919862515,0.0
298,0,0,0.17473327268183916,0.8290977311401483,0.6984462895151736,0.3992552739301378,0.2035094420511484,0.32139621516582856,0.37747229967480905,0.10938347919862515,0.0
299,0,1,0.49332450932521704,0.8290977311401483,0.05810086738981796,0.7674512503758905,0.8940759135239391,0.3693594289287505,0.37747229967480905,0.10938347919862515,0.0
300,0,0,0.0005899722380941619,0.8290977311401483,0.25825349187088614,0.854284697725414,0.8951904776687734,0.286258364420682,0.37747229967480905,0.10938347919862515,0.0
301,1,0,0.0007358783392181442,0.8290977311401483,0.9080527511808095,0.8984185585312614,0.6963382840551058,0.26836621097373803,0.37747229967480905,0.10938347919862515,0.0
302,0,0,0.013458777997213307,0.8290977311401483,0.41410809472119103,0.8646789876377386,0.2232968201041827,0.2595486491261515,0.37747229967480905,0.10938347919862515,0.0
303,0,0,0.032558920931509264,0.8290977311401483,0.7936150822155829,0.6057060967687633,0.36430844356610115,0.26627253661992006,0.37747229967480905,0.10938347919862515,0.0
304,0,0,0.1752713746706216,0.8290977311401483,0.6988698727629463,0.3988083162233902,0.2033315421419915,0.32141335224797934,0.37747229967480905,0.10938347919862515,0.0
305,0,1,0.49445506485080637,0.8290977311401483,0.05813573838095826,0.7669909370973215,0.8940202720762346,0.36946650550337357,0.37747229967480905,0.10938347919862515,0.0
306,0,0,0.0005915633642196906,0.8290977311401483,0.2582916599538046,0.8539965568620342,0.8953387047040465,0.2863550958329171,0.37747229967480905,0.10938347919862515,0.0
307,1,0,0.0007364856797062808,0.8290977311401483,0.9080084259917862,0.8983311394586939,0.6963622287623386,0.26842439812826097,0.37747229967480905,0.10938347919862515,0.0
308,0,0,0.013461048879996794,0.8290977311401483,0.4140872921581711,0.8646384026107381,0.22332417425947404,0.2595659274557999,0.37747229967480905,0.10938347919862515,0.0
309,0,0,0.03255884115343031,0.8290977311401483,0.793599038573552,0.605678028469733,0.3643317330150622,0.266280691209286,0.37747229967480905,0.10938347919862515,0.0
310,0,0,0.17526717122087487,0.8290977311401483,0.6988523219903918,0.3987916357085667,0.20334416168864797,0.32141964815677243,0.37747229967480905,0.10938347919862515,0.0
311,0,1,0.49444565468426444,0.8290977311401483,0.058133264117797484,0.7669829635353831,0.8940259668839027,0.36947050186267544,0.37747229967480905,0.10938347919862515,0.0
312,0,0,0.0005915652703585045,0.8290977311401483,0.2582877533464605,0.8539937849591326,0.8953387481900925,0.28635677159009404,0.37747229967480905,0.10938347919862515,0.0
313,0,0,0.0007364862265305102,0.8290977311401483,0.25738822063211786,0.8983299600318404,0.6963645147305458,0.2684249579250088,0.37747229967480905,0.10938347919862515,0.0
314,1,0,0.0015896299950448412,0.8290977311401483,0.9526663009307748,0.8646384702213943,0.6325404425975734,0.25956616057394943,0.37747229967480905,0.10938347919862515,0.0
315,0,0,0.025102219434273494,0.8290977311401483,0.4703943303828106,0.8212832909271761,0.18834527119705582,0.2662806776244113,0.37747229967480905,0.10938347919862515,0.0
316,0,0,0.0565713651138344,0.8290977311401483,0.8133626867725614,0.5328790484992818,0.32206497559631186,0.275082209509041,0.37747229967480905,0.10938347919862515,0.0
317,0,0,0.2873759821134107,0.8290977311401483,0.7297169976179061,0.2961077965497445,0.1909158620789065,0.3379624850413383,0.37747229967480905,0.10938347919862515,0.0
318,0,1,0.658193269718111,0.8290977311401483,0.06061844113990521,0.6627069794218102,0.9005954251703414,0.394392176506226,0.37747229967480905,0.10938347919862515,0.0
319,0,0,0.0009717803880649158,0.8290977311401483,0.25380684770881323,0.7847718686732977,0.9171154663842388,0.3087637850962914,0.37747229967480905,0.10938347919862515,0.0
320,0,0,0.0009197829936193094,0.8290977311401483,0.24276756201349947,0.8712133205006802,0.7057139923000879,0.28263283306796155,0.37747229967480905,0.10938347919862515,0.0
321,0,0,0.0016553226840850383,0.8290977311401483,0.40598683508092015,0.8521963494891328,0.6450242371728365,0.2649616955210299,0.37747229967480905,0.10938347919862515,0.0
322,1,0,0.0042160054491304265,0.8290977311401483,0.9602994884734992,0.8175760947624982,0.5152733636336555,0.2687881127154243,0.37747229967480905,0.10938347919862515,0.0
323,0,0,0.05665106831059002,0.8290977311401483,0.574771975999852,0.7290476836285263,0.1613258238024562,0.27584313081616374,0.37747229967480905,0.10938347919862515,0.0
324,0,0,0.13318315361531627,0.8290977311401483,0.8276069005823069,0.4075200735010625,0.26470309667060055,0.2943954049676739,0.37747229967480905,0.10938347919862515,0.0
325,0,0,0.513115508877341,0.8290977311401483,0.7682735493492883,0.1667558329368175,0.19036666728477722,0.36738177768772534,0.37747229967480905,0.10938347919862515,0.0
326,0,1,0.807223200450412,0.8290977311401483,0.060730521052504274,0.5164594100832258,0.9204132826111583,0.42657019873580265,0.37747229967480905,0.10938347919862515,0.0
327,0,0,0.0018276593681578878,0.8290977311401483,0.2406033322481771,0.6591023510733014,0.9348701783643104,0.3417509664216412,0.37747229967480905,0.10938347919862515,0.0
328,0,0,0.0015094871704753481,0.8290977311401483,0.2312721647308341,0.7971438836642207,0.7187252850038862,0.30955554170690924,0.37747229967480905,0.10938347919862515,0.0
329,1,0,0.0021615451972653984,0.8290977311401483,0.9489220076801349,0.8082371663122438,0.6567200689369449,0.2800602458860048,0.37747229967480905,0.10938347919862515,0.0
330,0,0,0.029011252915935197,0.8290977311401483,0.44889320080814965,0.7899612966961932,0.19553845670183376,0.27776575939116305,0.37747229967480905,0.10938347919862515,0.0
331,0,0,0.05928034351565529,0.8290977311401483,0.809421031407236,0.5009333549224549,0.3388077139894874,0.28155202165895776,0.37747229967480905,0.10938347919862515,0.0
332,0,0,0.30044860369377857,0.8290977311401483,0.7177311207244812,0.27463490010594704,0.19707970581728243,0.3453519529412091,0.37747229967480905,0.10938347919862515,0.0
333,0,1,0.6664612081511742,0.8290977311401483,0.059373729232550305,0.6435829567699185,0.9060320818137615,0.39967879052540733,0.37747229967480905,0.10938347919862515,0.0
334,0,0,0.0010362795743131216,0.8290977311401483,0.2501376117453429,0.7717742944670207,0.9189359036753625,0.31297711467412564,0.37747229967480905,0.10938347919862515,0.0
335,0,0,0.0009608967899677844,0.8290977311401483,0.2415712464949822,0.8647723373827569,0.708374018303985,0.28535086462897197,0.37747229967480905,0.10938347919862515,0.0
336,1,0,0.0016802216967477062,0.8290977311401483,0.9506889451960789,0.849256110432065,0.6466770522256503,0.26625378082776163,0.37747229967480905,0.10938347919862515,0.0
337,0,0,0.025094874068820522,0.8290977311401483,0.4578051831032304,0.8161706881986164,0.19237638493905643,0.26938282953425696,0.37747229967480905,0.10938347919862515,0.0
338,0,0,0.05467212184013293,0.8290977311401483,0.8111615431749518,0.5295825708254934,0.3309667658508182,0.27613193822341947,0.37747229967480905,0.10938347919862515,0.0
339,0,0,0.280202577666141,0.8290977311401483,0.7233843611130327,0.2978497115471981,0.19340865282054612,0.3387214300787564,0.37747229967480905,0.10938347919862515,0.0
