,-1,-2,0,7184,117952,18515
333,0,0,0.004523246822155753,0.876562425811315,0.017482003949572788,0.4112910606364504
334,0,0,0.004896865728516561,0.8671390185724187,0.041173771975953996,0.4076677823950312
335,0,0,0.005773565499752163,0.8634151267463793,0.04611711320731292,0.4037406800814801
336,1,0,0.006027728985076369,0.6571349623360002,0.241018985928529,0.7513397876313739
337,0,0,0.043130822372664634,0.47669298816009725,0.38501371784424543,0.756884313523279
338,0,0,0.18584386508532896,0.2915125537438615,0.7088440121613446,0.7578028961788922
339,0,1,0.7441799050792839,0.9571739422111405,0.09749651535899925,0.50012853544705
340,0,0,0.00488234151696853,0.8742322561283354,0.017652131641184676,0.408466805326075
341,0,0,0.0049581626548651945,0.8669795415268623,0.04136884831257129,0.40459701617809724
342,0,0,0.00578375051302618,0.8644123785126357,0.045851690545975106,0.40045445131722995
343,0,0,0.00599002079901805,0.8645283723646789,0.046601611282177956,0.3959414427432532
344,1,0,0.006008922829094388,0.6634006361339041,0.23682335549853076,0.744791111393021
345,0,0,0.04102295598937022,0.4883008787168233,0.37057162664690174,0.7514950181213349
346,0,0,0.16693666507720745,0.3055101885384587,0.6840030477688032,0.753590359780956
347,0,1,0.7054974249266369,0.9601361149164964,0.08582488711380368,0.49795178172805177
348,0,0,0.004539425481901572,0.87647028584097,0.01748212093324275,0.41107704898608927
349,0,0,0.00489911403025036,0.8671680561047743,0.041170699801718266,0.40743624386544613
350,1,0,0.005772643987136993,0.6583497213852988,0.23637869604614484,0.7544788854471666
351,0,0,0.04193864722667433,0.47578020406399335,0.3817161178060211,0.7594648832182738
352,0,0,0.1840464357084965,0.28922161054538503,0.7090750760972477,0.7600149986441249
353,0,1,0.7465731546147968,0.9565015478966112,0.09926326040379792,0.5028220368042857
354,0,0,0.004941953578723874,0.8730051936546459,0.017875580137726603,0.41105357480303345
355,0,0,0.004994072479480359,0.8654819411805761,0.04189071455431115,0.40735967869104933
356,0,0,0.005842103897059387,0.8626887894370178,0.04655261456353144,0.403398972246072
357,1,0,0.006062634224887311,0.6566634765383521,0.24178797970578567,0.7510493989337308
358,0,0,0.04338752536471477,0.4763893520083451,0.3860154003636627,0.7566435441555674
359,0,0,0.1868334027214707,0.29137003823065993,0.709671985437989,0.7575816693368389
360,0,0,0.7451025997096319,0.15281001272762257,0.9392380220431957,0.7441716009638968
361,0,0,0.9484995673573495,0.09229483232343809,0.9694978173700052,0.6710522310773405
362,0,0,0.9666624831131796,0.08899583871481404,0.9684716023005698,0.5697092365831014
363,0,0,0.9670267616342915,0.1153965282227584,0.9596532816393935,0.45537309178943747
364,0,0,0.9609258019968681,0.17040604261443193,0.9387625585233124,0.3347188078281553
365,1,0,0.94390260744128,0.10186141184123261,0.9812362318633354,0.5729957855774843
366,0,0,0.9670106644059168,0.11981857096148495,0.9602875675050054,0.4619856288449956
367,0,0,0.9602084592770165,0.17022997405161439,0.9385366163679523,0.34129116976808666
368,0,1,0.9438894018274496,0.9783585839289358,0.05492220149020709,0.09460314114405512
369,0,0,0.0035543201002839085,0.96252433917932,0.004031341732409355,0.09306402989251315
370,0,0,0.0029845600445552504,0.9604781828362547,0.012218071184248041,0.14352929965348596
371,0,0,0.003140745245797305,0.9539127585929821,0.014321819200866651,0.1733778926760045
372,0,0,0.0032794208944635604,0.9484810602275332,0.01599260617980355,0.1931913373501954
