,-1,-2,0,7184,117952,18515
333,0,0,0.3582508636430051,0.2770636878784619,0.7982884174508107,0.6935828089118659
334,0,1,0.830232330571703,0.9618082124591532,0.09737918644031027,0.4071261229877638
335,0,0,0.004768260494446933,0.903473243272593,0.012383182570339045,0.30389385792415435
336,0,0,0.004175656763310672,0.9097693069886448,0.027649738068387057,0.29929176096581933
337,1,0,0.004366372529475154,0.7613750676306101,0.1554445453438055,0.6553817066036972
338,0,0,0.017149271968686416,0.6555236783252367,0.1807781244706775,0.6704944757746193
339,0,0,0.03252826862709404,0.537318629799931,0.294114491362964,0.6836883277791505
340,0,0,0.09666259551134569,0.40079012156342186,0.5283691358906092,0.6944976555710335
341,0,0,0.40589686061993074,0.2611797395495503,0.8230786540424702,0.697477153512446
342,0,1,0.8570064169356703,0.9586894990481488,0.10764975810636596,0.40521928632716964
343,0,0,0.0050967235714365,0.9027049556562103,0.012522931580862866,0.2991283174800612
344,0,0,0.004194578409237772,0.9106677763902729,0.02744502047374877,0.29483640615256146
345,1,0,0.004342458503730157,0.7644724652074809,0.15335583248793788,0.6508971646177542
346,0,0,0.01671763650308543,0.6615303975007402,0.17588075044566137,0.6660826153551234
347,0,0,0.030855546351407054,0.5470253944084764,0.2824547088850773,0.6794859144549639
348,0,0,0.0877275776846692,0.4140535586819914,0.5043359032085843,0.6907128415032654
349,0,0,0.3618283878181607,0.27496937797153803,0.8008415068086077,0.694921779778715
350,0,1,0.8334824202264907,0.9613221888102291,0.09895368971604876,0.4081050103445868
351,1,0,0.00481740219191874,0.7393189513294396,0.07477496187486642,0.6653840730305514
352,0,0,0.012848849826163996,0.6298048654677387,0.16085047875832345,0.6801806612377713
353,0,0,0.0334519524797895,0.5037573843098547,0.3130806568735778,0.6933999585683623
354,0,0,0.12214929009301562,0.36010502648353576,0.5910509889449339,0.703468590592409
355,0,0,0.5339180511889084,0.22337325643127992,0.8746849924209756,0.7030096961112041
356,0,0,0.9035851189289483,0.1349962680388011,0.9551925841578783,0.6551717861125019
357,0,0,0.9561496886102253,0.10939404869136542,0.9601587571951471,0.5582094339381585
358,0,0,0.9621294274413303,0.12836726995572,0.9536690845406773,0.4441115358185488
359,1,0,0.9572076152386106,0.06401130694105127,0.9888055261029747,0.6855157842027383
360,0,0,0.9735352963533391,0.07651005775209435,0.9748091963785254,0.5842606883298718
361,0,0,0.969899386035229,0.1058708819097013,0.9637159005141895,0.4705344249385848
362,0,0,0.9633984385452196,0.1585994954901299,0.943972517875834,0.3495290257893987
363,0,0,0.9482412861769792,0.25302804856547756,0.9010437843962836,0.23957136930500067
364,0,1,0.9021398167724016,0.9886668986290655,0.026140495239247264,0.06273366664245092
365,0,0,0.0029251474981506704,0.9673370503148739,0.003393890019162196,0.08346074401811297
366,0,0,0.0029045595755641906,0.962298208488004,0.011644456174760412,0.13840581818441125
