322,0,0,0.04327549144648971,0.774113900566948,0.00016184138772580594,0.5035673014186192,0.5026967089517166,0.1206127995751033,0.9441901660702169,0.25478635216240997,0.3068349367598799
323,0,0,0.0498606971723366,0.8072111542137671,0.4459183878566117,0.6459355758121915,0.5332829670294339,0.03979577141377109,0.8994846707765708,0.32666899322567466,0.03220010773797765
324,0,0,0.015866518578649392,0.809860225115592,0.0794657648452189,0.6839290344635227,0.5348995111733325,0.035402554524123594,0.8905479450899721,0.3365101136195342,0.03644319289271904
325,0,0,0.03798697181868724,0.8106908998960629,0.38427411369808906,0.7027162420713245,0.5403018025166971,0.03603432482240704,0.8851517691398538,0.3346475690667976,0.030043939286625004
326,1,0,0.018853195775635306,0.44825404996573204,0.11045677096941996,0.7180521098990288,0.5428502510135298,0.8502290731949431,0.14516519491974636,0.335095938114881,0.02798484069520574
327,0,0,0.19036643588352692,0.4032132747536481,0.34540477364159994,0.7284258978593492,0.7158659416584935,0.9259115222691573,0.5863969208230517,0.0796193406509533,0.026161868916428105
328,0,0,0.26739927365118477,0.18898843811217053,0.06560878198403003,0.8997515842355864,0.7080936549406427,0.7517402743580341,0.8211179743415611,0.10454932456279442,0.025026454576522833
329,0,1,0.81338354426378,0.924838686415885,0.9564687925413559,0.1590918686709307,0.7012405681598226,0.39566929348817365,0.8942368615632087,0.11873128977165229,0.01096630351410427
330,0,0,0.046941607440283084,0.7724993753393087,0.000152760790906522,0.503656790810948,0.5025317164617266,0.1197580878571276,0.9450650516021827,0.2551224642821818,0.3066666005221814
331,0,0,0.05113384045625285,0.8060769084047243,0.4414050163616525,0.6456549906395489,0.5331316570891055,0.03954990903826763,0.8999937381390196,0.3269416269866973,0.032202215025582154
332,1,0,0.01625005230837125,0.4511525092917295,0.08063703358253388,0.6834454915051758,0.5348192967665293,0.8445171695777265,0.15107858321797715,0.3365184157568098,0.03649147185246116
333,0,0,0.1915011013241906,0.4161389659520982,0.38245454299794407,0.7023532180656306,0.7108917985307427,0.9228800114394239,0.5890287828304355,0.0803386976950553,0.030109085090638317
334,0,0,0.23020985336057148,0.20296929916412454,0.05495717003551077,0.8908599858927234,0.7043844775336963,0.7477850046569525,0.8221612413657388,0.10504214748622301,0.028028106968832886
335,0,1,0.7744513500961914,0.9307250274828401,0.9653862112341147,0.15466084925923662,0.6996808491124902,0.39129269896946667,0.8909120050035529,0.11953542932648943,0.011348972493918972
336,0,0,0.036754567595313786,0.778935910238341,0.0001775953356267449,0.498842709135976,0.5010090622831435,0.1194299961631391,0.9426082784834235,0.2566475191280959,0.31107345425140004
337,0,0,0.046941681549609614,0.8121874200997388,0.45396842457003544,0.6401663558219809,0.5324619100095754,0.03986377428144413,0.8985681669779148,0.3264890086150049,0.03252753148707357
338,0,0,0.014808130211341908,0.8142652339300462,0.07764703285173523,0.6797103259260299,0.5340369970126246,0.0355312133785338,0.8900602571143336,0.3365501887301268,0.037417456611398454
339,1,0,0.036971461153454656,0.4602179313190388,0.3876551357694534,0.6995716107663581,0.5397330487415921,0.8475809569851638,0.14369173636691515,0.33456940431730814,0.030567458270265413
340,0,0,0.09808978074532494,0.4213696854365038,0.10932159054303568,0.7158826175157377,0.713132865263724,0.925640129930257,0.589957235491221,0.08011056793781456,0.0283651816440466
341,0,0,0.28559074556378483,0.20545276633760398,0.26310705663587747,0.8954949240110599,0.706583880564145,0.7489986924092409,0.8084711493146199,0.10452084426893356,0.026405652586661835
342,0,1,0.7154597655230157,0.9308376492306677,0.883323256924017,0.157118385075775,0.700295183803355,0.40492502716448053,0.89322515500501,0.11935874842965342,0.011149800932469232
343,0,0,0.03460834128058794,0.7785194303744394,0.0003575281633215327,0.501204032298403,0.5044514546473265,0.12376058468531866,0.9396440147914229,0.25112160433424163,0.30861661446973754
344,0,0,0.04668128767973482,0.8093057074005826,0.4564094732241531,0.6478768902910362,0.5332944274877812,0.04091270428950232,0.8977556578479292,0.3266338140111914,0.03239547932820705
345,1,0,0.015059743179286642,0.45495725051622155,0.0768811194656894,0.685436529691877,0.5354919816890167,0.8462845193124402,0.14986056826733918,0.3359850439368533,0.03608879900405807
346,0,0,0.18970124222779186,0.41997324433801453,0.38825379160257445,0.7043232315808923,0.7114204433672874,0.9236647388034195,0.5880704745983671,0.08012795591548055,0.0298595291056072
347,0,0,0.22291465178964365,0.20566910486657405,0.05394720913610294,0.8916246050719883,0.7047502185221776,0.7490126080449597,0.8215794924200974,0.1049185609681309,0.02778561812305608
348,0,1,0.7663016135454976,0.9314771892623921,0.9667451934012345,0.15508667252005073,0.6999787933813442,0.39288514565996296,0.8900741701390719,0.1192797454849139,0.011315025476430247
349,0,0,0.03510212355631273,0.779334366645566,0.00018374416539568452,0.49950984778287255,0.5013983153331965,0.12037821412997948,0.9420634828338226,0.25607917127877194,0.31064661907989355
350,0,0,0.04652582585242186,0.8122032862403131,0.4560097138677384,0.6413058261860214,0.5327305183336958,0.04007583725368492,0.8983048295642999,0.3262647351206772,0.0324648309129578
351,0,0,0.014716916752483423,0.8140800955290436,0.07707650594647687,0.6808048517163241,0.5342410793402695,0.03559221253554269,0.8899610429753367,0.3365386190459395,0.03722285488367669
352,1,0,0.037099983097156376,0.4597420758909189,0.3884319467626998,0.7003904222516965,0.5399052481898551,0.8476586570984289,0.1436527817013837,0.3345446980285424,0.030425613490021892
353,0,0,0.09826666454838406,0.4205861052695465,0.1088865533623893,0.716490455564025,0.7132422885446948,0.9256697937380539,0.5899667687909413,0.08010148434827598,0.028266124593266963
354,0,0,0.28699522379098363,0.2047275014484871,0.26335184994731914,0.8956985229204677,0.706663424524609,0.7490120359888829,0.8085017945510657,0.10451638042596145,0.026336547814804746
355,0,0,0.7175417235188702,0.08283900765922353,0.06097086036498978,0.9351161595603129,0.7003168637609051,0.4049083669571341,0.8933651789688639,0.14062245486586009,0.011141059658744928
356,0,0,0.9868261150861587,0.04819800973198121,0.020063979511195113,0.9334559548903721,0.638016027823069,0.12369582188537627,0.9397795783866245,0.24394167824498494,0.00962244559997791
357,0,0,0.9973958510680941,0.05447372649462264,0.006476138943241716,0.8967362489578881,0.5866408775922324,0.04088310457291333,0.9577722062876117,0.3295368730144229,0.009744705805588661
358,0,0,0.9974163567083989,0.07086851927807945,0.006568139302380033,0.8375342458184014,0.57016981328119,0.02862321550788624,0.9598055618274873,0.334825032803503,0.01164733595388897
359,0,0,0.996953432590284,0.08229626337365407,0.006564509192087895,0.8034070508986405,0.5598271317478657,0.027205944131162618,0.9599844588941234,0.3386056357472247,0.015436652257363369
360,1,0,0.9966092684634155,0.018994696918424724,0.006579738131217983,0.7808243527889519,0.555252926328101,0.8049366678637162,0.3435872824118432,0.33775643436097186,0.01800397789969928
361,0,0,0.997442947371481,0.06923139483053509,0.006590503738113661,0.7676376649554919,0.7147998357145693,0.8320817500224894,0.8550425487924392,0.08671911648762781,0.01992521593794654
362,0,0,0.9966677625906637,0.04223576813085887,0.006562922672258675,0.9088518671741236,0.6961184810884219,0.4347776661355828,0.9497553066996531,0.12373208211623794,0.021112193849399597
363,0,1,0.997600974669318,0.8622744711397865,0.43408131768912794,0.15174528638057824,0.6406679600582426,0.11246124050376684,0.9590674243973886,0.20528755930826784,0.010614517340990044
364,0,0,0.419424689313119,0.769145873756422,0.0008001420285475194,0.3993800087012337,0.4468228979000379,0.03661537804766015,0.9599269664252069,0.3507301706489883,0.3146332533273521
365,0,0,0.23327524039566921,0.8426651410431709,0.10899270708977478,0.4489846275853517,0.5050147672427228,0.02797065703067792,0.9309949945755503,0.3283478088995381,0.051464564561892634
366,0,0,0.06172298977452302,0.8536476026535983,0.15391932945910713,0.5180294133408534,0.5021826875979655,0.030218260322063845,0.9129964909063963,0.341560344487369,0.08595293412928194
367,0,0,0.025017906308015928,0.8620178663534876,0.25576282600362893,0.5632043196141084,0.5153386385913323,0.0325634534768868,0.894628212058133,0.3351045571067777,0.056903898365817177
