161,0,0,0.274494972200825,0.24920683735063348,0.3007617321526479,0.9230377784740463,0.6339995888049901,0.13536517970991405,0.8834123098230742,0.24355655277044402,0.011431179848485178
162,0,1,0.641320213731083,0.959709104417487,0.8692064926610428,0.09792205137341005,0.5880834553324552,0.05230970911506752,0.907508121464302,0.2842990469641543,0.010196695361300693
163,0,0,0.020092199453619248,0.8749830308671701,0.000555223862478532,0.2769901235089896,0.4325006109256055,0.03590444009914509,0.937254930841631,0.34772085148683063,0.3746080418380675
164,1,0,0.02009527909760881,0.6540017365241506,0.4742227053879069,0.34954799739419706,0.4856312352299463,0.8229016764578794,0.15811649511546036,0.3298931746833451,0.07636005788629074
165,0,0,0.017883531369355842,0.7138615978841083,0.0801386525736298,0.42939145857611194,0.6630406879422318,0.9150402476767321,0.5938240960153632,0.08479069547205742,0.12455275368191905
166,0,0,0.04306221417788382,0.5873207026387091,0.3811072701965472,0.7539919313211673,0.6682116542520365,0.738854902389313,0.7972178942668747,0.10588009580523135,0.07668966841039973
167,0,0,0.06128760462641778,0.424362868138433,0.10950242138504615,0.8969600548734921,0.6824263676915551,0.40646321708678396,0.8649329546207881,0.1429955484528317,0.019064237455715005
168,0,0,0.2969106991981306,0.23350346461532545,0.30011232897167056,0.9238663534397467,0.6348491156199738,0.1366704180758957,0.8838203839294376,0.2425298108372439,0.011315743266572722
169,0,1,0.6845314591003503,0.9563894779050828,0.8563238316258587,0.09859713287876187,0.5883776773732877,0.052466921856517745,0.9094421808524075,0.2841036149625664,0.01015913864644697
170,0,0,0.026148459112521515,0.8729979089390384,0.00047673531966200915,0.27764510023533356,0.43260504552927237,0.03566819832275932,0.9399882628473278,0.3477241433587902,0.3738568297541065
171,1,0,0.020925813601272242,0.6516373201152759,0.4667753606736411,0.3500680094180603,0.48567559317821596,0.821243326127816,0.15975443032365338,0.33000485013033026,0.0762926727284577
172,0,0,0.01855510221651687,0.7113965118423046,0.08257457983326584,0.4297137241754366,0.6627779255039997,0.9140797147000477,0.594922130747858,0.08505375676879862,0.1242961996310877
173,0,0,0.043447840275889486,0.5846397112818159,0.3774869279277177,0.7539782470408743,0.668106190533943,0.7373679042577487,0.7977294808011189,0.10603173148204198,0.07663223498837611
174,0,0,0.062768019488493,0.42121640459042914,0.11106606058668457,0.8968913334535475,0.6821451895875044,0.40469070103977683,0.8651137255968461,0.14335645311195394,0.01906873732884553
175,0,0,0.30082110197154854,0.2309416812240596,0.29694657175839406,0.9237328706942151,0.6345058545274189,0.13583263515822316,0.8840139279714057,0.24311446230135253,0.011319374297101168
176,0,1,0.6933247938223919,0.9559223157302139,0.8558395086147859,0.09831755758314437,0.588224594779891,0.05227935839601793,0.9097986728212228,0.28425650439998773,0.010165634054164499
177,1,0,0.027379397189239145,0.5710058681732476,0.0004573294460418297,0.2773076137125992,0.43253942749408375,0.8456362023868651,0.2565373134575935,0.3477532550317023,0.37417425929969844
178,0,0,0.08867442339184826,0.6806547274527468,0.4652676234426755,0.3497678945948145,0.6641225848607267,0.8891214252106902,0.6481687105458331,0.07866957324791096,0.07634220181197415
179,0,0,0.022514437513359038,0.5452800078656619,0.060701054176844536,0.7043925937752271,0.6501167013994366,0.6764873031932203,0.8268091323384735,0.11241068158460828,0.12444071215479238
180,0,0,0.14253602840941795,0.3947680246683608,0.39841027221685,0.8764973299476907,0.6648489868741576,0.32779684339285436,0.8703142932441841,0.15875116718359075,0.021025914964563075
181,0,0,0.24137327606165437,0.22246832061634267,0.06424906753371074,0.9130879801898715,0.6173825641658474,0.10442153976379241,0.8930526153936346,0.2694809533951167,0.01242636687544836
182,0,1,0.7680182230593957,0.957605661211753,0.9618234473226421,0.08514932201230359,0.5821883722286588,0.045391049515416476,0.906575279248748,0.2883659424000626,0.010671009709530744
183,0,0,0.028740864072712032,0.876947369063936,0.00018665166470450997,0.26444961285735347,0.4296966449662574,0.03516746288084539,0.9441692906597636,0.3494439635644869,0.3891009476418986
184,0,0,0.020429573180587517,0.9089002360862823,0.4639065584230902,0.3378272850820954,0.4837156963392791,0.029510513223652786,0.8981634948292061,0.3295545041900398,0.07763708789934531
185,1,0,0.0051364672813639,0.6359475406403843,0.08384371120535297,0.41970962211624907,0.48644569088401046,0.8406207672947991,0.14667496115682493,0.3403197400561427,0.13053946030950078
186,0,0,0.057366045277984404,0.6942345538840735,0.39188445388699816,0.4786109715606265,0.6774366710249877,0.9230763161378405,0.583913458926188,0.08045194060404981,0.07880976204389169
187,0,0,0.02636697580822036,0.5461012305187661,0.09792185024588905,0.7879908161881549,0.6753893930180261,0.7515993863064643,0.7999179679006306,0.10498291856351238,0.0696335902187273
188,0,0,0.14604230819817204,0.3668382007968329,0.350915580730508,0.9078341940312381,0.6890808401495064,0.41513934572596106,0.8637028105768401,0.13984548108541522,0.016517737871140994
189,0,0,0.3076679716790001,0.1811556486280634,0.07858299692133416,0.9274881153602786,0.6374404921629466,0.14099441580984268,0.8919444239424579,0.2401396767506477,0.01081450637234249
190,0,1,0.8475223586266039,0.9434040343474757,0.9439805735876665,0.10072224727596309,0.5895373015838554,0.05170276852154294,0.9118186504146252,0.2830841938135583,0.009996476391822846
191,0,0,0.04834067145329497,0.8649675718552384,0.0001369774608746043,0.28008668772839757,0.43261390413764794,0.03526171780119512,0.9487836380341484,0.34851911529941365,0.3715273456221193
192,0,0,0.02436048035226864,0.9025803275223067,0.43970010451504504,0.3511914747130201,0.48601183609238297,0.029017576898845848,0.9008772564479139,0.3298803418278905,0.07594221244734403
193,1,0,0.005890729875754894,0.6259965862202672,0.09183408809286228,0.4308213710467145,0.48831039233012974,0.8389803575351765,0.14794249858759947,0.34042642628226066,0.12381051086167126
194,0,0,0.05994809413540575,0.681612290289749,0.3816391576163309,0.48823883317414185,0.6785526922570949,0.9223054180435665,0.5847964897600242,0.08070052009774213,0.07635081486934069
195,0,0,0.029577897016212253,0.5290684418336493,0.10129774364606825,0.7934007007336454,0.6765618692801244,0.7504436725258458,0.8006502609495613,0.10509729987230765,0.06708974467477807
196,0,0,0.15887576419659347,0.3460026791884235,0.3435013492147312,0.9093692140603337,0.6895066280036032,0.4134413379841862,0.8642745393195405,0.1401215065851592,0.016212866970042504
197,0,0,0.34982857142123375,0.16592595829457357,0.07660886531078284,0.9277652588006311,0.6372676459429144,0.13998639500832066,0.8932946283799558,0.24071908677998266,0.010743791416580753
198,0,1,0.8816516999814518,0.9392461406825433,0.9323490046239563,0.10056992734417193,0.589389626649585,0.051271463323224006,0.9153764104663431,0.28331345998907115,0.009985100962898652
199,1,0,0.05973984141625527,0.5490724722467931,0.00012231244169505173,0.27976691902659523,0.43251484836946863,0.8423389242800067,0.29656195075569763,0.3486365297368327,0.3717103466745364
200,0,0,0.11364200351743807,0.6563870037349091,0.42572794268917774,0.35081288483200407,0.6638419831750149,0.871732586956452,0.675750642936999,0.07907138117278352,0.07601389314730103
201,0,0,0.03190647443980861,0.515405170152801,0.06483318218909791,0.7047734092953065,0.6467091065237905,0.6385029396614003,0.8390010648624069,0.11614444719841817,0.12398920822711629
202,0,0,0.1667163776946384,0.36351102703925586,0.3823836603337199,0.8747788338548761,0.6576482662480039,0.2885132872650577,0.8744442997265466,0.1690820851073636,0.02101539368088884
203,0,0,0.3045895191680207,0.2021849393506939,0.06178011945011659,0.9087552228906821,0.609722235200939,0.09052198312903574,0.8962092109954461,0.28271873558749,0.012530938895542371
204,0,1,0.8341704579432593,0.9549189527590379,0.9489577648003511,0.07941849648422984,0.579587650724665,0.04275887130778701,0.9123508433362961,0.2896089507312873,0.010895001388083535
205,1,0,0.041165438701758,0.5800155466570359,0.00014288079920731113,0.25945476373500703,0.42853836891865876,0.8397646053235658,0.28538325213182003,0.35022617367870984,0.3956614913480515
206,0,0,0.08864915160099855,0.6944994528173793,0.4485497019694804,0.33311521684842704,0.6606981935418648,0.8754356770756051,0.666049197010597,0.0792671097365798,0.07798003392772358
207,0,0,0.021525088564396704,0.5664675005200415,0.0655862024923692,0.6914805554689702,0.6451008787915288,0.650104352544633,0.8325543140900902,0.11528831637632402,0.1330737208841026
208,0,0,0.1259694173187656,0.4262801863967047,0.3938274643344152,0.8700167521568035,0.6581593086939629,0.3024120082687638,0.8716724048308993,0.16579978294687148,0.021811321877536666
209,0,0,0.20071446015752417,0.25705589430180625,0.07088749268783437,0.9086155361425224,0.6118586564844195,0.09567216697646386,0.8917645798794088,0.27785454081134336,0.012793798794255743
210,0,1,0.6891313866716631,0.9650126807967585,0.9676152543853495,0.08102786895526408,0.5803648619763342,0.04424475035507846,0.9028306012565519,0.2891327994315315,0.01089386081969844
211,0,0,0.018455928311864774,0.8818134022681425,0.0002690822143708174,0.2609636041459705,0.4290229123984244,0.035515338697023,0.9393954309210779,0.34969143718595624,0.3937707209220368
212,1,0,0.018872208431891992,0.6654547310079871,0.4766152250563126,0.3348398760631155,0.48329183339871595,0.8214955638742105,0.15854830153134936,0.32928904548815163,0.07785657047793348
213,0,0,0.0163576943471963,0.727668772302571,0.07972019110073322,0.41745115826443246,0.6607767637578876,0.9145137749948862,0.5937671688959918,0.08511239045316063,0.13214064950994361
214,0,0,0.039416488167876323,0.6065703396915366,0.38339636759538825,0.7458475313855474,0.666566672744199,0.7385286443280996,0.796951067909543,0.10593267244210848,0.07926688379101007
215,0,0,0.054102491743077644,0.4500025014931494,0.1101803399914389,0.8942621413990205,0.681350877250119,0.4064247282963837,0.8644369299745217,0.14307037328534047,0.01967758744877848
216,0,0,0.26272311364449713,0.2582243809133519,0.30699993616591353,0.9231725517286006,0.6345643054624392,0.13687851680592092,0.8829667337609192,0.24252016423296052,0.011444246378840455
217,0,1,0.612986133173575,0.9613151027767928,0.8723655951040855,0.09838460134333446,0.588350672653013,0.05266752247062756,0.9064330174823697,0.2840156145447323,0.010189608178041779
218,0,0,0.017208066216404656,0.875717759379244,0.0006297853320507399,0.2775762530259639,0.43261755158832743,0.03609251864614008,0.9354265881252344,0.3476619302507695,0.37408009191228336
219,0,0,0.019753949098567886,0.9072039126607694,0.4777277679264391,0.3500778690474329,0.48575813047873745,0.03058522452315552,0.8952569333176725,0.3298268628796468,0.07626907634627937
220,1,0,0.005053475044995218,0.6316794955883303,0.07899701079425048,0.42992221386241497,0.48851341601345777,0.8426256844119095,0.14576529733302518,0.3396870757888229,0.12429866882071999
221,0,0,0.06006453892662796,0.6875351201198464,0.39769765025816806,0.48829642702490406,0.6791104632452157,0.9238366131221917,0.5833903913933735,0.08021629660332154,0.07655916291883842
222,0,0,0.027529034866366674,0.5357671621707448,0.09425889181422471,0.7937975126816847,0.6767958893457335,0.7524873624047675,0.8001576646274469,0.10486859664227773,0.0670326912292379
223,0,0,0.1557630531770306,0.3533609123716211,0.3537140992463941,0.9095703502776933,0.6899326318319481,0.4156978579913631,0.8639031824821176,0.13963947415356023,0.016184500116438676
224,0,0,0.3317128494968237,0.17078756537564965,0.07418104847118187,0.927960494979248,0.6377113401597477,0.14114664314674552,0.8929178988014462,0.2399874366601027,0.01073418844851724
225,0,1,0.8699308615161796,0.9404981705250384,0.9385379563372077,0.10093601687532143,0.5896082823525236,0.05154702393796669,0.913900372178084,0.2830734217890234,0.009975896844424126
226,1,0,0.055313866813187014,0.5503594829449964,0.00012579340623250919,0.2802481331040278,0.43260453039168884,0.8432212516260755,0.2934348755301391,0.3486000635913607,0.3712963161498346
227,0,0,0.11086197372519668,0.657738991142141,0.4311428082281213,0.3512361660876759,0.6640841952177223,0.8734214539064346,0.6732203094050986,0.07893729993607934,0.07593538965842415
228,0,0,0.0308363189088985,0.5167999629469219,0.06406030366148992,0.7052105961648973,0.6470928623660857,0.642147603974582,0.8378458909480481,0.11579479932874527,0.12378889447459039
229,0,0,0.16539422440689788,0.3646947023932812,0.38455031405323176,0.8751223129788943,0.6584091578446998,0.2921481819242078,0.8740380963951467,0.1680658588891044,0.02098360138306124
230,0,0,0.3007670376820975,0.20254445408946453,0.06154403437864106,0.9092404887503426,0.6104494747088727,0.09174238510611833,0.8960005230139388,0.2814995617812319,0.012511231988843298
231,0,1,0.8314459319767412,0.9548444084797034,0.9499310429358275,0.07995348549280293,0.5798254055008661,0.042973217628366416,0.9120077267602323,0.28952091556933546,0.01086994435096449
232,0,0,0.040568772926172524,0.8766942545889138,0.0001441464165257013,0.2598937466414337,0.4286402652715815,0.034176937561075996,0.9480209121573379,0.3501570006402322,0.3950504035266296
233,0,0,0.02154132569726618,0.9092192532988256,0.44928620446433887,0.33352846443683765,0.48286141108535774,0.028989198548259935,0.9000276194673005,0.3297421316412239,0.07795731938502697
234,1,0,0.005338833249428293,0.6372752354510282,0.0891020056726267,0.4158262642942998,0.4857100478170451,0.8394061408582537,0.1473457453458909,0.34049652961410654,0.13284725250396448
235,0,0,0.055986855960219954,0.6963969339856666,0.3854790798081703,0.47500480670217093,0.6767014010129784,0.922579556530878,0.5843332081754494,0.08062277677607582,0.07969576871869763
236,0,0,0.02624286699833441,0.5496629219303372,0.10137593530682935,0.7857343751140773,0.6748383569510511,0.7509621277961457,0.7998509006214993,0.10505479456149253,0.07061610207416212
237,0,0,0.14218606268766365,0.37160824654518315,0.3471840315355644,0.9071408908573574,0.6886929568345894,0.4146409783063372,0.8636702867353322,0.13999570069079753,0.016650435901599935
238,0,0,0.3005445937684794,0.18500402838058516,0.08135605869933554,0.9272776746574519,0.6372815139559888,0.14079083311365181,0.8915664252556196,0.24028670941438512,0.010846757855888673
239,0,1,0.8392129554482136,0.9444631572260223,0.9451292175303666,0.10059428050200801,0.5894818197329217,0.05173766300564727,0.911176757962266,0.2831194337746761,0.01000576339006592
240,1,0,0.04608130887028393,0.5554118742251922,0.00014198062091604633,0.2799634585860865,0.43260855322783814,0.8446876883522837,0.28586322584173157,0.34848745530609254,0.3716678090769195
241,0,0,0.10397326824349058,0.6633986936322009,0.4424790089872272,0.35112589199195443,0.6643373015000682,0.8771706582294491,0.6673801631832352,0.07872175881661372,0.07595501745573446
242,0,0,0.028130565006905455,0.5235565108717831,0.06278364216167406,0.7053354765497742,0.6478179760826989,0.6503740218224096,0.835089394755621,0.11500669939392054,0.12384132360941529
243,0,0,0.15946814791916433,0.3717352190233613,0.38925371403252573,0.8755644839152992,0.66000802117379,0.3005706778981704,0.8730474632577254,0.1657897711620526,0.020967736808641214
244,0,0,0.2847493621708289,0.20701382667665047,0.061915996870259865,0.9102250542895718,0.6120991820657994,0.09464343155710804,0.895237853332979,0.2786582293660386,0.012484975462479463
245,0,1,0.8166503806974361,0.9554588590448834,0.9535245598302536,0.08117472224025116,0.5803741061387143,0.043529414383449205,0.9105774236946612,0.28929051861876615,0.010818837407771158
246,1,0,0.03737239798277337,0.5797437746230978,0.0001524851561007884,0.2609236574471626,0.4288868798049567,0.8410513311387295,0.28102079792729934,0.3499783449525498,0.39365229783481237
247,0,0,0.08739926337717013,0.693852060195652,0.453233496224586,0.33451570590739443,0.6611420617174546,0.8777498583205771,0.6629938638566547,0.07909692688027732,0.07789633995016511
248,0,0,0.021228983076060033,0.5651433012050266,0.0645603525695058,0.6926955123950985,0.6457432873008561,0.6546637500109594,0.831408427982806,0.11481001504697333,0.1323098701207561
249,0,0,0.12704327754474906,0.42390050252179473,0.3953904055303746,0.870745790400739,0.6591921713971205,0.30684392892250073,0.8713473996753932,0.16455925466072766,0.021733103451678355
250,0,0,0.20295649646508263,0.25383996395035424,0.07003073945387103,0.9092982165153615,0.6127789890907646,0.09718054565516317,0.8917964632586347,0.2763847165556694,0.012751549644642082
251,0,1,0.6956584293324861,0.9643123777700369,0.9673957304219423,0.08171091318010064,0.5806693524846409,0.044471359600138496,0.9030327373900376,0.28901028882714036,0.01085910080510813
252,1,0,0.01915161587596895,0.5901431076545387,0.00026072685280246837,0.26153522136825885,0.42914237279035444,0.8453278881079229,0.25405244517822306,0.3496305057488319,0.3929938721371856
253,0,0,0.07667849643933633,0.7045266660254884,0.47575787209039605,0.3353496356456744,0.662074716855898,0.889947897702044,0.645003522948881,0.07847124056574759,0.07782295053902659
254,0,0,0.017990155181726624,0.5771077331784821,0.06117124778555851,0.6939285604674876,0.6482795335681921,0.6797903913473486,0.8240492388084456,0.11226826745826682,0.13186493238492697
255,0,0,0.12002881803150511,0.43554494149911954,0.40328596746247475,0.8725344059185736,0.6641454797510372,0.3327864097447549,0.8690918832331206,0.15783347792890035,0.02163290045434658
256,0,0,0.18530693449373345,0.26037076704773965,0.06977799670236051,0.9123137382238198,0.6179073446287006,0.1065706946783145,0.890621308988942,0.2676874927289551,0.012645024042754584
257,0,1,0.6705666446472655,0.9645790302034792,0.9701034415117157,0.0855789437602457,0.5824482430183807,0.04613841111226812,0.9012443029575696,0.28807972661460984,0.010704308130675222
258,0,0,0.016873913149622593,0.8805281409655726,0.000291645923973502,0.26499888210901107,0.42989602890590684,0.035961522694351315,0.9381246418026103,0.34919450268570384,0.38857480187162907
259,0,0,0.018948658998411475,0.9102929225164671,0.4785609898789437,0.33851523457190735,0.4839605854476098,0.030266011535063708,0.8958001435997032,0.32927501041048607,0.07755729543131118
260,1,0,0.00486575239816907,0.6372836160943889,0.07899082879948827,0.42061074020799516,0.48669880430394813,0.8421955329671909,0.14581930970799062,0.34006669968306946,0.13018306949371655
261,0,0,0.057735617251964785,0.6953907500456091,0.3979298100601618,0.47969072053927847,0.6778529974609809,0.9237122271912831,0.5833748051852348,0.0802341343708005,0.0785663276972772
262,0,0,0.025875101556393484,0.54703341934805,0.09515906543712219,0.7887903756293938,0.6756233332030761,0.7524145043511821,0.7997806996999676,0.10489082147890624,0.06933762360808873
263,0,0,0.146258832391641,0.3676575849366654,0.35458964364120116,0.9081042414891054,0.689327940369469,0.4159848411379545,0.8636083254161365,0.1396535667805792,0.016468416723960436
264,0,0,0.3049232085652288,0.18158596569194307,0.07720312922754417,0.9276110143182432,0.6376251224484913,0.14141002771135516,0.8919444944871909,0.23986954744605304,0.010801893560238654
265,0,1,0.845985882937685,0.9434710554889113,0.9450565163126036,0.10087364736904515,0.5896205575354662,0.05177667503185132,0.9115985393495709,0.2830012001794865,0.009990870979501475
266,1,0,0.0478455100396207,0.5540203598233394,0.00013730288860642272,0.28027072210185394,0.4326431842023284,0.8444939590079565,0.28743928115354633,0.3485170057505076,0.371357397675207
267,0,0,0.10549440966034826,0.6618057004092257,0.440309749094256,0.35134103748067086,0.6643411213969964,0.8764419905187315,0.6685653375909436,0.07874827103462485,0.07591466352651184
268,0,0,0.028736753236043355,0.5215647028756532,0.06296619399575841,0.7054673141855996,0.6477003018296865,0.6487382067475527,0.8356686646521932,0.11516234612617703,0.12373972557371275
269,0,0,0.16117296574163736,0.36954527486400585,0.3883194138940281,0.8755372003924874,0.659711264081711,0.29885983863707055,0.873260337119296,0.16624066118846192,0.02096071601547108
270,0,0,0.2892615357183649,0.20545699803844641,0.06168905693456847,0.9100481299265171,0.6117703725786535,0.09404377195944126,0.8954424019392295,0.2792381356194085,0.012486891611959644
271,0,1,0.8212072098454419,0.9551947248279322,0.9525650958461269,0.08093037677874809,0.5802633115405218,0.04340641707693878,0.9109805477442547,0.2893408987793307,0.010828094217574582
272,0,0,0.03833557417804314,0.8766539596643304,0.00014975792877829205,0.26071359702753644,0.4288350793122813,0.03435925903735167,0.9473995907335788,0.3500180844724473,0.39393259049133494
273,0,0,0.0213351339485382,0.9091245758506815,0.4520436631885968,0.3343108620688333,0.4830152870483985,0.029074991658240353,0.8996997425115267,0.32971066807647764,0.07790982813318736
274,1,0,0.005300860251643839,0.6369932157717151,0.0880866145842522,0.41652929177564707,0.4858421256979483,0.8396174401186433,0.14722624698757228,0.34046767079633183,0.1324209309172805
275,0,0,0.056254333032938544,0.6959631607600547,0.38671165453514267,0.4756538719953052,0.6768330200138921,0.9226669527184999,0.5842579747994622,0.0805927790295865,0.07953658161723932
276,0,0,0.02626761921472518,0.5489679122056373,0.10070203629113668,0.7861412134488002,0.6749372735062419,0.7510753150142487,0.7998661569185455,0.1050421362088121,0.07043826574886027
277,0,0,0.1429263484681239,0.37068518754145713,0.3479099980616131,0.9072661229319389,0.6887626390799754,0.4147263709478935,0.8636772775687568,0.13996898585937054,0.016626467092198425
278,0,0,0.30190451408804053,0.18425834348649375,0.08081335869450751,0.927315598747972,0.6373093145221427,0.14082504055886236,0.8916392441330905,0.24026183488961206,0.01084092518688122
279,0,1,0.840838995108061,0.9442601699727641,0.9449150725592941,0.1006166578195944,0.589491406322495,0.0517300479274881,0.9112997466581781,0.2831135745674759,0.010004089738027902
280,1,0,0.0465129484445482,0.5551497577676892,0.00014098000163348138,0.2799847248558663,0.43260916867043653,0.8446221839971193,0.2862512319304001,0.3484936099068232,0.3716432799037193
281,0,0,0.1042999258149208,0.6631053098760324,0.4419478842800647,0.3511364878042123,0.664327225766925,0.8769846472683316,0.6676715426435054,0.07873122733418095,0.07595286861876772
282,0,0,0.028256642460712897,0.5232027756392679,0.06284177215693958,0.7053341916850426,0.6477824677312997,0.6499665147538399,0.8352254738993701,0.11504591583801552,0.12383637112026609
283,0,0,0.15976789275364914,0.3713624532651515,0.3890356802024757,0.8755444002994597,0.6599296198624832,0.30015058494900015,0.873095695831854,0.1659018920831455,0.02096817329362236
284,0,0,0.2855534239005933,0.20677040178426936,0.0618914403731143,0.910177268245269,0.6120170784001971,0.09449719501842185,0.8952761481058313,0.27880004269116043,0.012486177434459015
285,0,1,0.8174335351789493,0.9554239984893352,0.9533514618075585,0.08111372287511497,0.5803465990365549,0.04350123772392655,0.9106497215678163,0.28930265715792386,0.010821314732698017
286,0,0,0.03753422377926886,0.8767342078867193,0.00015201908572582497,0.26087159460226444,0.42887448869533507,0.03441279427229606,0.9471742644220473,0.3499872018697394,0.393722144801066
287,0,0,0.02124777207324768,0.9091419294280203,0.4530335610952311,0.3344659430223907,0.48304882709169317,0.02910487672403358,0.8995813679321343,0.329697456464897,0.07789960099634516
288,1,0,0.005284664488635535,0.6369756569842818,0.08772999579425589,0.41667645422964095,0.4858707401505831,0.8396931395024203,0.14718150810181443,0.34045853590630937,0.13233684837267656
289,0,0,0.056318691429142365,0.6959152098884712,0.3871482884778563,0.4757932873672288,0.6768667098360317,0.9226987682623031,0.58422932828145,0.0805818727448398,0.07950215746362352
290,0,0,0.026255736326480407,0.5488680811244006,0.1004780010656257,0.7862319657170226,0.6749603444553718,0.7511174132319064,0.7998659869321804,0.10503752602540178,0.07040016735077331
291,0,0,0.1430727020052692,0.3705426492372796,0.3481743209941344,0.9072947263774984,0.6887813358049008,0.41476357259244706,0.8636758381280414,0.13995902940139116,0.016621047595516112
292,0,0,0.30206152093128896,0.18413761892121513,0.08066224592291384,0.9273254492890307,0.6373189729250799,0.1408420264321098,0.891653015018117,0.2402504416410892,0.010839591638813758
293,0,1,0.8410831373200438,0.9442259236540502,0.9449130223272973,0.10062451748150139,0.5894952958136824,0.051730478103821774,0.9113149225435827,0.2831103122300387,0.01000364964134648
294,1,0,0.04657546438364236,0.5551028105874912,0.00014080945930529086,0.2799933077614855,0.432609995683566,0.8446147513963204,0.2863079866518114,0.3484947427091081,0.3716345605031022
295,0,0,0.10435223919230534,0.6630519723524303,0.4418710017003872,0.35114217572071704,0.6643269418128607,0.8769582592010299,0.6677140154625618,0.0787322445826055,0.0759517514425506
296,0,0,0.028277282434856204,0.5231365905274433,0.06284871006523646,0.7053373761557387,0.6477779313815037,0.6499076949436653,0.8352459460306564,0.11505154036932096,0.12383370076032443
297,0,0,0.15982417244400626,0.37129033808147854,0.38900301442524854,0.8755428094812772,0.6599187490068196,0.3000893073835063,0.8731031353408211,0.16591808973751873,0.020968017076366682
298,0,0,0.28570261406108655,0.20671991529628894,0.06188446103439932,0.9101707394065744,0.612005237317201,0.09447574837191525,0.8952829920548516,0.2788207895367612,0.012486279744784891
299,0,1,0.817584028292352,0.9554156932669681,0.9533198089068791,0.0811049233769475,0.5803426150745259,0.04349691100301105,0.910663081920499,0.28930445645527564,0.010821655243869355
300,0,0,0.03756567355902436,0.8767318086907808,0.00015192848078866787,0.2608640421499996,0.4288726452025795,0.03441057079154011,0.9471832868173655,0.3499885886127808,0.39373223311343275
301,1,0,0.021251076668215466,0.6599383253347928,0.4529947068069592,0.3344586204954476,0.48304729366297605,0.8164748858673161,0.16351416084451864,0.329697963432554,0.07790008359839003
302,0,0,0.01813670211752924,0.7224066872355812,0.08774401852980553,0.4166696354804705,0.6597247778692301,0.9115568942576748,0.5970600377471376,0.08590373911375654,0.13234081762089972
303,0,0,0.039859998867476966,0.6014981104672,0.37200040280880337,0.7446373057082617,0.665998533167749,0.7339954077409324,0.7984462007409274,0.10640346457827844,0.0795037360172406
304,0,0,0.05713639701419338,0.44441428652597736,0.1155884950003516,0.893654395262945,0.6803478540639143,0.4010884251518516,0.8648867461367538,0.14417156183322663,0.019778908678739212
305,0,0,0.2680100998806781,0.25382912771342014,0.29816780756237576,0.9226614426497647,0.6334884685049998,0.13440829065613152,0.8833842034496381,0.2442782401888004,0.011474652971915023
306,0,1,0.6300180594298466,0.9606870826641668,0.8742625416819949,0.09751371343899405,0.5878893521412761,0.05214334091817307,0.9069589900930354,0.2844538340157412,0.0102140720537626
307,0,0,0.018646911898053956,0.8756195301169389,0.0005730173303825283,0.2765608554751133,0.43242409513644997,0.03595648979307233,0.936515218016339,0.3477387811331414,0.375066499105472
308,0,0,0.01987861149342549,0.9072415625971174,0.47600294158926426,0.3491864479331134,0.48558006323114083,0.030447133711889413,0.8956230685651104,0.32986108936554337,0.07641146528572659
309,1,0,0.005073679416708131,0.6319242328944605,0.07957279472714575,0.4291162578887118,0.4883541462915235,0.8423729567119801,0.14588453855397704,0.33974015772247973,0.12472989516523048
310,0,0,0.05984664019823938,0.6879638264772899,0.396993117104136,0.4875280443630879,0.6789591745397302,0.9237399201476157,0.5834612252626907,0.08024953749353138,0.07674771151959459
311,0,0,0.02746644878090894,0.5364827651327382,0.09464942600470162,0.7933302429480013,0.6766798336616769,0.7523714697459516,0.8001487230172565,0.1048825723024214,0.06723380115901702
312,0,0,0.1550227940026697,0.35430769202803297,0.3533452006181146,0.9094299334605348,0.6898558641660364,0.41560414416616287,0.8638934587977205,0.13966655238505396,0.016211463517624192
313,0,0,0.33003025764993843,0.17151193119043479,0.07456115326139484,0.9279192011536714,0.6376804040652135,0.14110998452536017,0.8928452435396131,0.24001545528279708,0.010740662032393638
314,0,1,0.8684349160501762,0.9407089008010848,0.9389139823969173,0.10091119429669379,0.5895980811228769,0.05155414837649196,0.9137553465360022,0.28307919883619664,0.009977710482442406
315,1,0,0.05481329213341727,0.5506324544867789,0.00012650280678522707,0.28022519757482883,0.43260348117142516,0.8432981691127693,0.2930575938401361,0.3485941830100973,0.3713235455898413
316,0,0,0.11047793786562392,0.6580473248624705,0.4317559063531556,0.3512239460836143,0.6640963993283301,0.8736121038486873,0.6729216664410222,0.07892597756224204,0.07593754262878681
317,0,0,0.030681443767681345,0.517170151877294,0.06399407928787144,0.7052124619591398,0.647128786390541,0.6425694673677486,0.8377015365065985,0.1157546780573017,0.12379471068639883
318,0,0,0.16505804909834168,0.36508326398042096,0.38481095807419985,0.8751431313524257,0.6584907052277262,0.29257909609768984,0.8739849367151534,0.16794845907028436,0.02098305234258913
319,0,0,0.299858472532755,0.20279447669601883,0.061566838437621514,0.9092909328234325,0.6105336764693954,0.09188964101913037,0.8959580339950668,0.28135411423544376,0.012509987176369452
320,0,1,0.8306335176680014,0.9548806836738464,0.9501413376879638,0.08001560242742843,0.5798532679622702,0.04300188159486959,0.9119272931924065,0.28950967448035403,0.010867316843194929
321,0,0,0.04038449449141284,0.8766992504402891,0.00014458296978627077,0.25994564681294735,0.4286528992585898,0.03419055115374929,0.9479719865586985,0.3501475312779254,0.39497926886166784
