322,0,0,0.028557984869248373,0.7722685082946233,0.0002532432653755065,0.5000493590774236,0.5710575816566393,0.3700044999644656,0.9327601252206905,0.14668650462325689,0.34699847491532937
323,0,0,0.0466667349210304,0.7485971727839088,0.46405225052141164,0.7473445553847061,0.5776899242748545,0.0966090358666846,0.8957473417547854,0.2560350139051771,0.029115926950659954
324,0,0,0.02278126123013109,0.7192237328144663,0.0742520105228511,0.8103173957745943,0.5582096965218709,0.043745250593232934,0.889403674909651,0.33768585274026436,0.022654957983647896
325,1,0,0.07229749203489723,0.32039992574625825,0.3821829678703465,0.7856624916287621,0.5604423570080407,0.8517063405693677,0.14448715103096266,0.33016880082698263,0.01704396769309365
326,0,0,0.2302890110577992,0.2466231650730795,0.09558106021419498,0.7767470764498429,0.7234184421556965,0.9264554054283929,0.5988783255730342,0.08004135079760412,0.019521044960784172
327,0,1,0.677383774572234,0.9384174204690227,0.9580100191850508,0.12080372643702282,0.7141749074233695,0.7430774253851409,0.8309134572458552,0.08802285466546254,0.020229799396331648
328,0,0,0.0215255472722735,0.773403054144395,0.0002992025107188462,0.5052224005546454,0.5723955262769636,0.3793027700019015,0.9286094605185903,0.14587089754966895,0.34178803629178844
329,0,0,0.04519024514502695,0.7484432630923945,0.47275099724073616,0.751460362163275,0.580432739976795,0.10102750476054961,0.8942010724579099,0.2525012732560894,0.028842152715006408
330,0,0,0.022227424778059356,0.7163726766473392,0.0718456789930697,0.8149858033665831,0.5594731818608663,0.04467256893053693,0.8889119413911932,0.33698242520129884,0.022228884065248335
331,1,0,0.07397706298605511,0.31597768252109104,0.3856463505042775,0.7889494118746193,0.5612565847815597,0.8523678593756158,0.14428076134776446,0.33000742908346137,0.016684511521494427
332,0,0,0.2348279408672631,0.24181305533480624,0.09340038489501061,0.7788709418521481,0.7238954365311528,0.9266724295653339,0.5991674555988475,0.07995756893424377,0.019234386785080663
333,0,1,0.6894621395737893,0.9368760883300503,0.9575273033856363,0.12163963265817052,0.7144568583867752,0.7430159521186842,0.8316399807640356,0.08799737136745736,0.02004071651969669
334,0,0,0.02306439488611536,0.7718088135859956,0.00028234439136930634,0.5059858111739356,0.5724805740999546,0.3785946602432093,0.9295115028280112,0.1458932308253639,0.340991678491323
335,0,0,0.04592003319133971,0.7468615156345864,0.4708542875461644,0.7519419201155398,0.5803928597553918,0.10048153437081651,0.8945398147182204,0.2527828802425362,0.028804277448460255
336,0,0,0.022611894935422927,0.7148024507528364,0.07222738403310949,0.8150462468034556,0.5594406151328197,0.04453287602955822,0.8890597645785538,0.33713217606857343,0.022179929462609688
337,0,0,0.07458148124520768,0.7026957631200649,0.38474505590507957,0.7888704384794205,0.5612409905051028,0.037406788743620134,0.8854902830800622,0.3300141677915801,0.016682056346842257
338,0,0,0.04272099719071596,0.6880247590824489,0.09352113835057584,0.7788178226649024,0.5547882000949934,0.03697191856808721,0.8898428533956365,0.3363087980996475,0.019241857064492617
339,1,0,0.08360073412850627,0.2908350839177114,0.3373619586223062,0.7675639809041181,0.5539908400284733,0.8483617190851296,0.1470854875576204,0.33397325967862307,0.020045406598823198
340,0,0,0.2885749460546605,0.2256162596943673,0.11079255702429118,0.7623799124496219,0.7210991819729485,0.9249361541320922,0.6029967230509446,0.08006582057101254,0.02111219137685107
341,0,1,0.7456388364056595,0.9327695577763666,0.9405281470523059,0.11553226543082597,0.7121307921839031,0.7389899655137244,0.8401783842444213,0.08828349051048855,0.021577690931591943
342,0,0,0.03211731572045224,0.7701758013441964,0.0002318694806301702,0.5002931550247574,0.570901874704264,0.3675239853300317,0.934294336730512,0.14691685156660103,0.34672426404010326
343,0,0,0.047958593645011836,0.7467656889720204,0.4596552257536749,0.7473068834860825,0.5772046088536081,0.09531855316691534,0.8964026639270738,0.25697875382827706,0.0291054107241317
344,0,0,0.023410035065965215,0.7178478503175505,0.0753062159238536,0.8096310176555579,0.5579917411231828,0.04344542207386782,0.8896766548430322,0.3379273018000172,0.022659764497747262
345,0,0,0.07270828233369542,0.7073241836970999,0.3802143344370285,0.785069336424687,0.5602910957586992,0.037180326168376326,0.8857130511517518,0.33021536219984454,0.017100387578432866
346,1,0,0.041703559431839746,0.3054391664610843,0.09624528630484687,0.7763483768641164,0.5542295732385496,0.8504838374491435,0.14967325700996303,0.3363366658247205,0.019573708313805307
347,0,0,0.37809267717735007,0.23841850528923436,0.33549680815764865,0.7659894129843953,0.7227007840471656,0.9247811642906941,0.5943827348007374,0.07941420352114668,0.020265557817182384
348,0,1,0.6974609136811248,0.9362118224253445,0.7693379744088296,0.11714323637094207,0.712406955248671,0.7452040590049485,0.84930262960937,0.0884057314735767,0.021259049018914802
349,0,0,0.03983226831818562,0.772973110654267,0.0006863066348934246,0.501568177411438,0.5725242258883044,0.36463215782671027,0.9326023104897777,0.1452123284523788,0.3451485708488118
350,0,0,0.04911804796340518,0.7479206184573132,0.4495354530566587,0.7496216730032109,0.5765183913627285,0.09497461801753954,0.8967583859795469,0.25876800670201094,0.029062524972336502
351,0,0,0.024143383121006404,0.719688029283657,0.07843792643452821,0.8096202107512956,0.5584289427689872,0.043337049203154905,0.8898693333747412,0.33736757983537285,0.02241176801997949
352,0,0,0.07174907029655972,0.7087877139343678,0.3757191718855184,0.7854956535663693,0.5601936919638967,0.03713983432655739,0.8858313353439804,0.33049192243532033,0.017113862159340423
353,0,0,0.041746183040649996,0.6956019129351267,0.09861748317440834,0.7763883004916974,0.5543106608773827,0.03689098299494658,0.889642149711557,0.33624420434161323,0.019532721885125028
354,1,0,0.079085654423393,0.29919599198625546,0.33284496508625083,0.7660905341028266,0.5536269122724155,0.848422972343294,0.14690644817369944,0.3340382843792331,0.020264113392207517
355,0,0,0.277655184688041,0.23331939285177128,0.11529021988364309,0.7613865641980138,0.7209496473794714,0.9249992131804333,0.6018217389250691,0.08004737063369534,0.021248791141596415
356,0,0,0.7247981915017654,0.08860994117584488,0.12377472598604672,0.9095638597332869,0.7120191338108958,0.7399020871624861,0.8383501242911459,0.10466144268984368,0.021672364425734638
357,0,0,0.983889182676588,0.046933530651121706,0.014276786209875754,0.9379715633992436,0.6998825772895427,0.3699254902039879,0.9327476646372662,0.1429889142714597,0.010560122421053376
358,0,0,0.9974324156362459,0.040681099526663815,0.006760380300308604,0.9334051868272891,0.6311463096152937,0.0965882106265545,0.9570000700852328,0.25734786510958263,0.009505982571560483
359,0,0,0.9977075072278169,0.05425474726543007,0.006557802829257583,0.8908865912133453,0.5817249065161462,0.034904936336398365,0.9597391352256819,0.3371633036050583,0.009750508220150729
360,0,0,0.9974013895538483,0.07238138775869485,0.00655535458817844,0.8298371000405423,0.5686162599598846,0.027822042480717204,0.9599897952926995,0.3346233614269033,0.011983108405039194
361,0,0,0.9968969885437634,0.08344393386329724,0.006565408688541591,0.7992486136005986,0.5585610489574172,0.027110544269262876,0.9599999865394953,0.33907593269560554,0.016006886408461294
362,1,0,0.9965689411490122,0.019217339424626945,0.006581554085536147,0.777941185104054,0.5547132719765809,0.8048730101690807,0.3435825679373835,0.33761172456475314,0.018338260551967907
363,0,0,0.997429216015522,0.06947220603920151,0.006591765321042288,0.7659447046615668,0.7144457855704885,0.8320520308136105,0.8550362392473809,0.08675082654519543,0.02018414253048854
364,0,1,0.9966556049939633,0.8677933471611339,0.4331113366944788,0.11369303558181762,0.6959094721476621,0.43475713647156006,0.9497539687459969,0.10470988239071213,0.02126873844627131
365,0,0,0.3993469026716315,0.7237445755634709,0.0008077839941662921,0.4798595633622205,0.5043217796373184,0.11245432442561623,0.9590668293764941,0.2440507818511557,0.34898832059438034
366,0,0,0.278828984386101,0.7635532646908013,0.11912730381499628,0.6381029994454738,0.5269938288102053,0.03661457415101433,0.9295707527080792,0.33488834997533745,0.03187312925318963
367,0,0,0.13460925748121283,0.7792534868136913,0.12110977834939705,0.6696670533762784,0.5338356447515126,0.031315430892656836,0.916286426977094,0.33471899052643467,0.03785663127396046
368,0,0,0.06775983214878278,0.7869491623233161,0.2191466488661951,0.6938891727486021,0.5370485961337653,0.032292415803686074,0.9019441544167656,0.3373454621038068,0.03202494325268404
369,0,0,0.03788023761016505,0.7907620866030807,0.19463824605132063,0.7091859404299639,0.5409897395960971,0.034172679690833166,0.8928108244601366,0.3358092534164475,0.029021717659022547
