322,0,0,0.2549015212234176,0.1925434141906222,0.11444645313771604,0.9266445743768246,0.6971365842334937,0.41709637676816524,0.8722627025459858,0.1397313172175307,0.012846948368402597
323,0,1,0.7846493941760034,0.9296228457464766,0.9484010383370605,0.1503555854943846,0.6396879606674406,0.13790686974215,0.9036705830232594,0.20679585889494245,0.009976880554659371
324,0,0,0.04038577615865539,0.8241890216527653,0.0001835197839022206,0.396553182059995,0.45248733645078176,0.049017660863625225,0.944692015334019,0.3376869056551243,0.3165254172011086
325,0,0,0.03348615076693945,0.8727983401740766,0.44946453272159426,0.46135143784611715,0.5064101836970044,0.03092281622325472,0.8993275061478183,0.32765060169796006,0.05186623997438344
326,0,0,0.008109828061349538,0.8707265339719398,0.08430415291889513,0.529665072706546,0.5048073089133529,0.034340374852945874,0.8889123239959383,0.3404094171789017,0.08120147054198357
327,1,0,0.021772216725510263,0.5657751525678172,0.387807744613709,0.5745253954898807,0.5178955161410775,0.8475919348522085,0.14255298564310387,0.3335845813998062,0.05464453836097616
328,0,0,0.04749499943967413,0.5784872955235998,0.11686627243614438,0.6199321088037573,0.6978007569999796,0.9259428620280828,0.5856604932829439,0.08024061076056883,0.04782121106155984
329,0,0,0.10799967877572832,0.37928309535501625,0.3070098559055714,0.8594097623071913,0.6945649280328757,0.7522880921228773,0.7989785428491277,0.1044374854663935,0.039389133628464544
330,0,0,0.2672514315354072,0.18649976515043745,0.1135584705632118,0.9269613689693228,0.6972386172411823,0.41662093253446275,0.8727598042025664,0.13978531976192723,0.012783065413234408
331,0,1,0.800251594304886,0.9275867520356375,0.9455203399726947,0.15046619086323346,0.6396239329812258,0.1374759022564438,0.9048337970899296,0.20694855085130345,0.009963399490192211
332,0,0,0.04429216500271267,0.8227542837377851,0.00017217944826871783,0.3964786540229346,0.45241970772116663,0.04873766982155219,0.9456348327959434,0.33783348337949376,0.3164165103442445
333,0,0,0.03435890540610944,0.8720363880007918,0.4446501650488952,0.46111935713974633,0.5063443315638596,0.030784361238619273,0.8998727823969545,0.32772545536868136,0.051900438721476184
334,0,0,0.008283154098696427,0.8703331493719215,0.08581328050846997,0.5293764113048388,0.5047456581120879,0.034254496890334565,0.8891205328775893,0.3404461763547061,0.08127898903094483
335,1,0,0.02173400674413489,0.5653653596651265,0.3858359299499356,0.5742362314223399,0.5178352577613857,0.8474485259556965,0.1426320192499192,0.33361105634855526,0.05470584907034007
336,0,0,0.04781133364320081,0.5780588951512851,0.1178940721328954,0.6196640716330719,0.6977385194306053,0.9258864112092816,0.5856948935150784,0.080259965197372,0.0478775954979178
337,0,0,0.10804502534370171,0.3788499845773487,0.305596173772601,0.8592851988616892,0.6945225943089249,0.7522253699863573,0.7990417259204657,0.10444562368310896,0.03943261382715801
338,0,0,0.2684621939838874,0.18620255208192532,0.11423960774057573,0.9269292029398841,0.6972138813697932,0.4165067875252235,0.8727807850280176,0.13979986165321653,0.012789144720626817
339,0,1,0.8011433874138806,0.927494939971299,0.9450333295537628,0.1504432220784618,0.6395984541896499,0.13741730739618394,0.904941725165697,0.2069847519509317,0.009964779596648255
340,0,0,0.044557433521297325,0.8227053580100568,0.00017182589270526254,0.3964196267507095,0.4524066140259666,0.048708642377106745,0.945693105294641,0.3378471464364696,0.3164400510605153
341,1,0,0.03440834412437785,0.5692333541096906,0.44432309761506483,0.4610522526182567,0.5063294603319708,0.8249413169410779,0.16400374481983335,0.3277338290901523,0.05191123413088522
342,0,0,0.03661023229974495,0.5962741692099002,0.08592055613387153,0.5293081014217564,0.6778140443679099,0.9138525525707132,0.6004769080698716,0.08475234755025758,0.08130121112727236
343,0,0,0.09150719740671412,0.423919849997093,0.35274050647508276,0.8132515016126347,0.6813036928100498,0.7330610055564749,0.8026264117245501,0.10613020165411663,0.05471976217895178
344,0,0,0.1813720976140593,0.23408224567220356,0.09992244011439867,0.9145868667747554,0.6884374288573819,0.3964332586991767,0.8718541066706809,0.14448245631531514,0.015278055637704766
345,0,1,0.6772893539784035,0.9443178922801304,0.9661241446037475,0.14234270962013212,0.6346898973085822,0.12941693215832703,0.8970164000543134,0.21277715475057746,0.010503646096411317
346,0,0,0.021058112517306233,0.8379035249856785,0.00028759875166319167,0.3833324225453526,0.4499861379620599,0.04877301823425957,0.9379547941371105,0.33936945545051056,0.3247658157311222
347,0,0,0.028014065483987976,0.8814921249522955,0.4733478657556973,0.44792143097382653,0.504435404064896,0.03167923240159987,0.8961526573691893,0.3270948280449577,0.053878058142091255
348,1,0,0.0069428773297917955,0.5793891561211811,0.07757636321118305,0.5185310195791317,0.5029369633494174,0.8426961032266865,0.1470484562221857,0.34026843572273674,0.085791933427514
349,0,0,0.0869812282316402,0.6123498626739384,0.3971140471329204,0.5650941782272304,0.6905621515824014,0.9235077106939185,0.5845570495604925,0.0801272643308993,0.056797628557261295
350,0,0,0.04999273166581977,0.4284531778503655,0.08359979677421772,0.8345505912424169,0.6868453483213002,0.7514305583145887,0.8048286698949585,0.10495058708110487,0.04967124489020481
351,0,0,0.27805340850098614,0.23332723227842656,0.340183715083173,0.9206507173961039,0.6944396781716785,0.41042659720607744,0.8677377679245561,0.13989648232410176,0.013987665503079002
352,0,1,0.6375169216239096,0.9425628901029249,0.8431223994477793,0.14758952983399937,0.6377183769177678,0.1370971947802437,0.9047765096688657,0.20912325684936986,0.010237453871199089
353,0,0,0.02465889036016245,0.8346909980188622,0.0006435552743894404,0.39168420908413465,0.45214307844619844,0.04868423354723661,0.9366639945941447,0.3371343234910714,0.31930572334798374
354,0,0,0.029260090269797267,0.8786929632643781,0.4684245780696362,0.45773159447639344,0.5055321515353212,0.03182150390114063,0.8962131674605495,0.32803052681233513,0.05263703380022467
355,0,0,0.007280213656774965,0.8744762721055973,0.07887883586477766,0.5260609968400203,0.5045188165970005,0.03484801301854473,0.8877918931996814,0.33981831495716686,0.08236410999369473
356,1,0,0.021501798789478138,0.5707183074411962,0.3951731746770656,0.5720904697173915,0.5174237810615188,0.8483829805938753,0.1421408351224301,0.33357888541954794,0.055383940996351765
357,0,0,0.04527912594325008,0.5850576578009969,0.11330297142064069,0.6179203357046943,0.6976563747508991,0.9262473009504009,0.5853675168672021,0.08011515773869451,0.048267042981122804
358,0,0,0.1045068358726693,0.38721358271649176,0.31314133004870875,0.8586233294665011,0.6943429038867498,0.7527028769638004,0.7985164996241492,0.10439718137723987,0.039713998791864685
359,0,0,0.25275082733568877,0.19275819027458405,0.11227726916864973,0.9267865984000966,0.6972323459609775,0.41741722976635365,0.8722557599665115,0.13968623819760936,0.012819572460882047
360,0,0,0.7837089484626989,0.08177428595448279,0.13970152085056148,0.9318876744657518,0.6397639689945638,0.13804837829430544,0.9034825195879507,0.23929417459793262,0.00997079690952584
361,0,0,0.9881970550066363,0.06329150285590435,0.009874430466464697,0.8981900363891803,0.5892664587361718,0.04907522213499381,0.9446206584686311,0.3245590386429302,0.009809225200166027
362,0,0,0.9971523677003746,0.07296092175405326,0.006761612364621575,0.8412991966417879,0.571827698169069,0.030937272175323483,0.9582701299661405,0.3328923067655257,0.011563066162515232
363,0,0,0.9969319888697737,0.08247918649865278,0.006566891752703439,0.806872789578953,0.5607321433905297,0.02758634461477339,0.9598398978658131,0.33826996959741945,0.015161456456654851
364,1,0,0.9966222172850787,0.018930041240286653,0.006580362143897608,0.7831627796593171,0.5557948801269301,0.8052400483001682,0.34350828263259203,0.3377085976659242,0.017719446882936852
365,0,0,0.9974522923148157,0.06904139546587967,0.006590059709704151,0.76913900257757,0.7151195760477856,0.8322776494856987,0.8550218668717406,0.08667401938963294,0.019718384692366014
366,0,0,0.9966780641886448,0.04213471139906442,0.006562632325444971,0.9093049910372365,0.6963356801819505,0.43497168389933827,0.9497535052798526,0.1236950076475819,0.020972900073199137
367,0,0,0.9976038305963381,0.04041701006848124,0.006588804517833055,0.9326387373553421,0.6407492972967007,0.11253215204887243,0.9590676663975929,0.2376669328524859,0.010595537042788632
368,0,1,0.9977111210364348,0.8903003547323384,0.43290057384969327,0.10341996448258,0.5835892170871131,0.036624414172779125,0.9599270970592332,0.2966817504857803,0.00975517707649466
369,0,0,0.3706840427615673,0.8348658383946561,0.0008043709194567006,0.26955183532235844,0.43066883655098676,0.027971534030077558,0.960006357439914,0.35032565712301333,0.36860322454478506
370,0,0,0.12514667806475963,0.8894520635466472,0.13500764361930637,0.34094042560581433,0.48281436455114446,0.027123165550337797,0.9278213835250946,0.3326480826168963,0.08030923493894346
371,0,0,0.02364842428451449,0.8914007644166692,0.21552961793408948,0.4189194370321054,0.4865989150175417,0.030486002378730254,0.9034216142116842,0.34021899588364607,0.12790901558500126
