,-1,-2,0,1857,1858,9315,5336,12907,16337,23782,228257
322,0,0,0.045158072642620735,0.7300189724221183,0.45210912086822025,0.7528482348339066,0.6363243289685481,0.2706344607745134,0.8919290187275501,0.15584351161735369,0.02744315798467346
323,0,0,0.02577421989491158,0.637212993200683,0.078952724811871,0.8733371252709754,0.5885259630952642,0.08023648659656189,0.8883972314345004,0.29560570565733546,0.02217229221148198
324,0,0,0.11389615163972365,0.5820337753326887,0.3732141109790813,0.8472703922029047,0.5746145461349125,0.04245985390493891,0.8856567826058774,0.3295968321054358,0.01257559112442998
325,0,0,0.1001801321201665,0.5306405556105828,0.08233352176736534,0.812434652368369,0.563904262094665,0.037606574134375376,0.8936600883463864,0.3340415103185815,0.014684754431873111
326,1,0,0.2241478569852605,0.15155267907133427,0.2875804455127835,0.7897010441266267,0.5585025910861409,0.8467678082509283,0.15555064546569755,0.3345832894469652,0.01727382728312235
327,0,1,0.6608874929473109,0.9547164061903506,0.901209631736664,0.042843878895095625,0.7233431997602757,0.9222377409928434,0.6404355858614716,0.06738817819798609,0.019131362856081965
328,0,0,0.01924153649519352,0.7798250318945426,0.0004299827546968265,0.46047452125759697,0.5972636344702645,0.7083490478495896,0.8924176029223111,0.10740513366774376,0.433277134902157
329,0,0,0.040801623351708706,0.7314126543747802,0.4754374437469793,0.7550164583615997,0.6403433468995695,0.29854240365084195,0.8859238007477702,0.1509206643121665,0.027317449384605813
330,0,0,0.023585283921000982,0.634311953279365,0.07242713417729219,0.8766392556955962,0.5944085891267248,0.08989308248761918,0.8865996068803431,0.28500746473735195,0.02195034560810207
331,0,0,0.11659421674175234,0.5715275035816942,0.3833605914330334,0.8548982060446038,0.5763874779018184,0.04419639680746395,0.8850201763659097,0.3292301885511817,0.012383644658303095
332,1,0,0.10462244557681505,0.17099441355473954,0.07765721722363807,0.8167365215533695,0.5653290988989669,0.8540208560159651,0.15511690111167434,0.33335410396401227,0.014159646484179778
333,0,1,0.6451794240436873,0.9574079861185528,0.9790450512292924,0.04716582332222955,0.7275630198208516,0.924219120430005,0.6123463169878657,0.06654708904505588,0.016944585218463374
334,0,0,0.014272758867640898,0.778618649616222,0.0003168188714927836,0.4652088782374478,0.5977615498653785,0.7315054255071621,0.8845369124431846,0.10714078386069222,0.4296798427441859
335,0,0,0.04034053092346592,0.7297499578535657,0.481776302338458,0.758302607556423,0.645885169932568,0.3229856583810423,0.8835907829275904,0.14467187784250019,0.02698889161576266
336,0,0,0.023421927688379758,0.6261097547903608,0.07050465082974826,0.8809209382494383,0.5994531275734867,0.09820010560403271,0.8860184036069285,0.27661802937178454,0.02162690884348421
337,0,0,0.12201382855834207,0.555422336086105,0.3857990845766836,0.8614108154293237,0.578161653653001,0.04558296607511424,0.8848689554839198,0.32862356770240414,0.012140350760600403
338,1,0,0.11537856659238162,0.15872728192289998,0.07490034837835337,0.8205468536650352,0.5664809795827062,0.8547184080147417,0.15578060213650416,0.3329322226953394,0.013729233045729124
339,0,1,0.6739488660716643,0.9545938942041854,0.978204721615798,0.04785925450542877,0.7280710276166257,0.9242179756134155,0.6152445942908361,0.06650091427712441,0.016656403970795656
340,0,0,0.016728302442982283,0.7757553927908356,0.00027552291989901877,0.46586780116142834,0.5977982582573772,0.7293161854588547,0.8880892853952667,0.10714903663907616,0.4290570371831366
341,0,0,0.04142406624000638,0.7268819535161665,0.4787625247375304,0.7587197755552592,0.6455289009176762,0.318289701432973,0.884669457086824,0.14525709272654364,0.02695313149909175
342,0,0,0.024089295426818022,0.6231527237056154,0.07112668877909542,0.8807931759116361,0.5985509168352384,0.09634213729208463,0.8863748069935279,0.27844216473645916,0.021585805127843243
343,0,0,0.1237601048801559,0.55285071336878,0.3842821978650335,0.8603553898755326,0.5778714347697045,0.045231781555261065,0.8850192236972423,0.32878012644011806,0.012149379331556227
344,0,0,0.11788751966836625,0.4902516174154825,0.07481402324915466,0.819894149635098,0.566266442350552,0.03806135852568468,0.8944535216517782,0.33303787424996245,0.013799347017053416
345,1,0,0.28502880254311697,0.12610136371368108,0.2771591166030802,0.7947725355313803,0.5595178259870521,0.8465868619860931,0.15812226525341103,0.3347697356991726,0.01670560388308509
346,0,1,0.7567978111850429,0.9486457655868493,0.8762898627853463,0.04354501413675354,0.7238917525688193,0.9214801424660173,0.6556033827348181,0.06739151791249583,0.018700181916691105
347,0,0,0.03387485195113662,0.7741042257474312,0.0003010528233278178,0.4610828343793219,0.597129150041466,0.6956080114963252,0.9042828547538836,0.1075617872244308,0.43274967035601813
348,0,0,0.04502831393120831,0.7258862168342515,0.457388671395403,0.7552788707024564,0.6377806585379538,0.27970306580708626,0.8900587591942085,0.15444989661262334,0.027280240127758048
349,0,0,0.025992378920618776,0.6307788731543885,0.07712512552605237,0.8749795379381303,0.5907108563988691,0.08324197823310894,0.8879617442097896,0.2920594841466904,0.021925054959221264
350,0,0,0.11806699958096288,0.5715941807611308,0.37507035110068965,0.8500994610347349,0.575215395413179,0.04297366331481361,0.8855784226749346,0.32958198880615347,0.01248484560842986
351,0,0,0.10684373368100565,0.516894391525845,0.08009409314271172,0.8139550666595646,0.5644128263691591,0.03768493997291658,0.8940374476206108,0.33380025848737094,0.014488638910173695
352,0,0,0.2439389543573377,0.4617020555131706,0.28303991973304854,0.7907699732450931,0.5587019207606551,0.03585734668348813,0.8947991369913137,0.33464301317222045,0.017157286441009577
353,1,0,0.3164076262336186,0.11487028395416912,0.06809562439008195,0.7763014715109751,0.5551842536273992,0.8453731310548488,0.1756799010752976,0.33518309573449795,0.01903949679752693
354,0,0,0.8707303457237747,0.10727861605496625,0.12807952670800282,0.7669066945661114,0.7216317377934182,0.9161309552998147,0.6714995263181102,0.08038091645504161,0.020302172063220113
355,0,0,0.9893966672580717,0.04906780618652173,0.0067889765254502445,0.9110228524904003,0.7110649049872533,0.6783332849714984,0.9164777790711142,0.10641545408444689,0.021163068276076197
356,0,0,0.9974323459857081,0.03901419797597323,0.006823860721693293,0.9378017139129095,0.6883050283293615,0.25820467624784244,0.9556835879857551,0.1596728787006711,0.010501343386965928
357,0,0,0.9977400540455513,0.041332547954246825,0.006555764745957265,0.9284499695407012,0.608902792806503,0.06130249465695988,0.9596232269374817,0.29977506969843576,0.009515524610699351
358,0,0,0.9976888917218791,0.06024937808578566,0.006554360369281782,0.8685145606528267,0.5766050372295245,0.03054385362106846,0.9599809098801076,0.33701794036986016,0.009988434684708492
359,0,0,0.9972370730086373,0.07614878871888549,0.0065560714051702395,0.8185463010304602,0.5645928266130543,0.02737291329836069,0.9600102081165734,0.3367862749383346,0.013349213707939211
360,0,0,0.9967851534897412,0.08642459483692858,0.0065707463855644585,0.7911736580262023,0.5571503885633987,0.02706557283270744,0.9599954834798996,0.33841441637228165,0.01683734155985345
361,1,0,0.9964760077803007,0.01963153070862049,0.0065850388171323085,0.7735328337746783,0.5535255622513929,0.8048501173734047,0.34355512847089426,0.3379019930502789,0.019020442773392446
362,0,1,0.9974067152076987,0.917813816026514,0.4342900486544352,0.03998550057871393,0.713966728317406,0.8320551374262863,0.8550170230197116,0.07290804236993222,0.020576020140841082
363,0,0,0.3183518469460867,0.7550295527840052,0.0008000951330540238,0.4517048221783301,0.5783362510983694,0.4347780122245262,0.9497508122758183,0.12648147127533177,0.4356613340816709
364,0,0,0.17491299545798555,0.7250479162856236,0.16858244876880238,0.7324852266291342,0.5826087066921815,0.11246308597894089,0.922600911254408,0.2368277379685092,0.028289093404433686
365,0,0,0.10031670866389612,0.6897620405107994,0.1536296187870797,0.8157669651034694,0.5583908670814702,0.041880903095790505,0.9066616064456555,0.3378098863472127,0.024390590680675995
366,0,0,0.09696228557156154,0.6770086091025419,0.22103444683362686,0.7887746750025025,0.5609409583689371,0.03472715212347874,0.8968726958676497,0.33101159931603974,0.016515313778141128
367,0,0,0.08233701275156226,0.6601405641813639,0.1714371132204355,0.7779709109760874,0.5542163324076071,0.03511822946635718,0.8944792604854491,0.33719937440315384,0.01926024995057425
368,0,0,0.09311690644790603,0.648442850706038,0.22138413024994563,0.7663021803808292,0.5535184568787395,0.03547903585010366,0.8925749523244773,0.33450605478456863,0.02012632005129722
