322,1,0,0.02152289713067995,0.6601409909259023,0.44951366038865376,0.3335786549285674,0.4828715744709578,0.815901495549635,0.16414471875155726,0.3297394200140759,0.07795439289085561
323,0,0,0.018295020018707923,0.7227806788167049,0.08901842646415487,0.4158721251221723,0.6594939282000841,0.9111937060256722,0.5974702960571849,0.08599528662597285,0.13281982757887426
324,0,0,0.03963993955006524,0.6022145440982365,0.37034790890949426,0.7440241478429702,0.6658335208076476,0.733430806778404,0.7986217546016019,0.10646239377868714,0.07968529026369085
325,0,0,0.057086925463088876,0.4454966677258766,0.11653791302136196,0.8934237418956962,0.6801653759262433,0.40043523056390323,0.8649078035038467,0.1443091382414628,0.019826828463889362
326,0,0,0.26631841578242205,0.2550236468607931,0.2972400491989466,0.9225585359520232,0.6333402413231018,0.1341236631456136,0.8833840618364857,0.2444930970297312,0.011485889587852738
327,0,1,0.6272214976710565,0.9609390311493476,0.8756886143373304,0.097395260392475,0.5878325461529759,0.05209239489151937,0.9068166423717234,0.28449981507653327,0.01021884856343971
328,0,0,0.018295199458763574,0.8757866440623917,0.0005770090852016058,0.27643541779686526,0.4324013791426956,0.03596901120990043,0.9363300575674367,0.3477448555787014,0.3751997199110614
329,0,0,0.0198244909032567,0.9073211221426672,0.4764366745922377,0.34907996112419054,0.48556455625317546,0.030469441504647296,0.8955509042179948,0.3298526644927989,0.07642665212452752
330,1,0,0.005063432893745644,0.6320342490544604,0.07943597142232152,0.4290340601953375,0.48834301789033746,0.8424204322044181,0.14585736218653053,0.3397327610901811,0.12478209452844496
331,0,0,0.05982786036805434,0.6880934860639647,0.3971670152407982,0.48746435662176774,0.6789575786886309,0.923759382747296,0.5834437156892754,0.08024294729864062,0.07676520756145601
332,0,0,0.027431254891565966,0.5366458978893355,0.09458396318829913,0.793298504224592,0.6766741182043079,0.752397122956318,0.8001393598720837,0.10487974197466353,0.06725014181136726
333,0,0,0.15491109244640763,0.35450066109473605,0.353459223664608,0.9094218162164384,0.68985688950721,0.41563545136987545,0.863886830791672,0.13966050075857997,0.016213167583551045
334,0,0,0.3296204751554338,0.17164836769193187,0.07456086872399273,0.9279191492957686,0.6376855257770675,0.1411268207294414,0.8928331528827953,0.24000510362794897,0.010741031716819853
335,0,1,0.8681226415704889,0.9407455535955793,0.9390314715355155,0.10091548403358833,0.5896009716566013,0.05155939991200515,0.913720998402405,0.2830756188640153,0.009977701985107213
336,0,0,0.054706279228653225,0.8633710614356689,0.00012662703198760335,0.28023154859912675,0.4326049319199262,0.03499684392359387,0.9499779221488015,0.3485930782410231,0.37131862509283536
337,0,0,0.025330530691976348,0.9018800215361278,0.43188703494265496,0.35123018540212525,0.4859784637963106,0.028861895571634114,0.9016833121409391,0.3299773569207325,0.07593639188369822
338,1,0,0.006070688722597811,0.6252143648062135,0.09468381039843818,0.43074565156527467,0.4882872243322273,0.8384859442546663,0.1482958708245555,0.3404625247539957,0.12379175784731619
339,0,0,0.05976401375534817,0.680787335595955,0.37811472110235406,0.4881310000818878,0.6784459444994372,0.9220795845465954,0.5850352366738212,0.08077504695159633,0.0763810800609778
340,0,0,0.02995091662120954,0.5281696612147375,0.10297694944801682,0.7932825565196141,0.6765155459003808,0.7501187583068462,0.8007076890334445,0.10513053731752159,0.06711723782213633
341,0,0,0.15907542748893314,0.3450372627739039,0.34121588556927057,0.9093224294561048,0.6894318417265816,0.413102337661924,0.8643334514039923,0.1401989533505616,0.016220816344529432
342,0,0,0.3525985022819054,0.16530904547590772,0.07733917291007752,0.9277304367629161,0.6371999136319388,0.13981134072878507,0.8933263628332607,0.24082746626007215,0.010745982964194828
343,0,1,0.8831915247769371,0.9390886853091327,0.9312398101442125,0.10051392394399944,0.589355843444202,0.05123468826408439,0.9155955167698785,0.2833504272527,0.009986729197688091
344,1,0,0.06038977619303728,0.5489181200634105,0.00012204051596437831,0.2796931207309091,0.43250238861589535,0.842209595742341,0.29698616776028,0.34863936370114107,0.37177354541793783
345,0,0,0.11403730670181915,0.6562265528642826,0.4249339708149246,0.35075087189903453,0.6638058583139255,0.871498091213036,0.6761039226716458,0.07909138372715298,0.0760260017262257
346,0,0,0.03205860442552318,0.5152485642486538,0.06495097822885093,0.7047089850048005,0.6466556617353442,0.6379938862074,0.8391627806017813,0.11619280931962306,0.12401837952326256
347,0,0,0.16687251635249592,0.36338985085824704,0.38206679901783575,0.8747297388664382,0.6575413699558209,0.2880074509031562,0.8745013288204015,0.16922453197741474,0.02102010416012847
348,0,0,0.30505665389571557,0.2021708532644066,0.061825509664704986,0.9086867391888166,0.6096209340132507,0.09035315578346104,0.8962357482850308,0.2828882723672425,0.012533751984565335
349,0,1,0.8344721957869258,0.9549370720028624,0.9488336408672965,0.07934410363794132,0.5795546368827769,0.04272966550244399,0.9123928797041388,0.2896208022460796,0.010898541149503787
350,0,0,0.04123104985066297,0.8768862023340126,0.0001427528227363789,0.2593941028737253,0.42852432671143625,0.03409912805666971,0.9482123369403993,0.35023565871110063,0.39574645196014707
351,1,0,0.02157621066246225,0.6604905526772719,0.4484687140047033,0.3330582073823903,0.48277476542276776,0.8157132015700672,0.16433555996164181,0.3297477901388963,0.0779830609692327
352,0,0,0.018307818499345437,0.7232247627896893,0.08941574039793593,0.41541863294929715,0.6593872208040221,0.9110791872371307,0.5975874987458306,0.08602611707250715,0.13310502599943186
353,0,0,0.03949153495008699,0.6028702677189428,0.369875942695353,0.7436936063312615,0.6657547453485801,0.733261740128016,0.7986666905750557,0.10648064190942128,0.07978585811934952
354,0,0,0.05691685404481364,0.4464011618746015,0.11685445326454982,0.8933051266392906,0.6800923857188094,0.4002467296028858,0.8649024744490843,0.14435022101682415,0.01985255001914425
355,0,0,0.26506483427880895,0.25595123146938287,0.29709143229566165,0.9225152902055221,0.6332920497182111,0.1340466960583546,0.8833653561015862,0.24455466202928783,0.011491635377250568
356,0,0,0.624751313976953,0.14278594182097357,0.05779710497964657,0.8928531515176026,0.5878158465057259,0.05208216038438766,0.9067074529394868,0.3243643194433193,0.010220825270469889
357,0,0,0.9707472953421429,0.1054991806970168,0.03201696559453726,0.8389000859844588,0.571812198164668,0.035982245620643456,0.9361683378217353,0.33152748812866795,0.011852474328134329
358,0,0,0.9955698536539712,0.09566366413759032,0.006615385158591076,0.8065340703417133,0.5614516626768468,0.030489184417847155,0.9567810335849515,0.3363837602956696,0.01532551847095171
359,1,0,0.9963660980211237,0.02012501114646891,0.006623459318831569,0.784426634947379,0.556272549755317,0.8087062232862123,0.34163512031365867,0.3370697985514456,0.017739846853381765
360,0,0,0.9974380193370247,0.06927686233386385,0.006597054797983104,0.7704450203060583,0.7158808330985453,0.8350162649392444,0.8544610016392559,0.08617346436354764,0.01959737619315056
361,0,0,0.9966799377930793,0.04203330340587777,0.006562872566398485,0.9098711218566454,0.696952369430426,0.43794252798503297,0.9496918891133694,0.12315226134350284,0.02084883096833271
362,0,0,0.9976069621092022,0.04028154027485989,0.006588735441665482,0.9329195024336302,0.6413713721127002,0.11363599375260902,0.9590622354970644,0.23668226916140914,0.010570293677248179
363,0,0,0.9977136032413955,0.05166720307179553,0.006557634919913963,0.8996078513349014,0.5837823036548594,0.03676660063478728,0.9599267417189938,0.3373014861999059,0.00974257798824866
364,0,1,0.9974659375343308,0.9188191830917457,0.43280358986071504,0.06107235745012669,0.5702084716162558,0.02798558891057568,0.9600064213459295,0.29317076366742395,0.011485899566383023
365,0,0,0.3246880201472066,0.8615253113070119,0.0008057420106182048,0.2442350156278948,0.42359080957615397,0.027124503571781856,0.9600039085152478,0.3560506746662416,0.4169995143825904
366,0,0,0.08759108673861926,0.9048908559682728,0.16418466096407985,0.3155468414778968,0.47932893148368166,0.027042505292905736,0.9246912939689478,0.3307513588830869,0.0787381919653746
