406,0,0,0.2044559373358043,0.43467040718916083,0.15725831289397674,0.21968618647455251,0.11199570681237081,0.039158883781393185,0.23913414842964312
407,0,1,0.5165251026396105,0.9750812043713014,0.685322645234306,0.3022016952786404,0.2478013805223513,0.03429564471735172,0.473057457335911
408,0,0,0.005085562218643273,0.8476652203583054,0.6324783049929759,0.8427702116775172,0.324549046050998,0.042574048219268475,0.5755917714341853
409,0,0,0.012432270463435027,0.8912100018814975,0.7062293889153143,0.3833010910524064,0.8506408907377837,0.04667887809609244,0.9529138440669058
410,0,0,0.006954214726947627,0.9258595372237063,0.6718493648130963,0.7108911247634926,0.4104773860048761,0.06336654185284835,0.6704453206979001
411,0,0,0.006944914881368915,0.9178532917630621,0.7128042832816989,0.4240160621333128,0.75702113257694,0.05071691991300639,0.9127870698364275
412,1,0,0.005896280719536647,0.8084420881556904,0.2544114172504581,0.14828751400641113,0.45617265278736924,0.8972568636623975,0.7137719654125656
413,0,0,0.09207992240317482,0.5381784582802219,0.1879944799859147,0.0065703518218727325,0.1920176312010714,0.05262831175077532,0.38583163091560196
414,0,0,0.3531785401632161,0.32656868621414903,0.13071364722055298,0.23996951368411829,0.11054634243045265,0.03930967917915335,0.236231255177751
415,0,1,0.6768551085372077,0.9580512662566002,0.6649975213220117,0.4406637613372031,0.26549589970132453,0.03420235832139004,0.4983854996239198
416,0,0,0.0061235199704345565,0.7901383037620051,0.6455179128301862,0.915593254343388,0.475117255790764,0.04356150101703076,0.7304709358139088
417,0,0,0.015481407601106585,0.8890308431701929,0.7327355171672116,0.4754879921546572,0.8882244682361032,0.053374380681029295,0.9668070256884326
418,0,0,0.006162668216147243,0.9339511157956063,0.7162124858038789,0.7329781551647363,0.5149140882817133,0.06393688052417523,0.7633499969385558
419,0,0,0.00535130092465964,0.9339315879088493,0.7543657715066676,0.5010604418600609,0.7751187205664696,0.05485599861123524,0.921187006208235
420,0,0,0.004426460541402994,0.9448403295461673,0.7398048160905102,0.6733478199660244,0.5440463749399289,0.06200496909737657,0.7856660668837293
421,0,0,0.004507667283313812,0.9419017095133053,0.7615631041985227,0.5280071093140094,0.724060283403488,0.05586925944120902,0.8966397315881153
422,0,0,0.004104509913836553,0.9473519330075242,0.7509607031626901,0.6466877724167196,0.5744176895588514,0.06091621394622687,0.8074818206398219
423,0,0,0.0042111683714063175,0.9451021220394358,0.7652021021968558,0.5512267929640494,0.6990436997466561,0.05686379379327137,0.8836165922877965
424,1,0,0.003967068045776859,0.8515779237674848,0.3276647467346287,0.13620212628794484,0.600153836056552,0.895138142892896,0.824888942103569
425,0,0,0.05363404734830538,0.64262273813025,0.23834698032367752,0.01034531512970766,0.1835869450873856,0.05765879108874204,0.3716149306244067
426,0,0,0.20115671640168095,0.4370751171738331,0.1577581341486033,0.2164617284175364,0.11225556878696324,0.03879773318822566,0.2396537010941934
427,0,1,0.5128975976195572,0.9753593339054571,0.6850631626378326,0.2998699014221621,0.24506250433056187,0.034312364810722695,0.4690404198589686
428,0,0,0.00508509050092476,0.8483202868842171,0.6316572772165779,0.8397398558475854,0.3222153304209259,0.04241906441343977,0.5727411698076006
429,0,0,0.01244246270628538,0.8909063890222965,0.7048455325059805,0.38187364869294294,0.8488712700083716,0.0465609684080244,0.952229313672866
430,0,0,0.007012724860706532,0.9253507494141273,0.6702136306807456,0.7097152801544158,0.40889834778214734,0.06333793884653491,0.6688664512239435
431,0,0,0.007019257647698096,0.9171696038294386,0.7111169053360948,0.42257839830025173,0.7560304698403439,0.05064799138924151,0.9123179062513221
432,1,0,0.005966179537783943,0.8069543432754658,0.2527606986390717,0.1477450711059802,0.454541778078339,0.897223776916231,0.7123011268411521
433,0,0,0.09340024369678067,0.5355461630330202,0.18683168828174435,0.006531538707655436,0.19163298209056173,0.05256283125270432,0.38518912876759553
434,0,0,0.35752533385817786,0.32395491839240154,0.13014401744719745,0.24057674182258587,0.11052888759174688,0.039286421004630555,0.23619624248581816
435,0,1,0.6803266625682485,0.9574893675210436,0.6645939903774954,0.4451064386134719,0.26603788347860663,0.034201234548802334,0.4991445300205472
436,0,0,0.006152968252047409,0.7887147483130524,0.6461764483844247,0.9167981805279498,0.48018730576909696,0.04359136523748781,0.7348219232834347
437,0,0,0.015539816929000078,0.8891414602481885,0.7335320809938263,0.4787417459882597,0.8887704778007853,0.05356953442955996,0.9669998205411025
438,1,0,0.006134949346034638,0.8155698310474028,0.2829965521655914,0.20099739102819586,0.5186305819891094,0.900819379440422,0.7662762957694179
439,0,0,0.07819962594894489,0.5759506985537947,0.21654012173317302,0.007823916273248471,0.23221321120457294,0.05498856465054979,0.44983963961358897
440,0,0,0.2815702394897267,0.3770998938775419,0.14541122186924157,0.25255926176844307,0.11111138835462529,0.04168444741861612,0.23736400259763185
441,0,0,0.6018579290771151,0.18416107763106068,0.13919766999237873,0.36908170485257435,0.27687615116515013,0.034238732938212876,0.5141189246238874
442,0,0,0.8036041222732295,0.08836287544039768,0.15087797923008925,0.7809940969928744,0.39483522728861925,0.04418375661415799,0.6545506489933864
443,0,0,0.8617097572890104,0.060089353493528695,0.22262497492268743,0.9163104320748185,0.8110841733787292,0.05002549473748581,0.9369478163266616
444,0,0,0.833716111642875,0.07385580960062356,0.3094553376903081,0.9762349731337828,0.8885497373473703,0.06268958743987954,0.9669219087333588
445,0,0,0.751982241431123,0.11627291934624079,0.4089104321338386,0.9791548134574406,0.9129429130788548,0.06394150537196497,0.9752741480085133
446,0,0,0.5986519416747731,0.2086148777438965,0.5151677054537998,0.975910591751571,0.9139985426241872,0.06427283040855125,0.9756237681337792
447,0,0,0.35591361194658305,0.39838284053010636,0.625416199495962,0.9609640940920983,0.9128249164936364,0.06428646791441485,0.9752350063961281
448,0,0,0.10975685559074061,0.6944718297988722,0.7250152784621152,0.9105865085015127,0.9072289076765037,0.0642713023588404,0.9733645301765087
449,0,0,0.01676314283502004,0.897092189351555,0.7931425234331833,0.8016313702998386,0.8859305178811211,0.06419799107506692,0.9659942071738848
450,1,0,0.004383976525310874,0.8574794923853368,0.4159742664493698,0.2071317823288189,0.8251253577148224,0.9007588482428064,0.9427757807106589
451,0,0,0.03417458991828283,0.7381600334875553,0.3296396064786085,0.019534018985540108,0.23725338519475545,0.06293891401857736,0.4574415559143239
452,0,0,0.09003316055821617,0.5933579854525685,0.2185195780176822,0.2445135431042367,0.1165127355786015,0.04197407096662819,0.24812536152265896
453,0,1,0.26238294740322865,0.9878469936639918,0.7439456182821758,0.22434932285479006,0.269568756075,0.034586023659910065,0.5040654411938477
454,0,0,0.003564378012088712,0.9203004818764295,0.6711282272783943,0.6726315043374665,0.2517984340957209,0.04378536226148397,0.4788728426294171
455,0,0,0.00716486465896819,0.9173754858979255,0.7039687236651202,0.35408464755578034,0.7234051773772422,0.04279920587531081,0.8963073300922202
456,0,0,0.006175609413421232,0.9283177906863392,0.6629729076541756,0.6434949431087678,0.3785683395044863,0.06090132812909354,0.6374047476205682
457,0,0,0.007169775048620006,0.9148303900723016,0.6902106797275626,0.4044623907561067,0.6959623594038585,0.04928601268945126,0.8819647856678493
458,0,0,0.006696593125519151,0.9233344106978726,0.6614753487153794,0.6157730582141185,0.4340859454416334,0.060256281553174224,0.6933879445011144
459,0,0,0.007404166356592875,0.9135932270319855,0.6826406173177602,0.4373646692823378,0.6684854960010276,0.051724421845163376,0.8667541782078132
460,0,0,0.0069959653176235185,0.9204486277962343,0.6618541837637193,0.5947090004871691,0.47135554044625366,0.05956749992801567,0.7272109379792189
461,0,0,0.0074968596022811085,0.9133639635441958,0.6782428764644779,0.46058096140199484,0.6467983323483744,0.05322836133097336,0.8541140287229763
