,trial,prior_node,posterior_node,weight
742,57,-2,4491,0.14535168303395818
743,57,4491,4491,0.2829555001204736
744,57,-2,4962,0.07646245374516603
745,57,4962,4962,0.0778318409771664
746,57,143216,4962,0.0723318185188921
747,57,0,143216,0.05250747017563146
748,57,4962,143216,0.0723318185188921
749,57,170373,143216,0.0512890730410897
750,57,143216,170373,0.0512890730410897
751,57,-1,211316,0.5236764393244745
752,57,391820,211316,0.09282930611201812
753,57,143216,391820,0.09195696967000407
754,58,4962,4491,0.1412285863468058
755,58,-2,4491,0.15156948611938853
756,58,4491,4491,0.29014596943280907
757,58,-2,4962,0.07997479586841712
758,58,4962,4962,0.07888344802640977
759,58,143216,4962,0.07425200417896809
760,58,0,143216,0.0546987820603074
761,58,4962,143216,0.07425200417896809
762,58,170373,143216,0.04939099194426751
763,58,143216,170373,0.04939099194426751
764,58,-1,211316,0.5242881581819813
765,58,391820,211316,0.09626742786914559
766,58,143216,391820,0.0874516595492031
767,59,4962,4491,0.13976855123943635
768,59,-2,4491,0.15091394636325686
769,59,4491,4491,0.29239891194876005
770,59,-2,4962,0.0786104629742844
771,59,4962,4962,0.07612274749132138
772,59,143216,4962,0.07221953913161322
773,59,0,143216,0.053327252048727236
774,59,4962,143216,0.07221953913161322
775,59,170373,143216,0.04836361651383839
776,59,143216,170373,0.04836361651383839
777,59,-1,211316,0.5246854848904364
778,59,391820,211316,0.09691405310071309
779,59,143216,391820,0.08647765901872882
780,60,4962,4491,0.14031293306747114
781,60,-2,4491,0.15595225107595678
782,60,4491,4491,0.28915380933906853
783,60,-2,4962,0.08268991631707277
784,60,4962,4962,0.07784617320227656
785,60,143216,4962,0.07317304641813682
786,60,0,143216,0.055718267923642144
787,60,4962,143216,0.07317304641813682
788,60,170373,143216,0.04725495833700831
789,60,143216,170373,0.04725495833700831
790,60,-1,211316,0.5252010746324242
791,60,391820,211316,0.10121642192278003
792,60,143216,391820,0.08035061747049621
793,61,4962,4491,0.13603417745161264
794,61,-2,4491,0.14843405030052695
795,61,4491,4491,0.28805143263672506
796,61,-2,4962,0.07664308098461245
797,61,4962,4962,0.0726666738405218
798,61,143216,4962,0.06860622612515241
799,61,0,143216,0.050701141451107705
800,61,4962,143216,0.06860622612515241
801,61,170373,143216,0.04504846322163977
802,61,143216,170373,0.04504846322163977
803,61,-1,211316,0.5268504946735351
804,61,391820,211316,0.09247881971642606
805,61,143216,391820,0.0820763617754437
806,62,4962,4491,0.11936302276239667
807,62,-2,4491,0.13436145934539598
808,62,4491,4491,0.25552601617778015
809,62,-2,4962,0.0683933367392753
810,62,4962,4962,0.06298483020801335
811,62,143216,4962,0.06427028331528455
812,62,0,143216,0.04775695541501347
813,62,4962,143216,0.06427028331528455
814,62,170373,143216,0.05004847616739269
815,62,143216,170373,0.05004847616739269
816,62,-1,211316,0.527347640359698
817,62,391820,211316,0.09247997666316676
818,62,143216,391820,0.09174329444928955
819,63,4962,4491,0.12517909483483683
820,63,-2,4491,0.14021335759826165
821,63,4491,4491,0.26096491533290817
822,63,-2,4962,0.07370149527580497
823,63,4962,4962,0.06805444598796166
824,63,143216,4962,0.07005283796280558
825,63,0,143216,0.0520323222423599
826,63,4962,143216,0.07005283796280558
827,63,170373,143216,0.04752117324699415
828,63,143216,170373,0.04752117324699415
829,63,-1,211316,0.528610105980861
830,63,391820,211316,0.09338537006962037
831,63,143216,391820,0.08732322790592652
832,64,4962,4491,0.13611735181128481
833,64,-2,4491,0.15160913514893268
834,64,4491,4491,0.2802340515431809
835,64,-2,4962,0.08079469140757427
836,64,4962,4962,0.07468361053027163
837,64,143216,4962,0.07172955119640108
838,64,0,143216,0.052659092853306555
839,64,4962,143216,0.07172955119640108
840,64,170373,143216,0.0469139926678946
841,64,143216,170373,0.0469139926678946
842,64,-1,211316,0.5288237805529122
843,64,391820,211316,0.09986302947928388
844,64,143216,391820,0.08089647309544193
845,65,4962,4491,0.13855033948225587
846,65,-2,4491,0.1523088402191278
847,65,4491,4491,0.29184033604234316
848,65,-2,4962,0.07964813397267538
849,65,4962,4962,0.07403090311943301
850,65,143216,4962,0.0700671051084784
851,65,0,143216,0.050828962034104
852,65,4962,143216,0.0700671051084784
853,65,170373,143216,0.043757868589423536
854,65,143216,170373,0.043757868589423536
855,65,-1,211316,0.5302269660022116
856,65,391820,211316,0.0930444362607153
857,65,143216,391820,0.07901463407670851
858,66,4962,4491,0.12134285982232994
859,66,-2,4491,0.13736891587393818
860,66,4491,4491,0.2599507672369832
861,66,-2,4962,0.07005503826937226
862,66,4962,4962,0.06360634290731808
863,66,143216,4962,0.06426175679351437
864,66,0,143216,0.04665797778031433
865,66,4962,143216,0.06426175679351437
866,66,170373,143216,0.04865874198450759
867,66,143216,170373,0.04865874198450759
868,66,-1,211316,0.5304512132501881
869,66,391820,211316,0.09273160111573989
870,66,143216,391820,0.08890800569228591
871,67,4962,4491,0.13133854352493787
872,67,-2,4491,0.14497763479966533
873,67,4491,4491,0.273074505421946
874,67,-2,4962,0.07385457564836707
875,67,4962,4962,0.06869788615333088
876,67,143216,4962,0.06838725183441562
877,67,0,143216,0.049858949129542224
878,67,4962,143216,0.06838725183441562
879,67,170373,143216,0.047371317476370335
880,67,143216,170373,0.047371317476370335
881,67,-1,211316,0.5315467855787912
882,67,391820,211316,0.09441445833124384
883,67,143216,391820,0.08556092605312937
884,68,4962,4491,0.1403743533934826
885,68,-2,4491,0.15498013647609007
886,68,4491,4491,0.2883119060686896
887,68,-2,4962,0.08073887600619294
888,68,4962,4962,0.07495586973097243
889,68,143216,4962,0.07075192023931977
890,68,0,143216,0.05142283230681268
891,68,4962,143216,0.07075192023931977
892,68,170373,143216,0.044127284287297217
893,68,143216,170373,0.044127284287297217
894,68,-1,211316,0.532779999478653
895,68,391820,211316,0.09435803211436734
896,68,143216,391820,0.07707397069881279
897,69,4962,4491,0.13770430121437638
898,69,-2,4491,0.15083550835802942
899,69,4491,4491,0.2907667575582695
900,69,-2,4962,0.07730985302303942
901,69,4962,4962,0.07196880215880559
902,69,143216,4962,0.0671532996487032
903,69,0,143216,0.04821138242112823
904,69,4962,143216,0.0671532996487032
905,69,170373,143216,0.042462358840477846
906,69,143216,170373,0.042462358840477846
907,69,-1,211316,0.5340023448811958
908,69,391820,211316,0.08974416637995505
909,69,143216,391820,0.07702498325736819
910,70,4962,4491,0.13021887190620754
911,70,-2,4491,0.14391544045735435
912,70,4491,4491,0.27537989751642855
913,70,-2,4962,0.07382621783522712
914,70,4962,4962,0.06826586984428532
915,70,143216,4962,0.06660982960160483
916,70,0,143216,0.049644358379247085
917,70,4962,143216,0.06660982960160483
918,70,170373,143216,0.044255339691861455
919,70,143216,170373,0.044255339691861455
920,70,-1,211316,0.5348827451007536
921,70,391820,211316,0.08892666601733973
922,70,143216,391820,0.08127447184414711
923,71,4962,4491,0.13111590061526476
924,71,-2,4491,0.1441296872303357
925,71,4491,4491,0.2764184590749485
926,71,-2,4962,0.07418798221391844
927,71,4962,4962,0.06894316308403062
928,71,143216,4962,0.06870735950062132
929,71,0,143216,0.05217183383783405
930,71,4962,143216,0.06870735950062132
931,71,170373,143216,0.044006779126884533
932,71,143216,170373,0.044006779126884533
933,71,-1,211316,0.5358184992377967
934,71,391820,211316,0.08812437188234491
935,71,143216,391820,0.08246533625798791
936,72,4962,4491,0.134746679438951
937,72,-2,4491,0.14976452577406593
938,72,4491,4491,0.2818973857262
939,72,-2,4962,0.07788913493469403
940,72,4962,4962,0.07171543879711947
941,72,143216,4962,0.07167191862434029
942,72,0,143216,0.05501130273050113
943,72,4962,143216,0.07167191862434029
944,72,170373,143216,0.044164983200206606
945,72,143216,170373,0.044164983200206606
946,72,-1,211316,0.535798536844555
947,72,391820,211316,0.09286328244178269
948,72,143216,391820,0.08116354158701439
949,73,4962,4491,0.1361511444998318
950,73,-2,4491,0.14989711046263868
951,73,4491,4491,0.28788227302968333
952,73,-2,4962,0.07736676703259814
953,73,4962,4962,0.07166192632682034
954,73,143216,4962,0.07069545957034762
955,73,0,143216,0.0536251359580551
956,73,4962,143216,0.07069545957034762
957,73,170373,143216,0.04497958187083303
958,73,143216,170373,0.04497958187083303
959,73,-1,211316,0.5356259450579743
960,73,391820,211316,0.09490518359862184
961,73,143216,391820,0.08259318094104476
962,74,4962,4491,0.1377935767343711
963,74,-2,4491,0.15530920810116283
964,74,4491,4491,0.2861777517279914
965,74,-2,4962,0.08175954285672703
966,74,4962,4962,0.07443785039373481
967,74,143216,4962,0.07198923639329821
968,74,0,143216,0.055898344493183504
969,74,4962,143216,0.07198923639329821
970,74,170373,143216,0.0446226374243031
971,74,143216,170373,0.0446226374243031
972,74,-1,211316,0.5355947314198113
973,74,391820,211316,0.09972822108868232
974,74,143216,391820,0.07746955911433812
975,75,4962,4491,0.14533404069331424
976,75,-2,4491,0.1580358154547616
977,75,4491,4491,0.3012512603974598
978,75,-2,4962,0.08354614884661729
979,75,4962,4962,0.07817034973346036
980,75,143216,4962,0.07249292140884786
981,75,0,143216,0.054364601484160585
982,75,4962,143216,0.07249292140884786
983,75,170373,143216,0.04241959437658406
984,75,143216,170373,0.04241959437658406
985,75,-1,211316,0.5367229898357485
986,75,391820,211316,0.09528821176269797
987,75,143216,391820,0.07455776308324769
988,76,4962,4491,0.1482503770925258
989,76,-2,4491,0.16361020412995605
990,76,4491,4491,0.30458160696165787
991,76,-2,4962,0.08748017847752278
992,76,4962,4962,0.0809065304998974
993,76,143216,4962,0.07353998443304789
994,76,0,143216,0.055355839832544385
995,76,4962,143216,0.07353998443304789
996,76,170373,143216,0.04037429563041646
997,76,143216,170373,0.04037429563041646
998,76,-1,211316,0.5376083923657691
999,76,391820,211316,0.09459923189336031
1000,76,143216,391820,0.06907177131333697
1001,77,4962,4491,0.15402926909837372
1002,77,-2,4491,0.16938411429821423
1003,77,4491,4491,0.31452459579700226
1004,77,-2,4962,0.0916324053214844
1005,77,4962,4962,0.08493957151889564
1006,77,143216,4962,0.07464925677837456
1007,77,0,143216,0.05509181543865364
1008,77,4962,143216,0.07464925677837456
1009,77,170373,143216,0.03837936524495742
1010,77,143216,170373,0.03837936524495742
1011,77,-1,211316,0.5386035790774814
1012,77,391820,211316,0.09331976232614711
1013,77,143216,391820,0.06455603117628451
1014,78,4962,4491,0.1395652730331074
1015,78,-2,4491,0.15461984429316591
1016,78,4491,4491,0.29567990341511396
1017,78,-2,4962,0.08075716715481596
1018,78,4962,4962,0.07443875027816577
1019,78,143216,4962,0.06749375936987387
1020,78,0,143216,0.048534075276815046
1021,78,4962,143216,0.06749375936987387
1022,78,170373,143216,0.03957630165172966
1023,78,143216,170373,0.03957630165172966
1024,78,-1,211316,0.5395184059211245
1025,78,391820,211316,0.08763553563157496
1026,78,143216,391820,0.07294480388087905
1027,79,4962,4491,0.13048248486064276
1028,79,-2,4491,0.1462473251150385
1029,79,4491,4491,0.2780602823242959
1030,79,-2,4962,0.07339459754283854
1031,79,4962,4962,0.06712942499563765
1032,79,143216,4962,0.06623192953488634
1033,79,0,143216,0.04790399326547113
1034,79,4962,143216,0.06623192953488634
1035,79,170373,143216,0.045300732082771585
1036,79,143216,170373,0.045300732082771585
1037,79,-1,211316,0.5394114095995424
1038,79,391820,211316,0.08995105065979972
1039,79,143216,391820,0.08512459931526958
1040,80,4962,4491,0.13112003893459512
1041,80,-2,4491,0.14664077490763747
1042,80,4491,4491,0.27489521147488294
1043,80,-2,4962,0.07534141104000108
1044,80,4962,4962,0.06911605195006101
1045,80,143216,4962,0.06824816533865424
1046,80,0,143216,0.051168943036709234
1047,80,4962,143216,0.06824816533865424
1048,80,170373,143216,0.04614393925011908
1049,80,143216,170373,0.04614393925011908
1050,80,-1,211316,0.539359417052119
1051,80,391820,211316,0.09467702391323467
1052,80,143216,391820,0.08384177214237186
1053,81,4962,4491,0.12771024456499983
1054,81,-2,4491,0.14158947948345743
1055,81,4491,4491,0.2729618580385775
1056,81,-2,4962,0.07141204665403511
1057,81,4962,4962,0.06594615705515447
1058,81,143216,4962,0.06567983514155573
1059,81,0,143216,0.048765542424694774
1060,81,4962,143216,0.06567983514155573
1061,81,170373,143216,0.04521438142229206
1062,81,143216,170373,0.04521438142229206
1063,81,-1,211316,0.5401888600809809
1064,81,391820,211316,0.08962682873234085
1065,81,143216,391820,0.08535725011467399
1066,82,4962,4491,0.12297999975839613
1067,82,-2,4491,0.13750737493294787
1068,82,4491,4491,0.26196723129816835
1069,82,-2,4962,0.06984334796762472
1070,82,4962,4962,0.06404520979027167
1071,82,143216,4962,0.06563266472161278
1072,82,0,143216,0.0499909053651767
1073,82,4962,143216,0.06563266472161278
1074,82,170373,143216,0.047692986524696855
1075,82,143216,170373,0.047692986524696855
1076,82,-1,211316,0.5400336898283223
1077,82,391820,211316,0.09247880131840881
1078,82,143216,391820,0.08836790065107118
1079,83,4962,4491,0.12694435050772213
1080,83,-2,4491,0.14023247563268118
1081,83,4491,4491,0.268640354674156
1082,83,-2,4962,0.0716546635280723
1083,83,4962,4962,0.06636163507935809
1084,83,143216,4962,0.06816631661761245
1085,83,0,143216,0.05242709256376648
1086,83,4962,143216,0.06816631661761245
1087,83,170373,143216,0.046272639408172375
1088,83,143216,170373,0.046272639408172375
1089,83,-1,211316,0.5407222300416176
1090,83,391820,211316,0.09046108500695904
1091,83,143216,391820,0.08690335621794715
1092,84,4962,4491,0.13252594616234617
1093,84,-2,4491,0.1490161530058121
1094,84,4491,4491,0.27511052966209626
1095,84,-2,4962,0.07775899722762694
1096,84,4962,4962,0.07103189895244638
1097,84,143216,4962,0.0701936319684567
1098,84,0,143216,0.054644705485512736
1099,84,4962,143216,0.0701936319684567
1100,84,170373,143216,0.04569599814988006
1101,84,143216,170373,0.04569599814988006
1102,84,-1,211316,0.540455892616271
1103,84,391820,211316,0.09681272047897833
1104,84,143216,391820,0.0806180780277215
1105,85,4962,4491,0.1430692085368763
1106,85,-2,4491,0.1587336536551544
1107,85,4491,4491,0.2933996281107096
1108,85,-2,4962,0.08431740576237538
1109,85,4962,4962,0.07776894775981374
1110,85,143216,4962,0.07234328797084681
1111,85,0,143216,0.054656421191883006
1112,85,4962,143216,0.07234328797084681
1113,85,170373,143216,0.04254881410175579
1114,85,143216,170373,0.04254881410175579
1115,85,-1,211316,0.5413301788674909
1116,85,391820,211316,0.09511845595663175
1117,85,143216,391820,0.07311495735526827
1118,86,4962,4491,0.13328434283244042
1119,86,-2,4491,0.14857769615291044
1120,86,4491,4491,0.28379823697982093
1121,86,-2,4962,0.07636293912961811
1122,86,4962,4962,0.07010545180084055
1123,86,143216,4962,0.06591187118149631
1124,86,0,143216,0.04799654885750328
1125,86,4962,143216,0.06591187118149631
1126,86,170373,143216,0.04197728408142272
1127,86,143216,170373,0.04197728408142272
1128,86,-1,211316,0.5421116583610632
1129,86,391820,211316,0.088634254614798
1130,86,143216,391820,0.07766759179571522
1131,87,4962,4491,0.13519141516889085
1132,87,-2,4491,0.15156947533828694
1133,87,4491,4491,0.28300598828594675
1134,87,-2,4962,0.07689572968085456
1135,87,4962,4962,0.07041166008380338
1136,87,143216,4962,0.06801236812303649
1137,87,0,143216,0.050073073446134396
1138,87,4962,143216,0.06801236812303649
1139,87,170373,143216,0.04413804570210622
1140,87,143216,170373,0.04413804570210622
1141,87,-1,211316,0.5418767894002746
1142,87,391820,211316,0.09354785768862678
1143,87,143216,391820,0.07979166815982192
1144,88,4962,4491,0.12626538584466696
1145,88,-2,4491,0.14053341657624863
1146,88,4491,4491,0.2699892005268852
1147,88,-2,4962,0.07016063627788567
1148,88,4962,4962,0.064621480515116
1149,88,143216,4962,0.0636451013869635
1150,88,0,143216,0.046134615833461665
1151,88,4962,143216,0.0636451013869635
1152,88,170373,143216,0.04519878098694832
1153,88,143216,170373,0.04519878098694832
1154,88,-1,211316,0.5426011325525816
1155,88,391820,211316,0.08926355450702163
1156,88,143216,391820,0.08441876359258582
1157,89,4962,4491,0.13251022031606094
1158,89,-2,4491,0.14657863733961063
1159,89,4491,4491,0.27675783031425
1160,89,-2,4962,0.07325489018243138
1161,89,4962,4962,0.06796139680829874
1162,89,143216,4962,0.06720723273916909
1163,89,0,143216,0.049271340572519556
1164,89,4962,143216,0.06720723273916909
1165,89,170373,143216,0.045039181065255014
1166,89,143216,170373,0.045039181065255014
1167,89,-1,211316,0.5430222457978623
1168,89,391820,211316,0.09135054715388187
1169,89,143216,391820,0.08266287341178492
1170,90,4962,4491,0.13927611175795124
1171,90,-2,4491,0.15109992384871443
1172,90,4491,4491,0.2897420961240867
1173,90,-2,4962,0.07688387183951739
1174,90,4962,4962,0.07232219780014376
1175,90,143216,4962,0.06896300469744032
1176,90,0,143216,0.05034919685341694
1177,90,4962,143216,0.06896300469744032
1178,90,170373,143216,0.04312050649336237
1179,90,143216,170373,0.04312050649336237
1180,90,-1,211316,0.5436851820547998
1181,90,391820,211316,0.0906908552546629
1182,90,143216,391820,0.07855097637538361
1183,91,4962,4491,0.13829293697984285
1184,91,-2,4491,0.15042074626526877
1185,91,4491,4491,0.2911650245827112
1186,91,-2,4962,0.07643750962427687
1187,91,4962,4962,0.07163673533045613
1188,91,143216,4962,0.06910775743585319
1189,91,0,143216,0.05095674611243002
1190,91,4962,143216,0.06910775743585319
1191,91,170373,143216,0.04220624591300128
1192,91,143216,170373,0.04220624591300128
1193,91,-1,211316,0.544240007251375
1194,91,391820,211316,0.08813209323583945
1195,91,143216,391820,0.07906616803547767
1196,92,4962,4491,0.12688655425069809
1197,92,-2,4491,0.14115374193376184
1198,92,4491,4491,0.2714438319950847
1199,92,-2,4962,0.07084124873956568
1200,92,4962,4962,0.06525073076412737
1201,92,143216,4962,0.06582513897131895
1202,92,0,143216,0.04906677431503768
1203,92,4962,143216,0.06582513897131895
1204,92,170373,143216,0.045652101494431524
1205,92,143216,170373,0.045652101494431524
1206,92,-1,211316,0.543776668459583
1207,92,391820,211316,0.09005586562701615
1208,92,143216,391820,0.08626189921632185
1209,93,4962,4491,0.11608096645903043
1210,93,-2,4491,0.13113827769989314
1211,93,4491,4491,0.2499080674462062
1212,93,-2,4962,0.06554846362286947
1213,93,4962,4962,0.059643512483635266
1214,93,143216,4962,0.06306824910331386
1215,93,0,143216,0.047253676756528126
1216,93,4962,143216,0.06306824910331386
1217,93,170373,143216,0.04993228994826329
1218,93,143216,170373,0.04993228994826329
1219,93,-1,211316,0.5434832634383439
1220,93,391820,211316,0.09158512957432606
1221,93,143216,391820,0.09329262222128121
1222,94,4962,4491,0.12166571794523853
1223,94,-2,4491,0.1345440572398711
1224,94,4491,4491,0.25732931371175083
1225,94,-2,4962,0.0688163042845928
1226,94,4962,4962,0.06378760647351116
1227,94,143216,4962,0.06737149490885871
1228,94,0,143216,0.05011343471613229
1229,94,4962,143216,0.06737149490885871
1230,94,170373,143216,0.04856131986280246
1231,94,143216,170373,0.04856131986280246
1232,94,-1,211316,0.5439226510135482
1233,94,391820,211316,0.09122428912591679
1234,94,143216,391820,0.09142138863540941
1235,95,4962,4491,0.11483943977954604
1236,95,-2,4491,0.12933521320668862
1237,95,4491,4491,0.2476525872565577
1238,95,-2,4962,0.06448980969705871
1239,95,4962,4962,0.05884196567033375
1240,95,143216,4962,0.06247513985648476
1241,95,0,143216,0.045608791456844364
1242,95,4962,143216,0.06247513985648476
1243,95,170373,143216,0.050362900364186766
1244,95,143216,170373,0.050362900364186766
1245,95,-1,211316,0.5435175041931857
1246,95,391820,211316,0.09202740856649526
1247,95,143216,391820,0.09389503496007681
1248,96,4962,4491,0.12598952112470438
1249,96,-2,4491,0.13903474744534924
1250,96,4491,4491,0.26303024756929627
1251,96,-2,4962,0.06974959069102285
1252,96,4962,4962,0.06493073139093798
1253,96,143216,4962,0.06695042972413374
1254,96,0,143216,0.04916449007453564
1255,96,4962,143216,0.06695042972413374
1256,96,170373,143216,0.04863219467087805
1257,96,143216,170373,0.04863219467087805
1258,96,-1,211316,0.5439270870140511
1259,96,391820,211316,0.09378916191353126
1260,96,143216,391820,0.08901006723594873
1261,97,4962,4491,0.12027908212712582
1262,97,-2,4491,0.13347376613751671
1263,97,4491,4491,0.25799158100159636
1264,97,-2,4962,0.0657683753876839
1265,97,4962,4962,0.06084024265169099
1266,97,143216,4962,0.06221514118963259
1267,97,0,143216,0.044483826209549174
1268,97,4962,143216,0.06221514118963259
1269,97,170373,143216,0.04768164567846413
1270,97,143216,170373,0.04768164567846413
1271,97,-1,211316,0.5445440761386084
1272,97,391820,211316,0.08917185365646377
1273,97,143216,391820,0.08931800086139552
1274,98,4962,4491,0.12765908136783546
1275,98,-2,4491,0.13975629060896344
1276,98,4491,4491,0.26896439606417677
1277,98,-2,4962,0.06886590600859877
1278,98,4962,4962,0.06450513462716584
1279,98,143216,4962,0.06699556649174307
1280,98,0,143216,0.04870660832110631
1281,98,4962,143216,0.06699556649174307
1282,98,170373,143216,0.047348099345602204
1283,98,143216,170373,0.047348099345602204
1284,98,-1,211316,0.5448700051302746
1285,98,391820,211316,0.08992519186932747
1286,98,143216,391820,0.08952329798036338
1287,99,4962,4491,0.13373979314298373
1288,99,-2,4491,0.14748980367992154
1289,99,4491,4491,0.2797886109037104
1290,99,-2,4962,0.0743612250435785
1291,99,4962,4962,0.06908094999983841
1292,99,143216,4962,0.07044418655969445
1293,99,0,143216,0.052072975240333934
1294,99,4962,143216,0.07044418655969445
1295,99,170373,143216,0.04656521210196213
1296,99,143216,170373,0.04656521210196213
1297,99,-1,211316,0.5444281991867203
1298,99,391820,211316,0.09430823621854587
1299,99,143216,391820,0.08586880137563964
1300,100,4962,4491,0.13148236233772598
1301,100,-2,4491,0.14068321725531868
1302,100,4491,4491,0.2793841597886445
1303,100,-2,4962,0.07007946980248247
1304,100,4962,4962,0.06713343246474816
1305,100,143216,4962,0.0662084479159745
1306,100,0,143216,0.04775259090194903
1307,100,4962,143216,0.0662084479159745
1308,100,170373,143216,0.048583753355027716
1309,100,143216,170373,0.048583753355027716
1310,100,-1,211316,0.5438202419196372
1311,100,391820,211316,0.09340792030590833
1312,100,143216,391820,0.09022781595672849
1313,101,4962,4491,0.14632223910030512
1314,101,-2,4491,0.15075918298992744
1315,101,4491,4491,0.2751266300337359
1316,101,-2,4962,0.09159140314352332
1317,101,4962,4962,0.09658031052863662
1318,101,143216,4962,0.10198796633214723
1319,101,0,143216,0.0916504206199098
1320,101,4962,143216,0.10198796633214723
1321,101,170373,143216,0.09517623918170282
1322,101,143216,170373,0.09517623918170282
1323,101,-1,211316,0.5440687663894723
1324,101,391820,211316,0.09732293396288186
1325,101,143216,391820,0.1394499152471525
1326,102,4962,4491,0.18396431372932173
1327,102,-2,4491,0.16396414047206462
1328,102,4491,4491,0.330352114629165
1329,102,-2,4962,0.0992227811265191
1330,102,4962,4962,0.12043037272318921
1331,102,143216,4962,0.10053547389577114
1332,102,0,143216,0.07572279583243609
1333,102,4962,143216,0.10053547389577114
1334,102,170373,143216,0.07915932549523949
1335,102,143216,170373,0.07915932549523949
1336,102,-1,211316,0.5449072718902476
1337,102,391820,211316,0.10077381124030396
1338,102,143216,391820,0.12439483896146544
1339,103,4962,4491,0.255250649802563
1340,103,-2,4491,0.16484761041745835
1341,103,4491,4491,0.3862677042572381
1342,103,-2,4962,0.11083195746495567
1343,103,4962,4962,0.19440725129228104
1344,103,143216,4962,0.1609105539930201
1345,103,0,143216,0.09106455832066175
1346,103,4962,143216,0.1609105539930201
1347,103,170373,143216,0.14136552057632573
1348,103,143216,170373,0.14136552057632573
1349,103,-1,211316,0.5449063836051243
1350,103,391820,211316,0.10245808651410306
1351,103,143216,391820,0.19417854826147182
1352,104,4962,4491,0.28043568211773995
1353,104,-2,4491,0.1650744364862084
1354,104,4491,4491,0.4176883206873031
1355,104,-2,4962,0.11251933691858257
1356,104,4962,4962,0.214992270474231
1357,104,143216,4962,0.1673492184073992
1358,104,0,143216,0.08505588573939839
1359,104,4962,143216,0.1673492184073992
1360,104,170373,143216,0.14142662380779142
1361,104,143216,170373,0.14142662380779142
1362,104,-1,211316,0.5454800825646993
1363,104,391820,211316,0.10146738109293293
1364,104,143216,391820,0.19700941981192607
1365,105,4962,4491,0.29824874058902445
1366,105,-2,4491,0.1631174722241499
1367,105,4491,4491,0.42924939057270584
1368,105,-2,4962,0.11772009824510336
1369,105,4962,4962,0.24187310060057604
1370,105,143216,4962,0.18427228506980062
1371,105,0,143216,0.08806487270005833
1372,105,4962,143216,0.18427228506980062
1373,105,170373,143216,0.1596504662174794
1374,105,143216,170373,0.1596504662174794
1375,105,-1,211316,0.5458564044753589
1376,105,391820,211316,0.10192512219601073
1377,105,143216,391820,0.21652820228374725
1378,106,4962,4491,0.26667051611353715
1379,106,-2,4491,0.16714678011156076
1380,106,4491,4491,0.4018109404266002
1381,106,-2,4962,0.12145776997305556
1382,106,4962,4962,0.2274475110313858
1383,106,143216,4962,0.16399783902931417
1384,106,0,143216,0.08530431996898347
1385,106,4962,143216,0.16399783902931417
1386,106,170373,143216,0.14495627009173848
1387,106,143216,170373,0.14495627009173848
1388,106,-1,211316,0.5463241642307238
1389,106,391820,211316,0.10405611179050603
1390,106,143216,391820,0.19345861700337286
1391,107,4962,4491,0.2745499117349583
1392,107,-2,4491,0.1650409454240066
1393,107,4491,4491,0.40283092523716096
1394,107,-2,4962,0.12386424840224071
1395,107,4962,4962,0.24009549073274777
1396,107,143216,4962,0.17726162424653363
1397,107,0,143216,0.08769191283197866
1398,107,4962,143216,0.17726162424653363
1399,107,170373,143216,0.15470639954399198
1400,107,143216,170373,0.15470639954399198
1401,107,-1,211316,0.5470374456582588
1402,107,391820,211316,0.10420882722771001
1403,107,143216,391820,0.20904214109147146
1404,108,4962,4491,0.25084464336078865
1405,108,-2,4491,0.1693511634934999
1406,108,4491,4491,0.3862729185225153
1407,108,-2,4962,0.12647007854617226
1408,108,4962,4962,0.2259478219664864
1409,108,143216,4962,0.15690487030392436
1410,108,0,143216,0.08323193390371621
1411,108,4962,143216,0.15690487030392436
1412,108,170373,143216,0.13823548395011093
1413,108,143216,170373,0.13823548395011093
1414,108,-1,211316,0.5474723768798093
1415,108,391820,211316,0.10576886354587427
1416,108,143216,391820,0.1847862613942915
1417,109,4962,4491,0.23230039436637268
1418,109,-2,4491,0.16811576101506306
1419,109,4491,4491,0.3618017831843822
1420,109,-2,4962,0.1280767679900488
1421,109,4962,4962,0.21798003404220045
1422,109,143216,4962,0.15413167826006238
1423,109,0,143216,0.08977168594524812
1424,109,4962,143216,0.15413167826006238
1425,109,170373,143216,0.1358430477904412
1426,109,143216,170373,0.1358430477904412
1427,109,-1,211316,0.5481218876683086
1428,109,391820,211316,0.10644936982260192
1429,109,143216,391820,0.18388962864448882
1430,110,4962,4491,0.24198974509105864
1431,110,-2,4491,0.16922543313510857
1432,110,4491,4491,0.3765270935396906
1433,110,-2,4962,0.12393843089452752
1434,110,4962,4962,0.21361374753634302
1435,110,143216,4962,0.15260940026911105
1436,110,0,143216,0.08248481599156919
1437,110,4962,143216,0.15260940026911105
1438,110,170373,143216,0.1285866506680951
1439,110,143216,170373,0.1285866506680951
1440,110,-1,211316,0.5487592056246434
1441,110,391820,211316,0.10659846817779622
1442,110,143216,391820,0.18034153337009162
1443,111,4962,4491,0.2686443772697583
1444,111,-2,4491,0.16616456298714033
1445,111,4491,4491,0.39866282833520084
1446,111,-2,4962,0.12494773987760396
1447,111,4962,4962,0.23544434301867267
1448,111,143216,4962,0.1714962206163296
1449,111,0,143216,0.08648216478818271
1450,111,4962,143216,0.1714962206163296
1451,111,170373,143216,0.14491725816976836
1452,111,143216,170373,0.14491725816976836
1453,111,-1,211316,0.5492324934268052
1454,111,391820,211316,0.10472777553933121
1455,111,143216,391820,0.20216832432697948
1456,112,4962,4491,0.28958230282142117
