407,0,0,0.010263852422768619,0.8910375324898449,0.6441463893411092,0.4221884053090382,0.6829172987739779,0.05168754175330396,0.874852443292903
408,1,0,0.009469622274526685,0.741003332428603,0.20241095901406336,0.11701558398241983,0.45409953968430783,0.8944784466769979,0.7119013586018494
409,0,0,0.15560451210877085,0.44684730887633833,0.15208565064483223,0.006213886813331369,0.17079661421351658,0.05254504065587988,0.34950228801067057
410,0,1,0.507775197356786,0.976786103385179,0.6305919902900705,0.27219068436179206,0.11038612546664162,0.03801263489121367,0.23590982850653014
411,0,0,0.006619312993031392,0.811483919704675,0.5688675334941388,0.7705285017775453,0.2952094932718534,0.034192043000627476,0.5385850880711599
412,0,0,0.02031265942770326,0.8492382167184511,0.6294033144560394,0.3554264997013344,0.8036397737032093,0.0451647408048493,0.9337848590809337
413,0,0,0.012524814126130367,0.8874638550484953,0.5886710858745019,0.6705566833803859,0.38001332818377803,0.06255333546025485,0.6389539575224776
414,0,0,0.012680771736913034,0.8733857123966703,0.6249975254553088,0.38239828796863506,0.7215022401846919,0.049352549200014216,0.8953391839159566
415,0,0,0.01136094066465969,0.8900857439925552,0.5908724532631265,0.611777288105397,0.40947848770035966,0.060857953911476644,0.6694471899869616
416,0,0,0.012382358136927757,0.8752351391901302,0.6128431239471701,0.40070310976536955,0.6644227283742483,0.050673338394032874,0.8644298394560017
417,0,0,0.011954473440196182,0.8843304500702073,0.5828495305579392,0.5726004214754207,0.42986676568255644,0.05946192375703416,0.6893773476445514
418,1,0,0.01325375750755729,0.6752276752966218,0.18574221052834197,0.060162805607270095,0.6233683402805674,0.8784348611294228,0.8397940509176754
419,0,0,0.21770664128533096,0.40105905531176156,0.13602258451660348,0.009933395139140292,0.13704671354167167,0.05833950722167579,0.28792328785720517
420,0,1,0.5842779431160096,0.9703679098561423,0.6153341373262899,0.2996882036447334,0.11206794361560184,0.0358976404353159,0.23927860245708377
421,0,0,0.007371449660057635,0.7769586490453168,0.5598069955920998,0.8224947321715056,0.32203385281543073,0.03430029276571131,0.5725188399756073
422,0,0,0.02513445049183492,0.8362548670477141,0.6329138561155436,0.3675192306566653,0.8384710573426689,0.0465517810155945,0.9481505056528563
423,0,0,0.01312434013917871,0.8864880481449422,0.5953336186143183,0.6927099148295114,0.39312885447449586,0.06316666224345074,0.6527820353435502
424,0,0,0.01232967213872022,0.8767604589912679,0.6369937939560418,0.39212856423568415,0.7413994906996956,0.04994890593625197,0.9052735571015739
425,0,0,0.010529353509456375,0.8963403828810834,0.6056505880390072,0.62624503898043,0.42028219754580926,0.0613016674297982,0.6801230242673841
426,0,0,0.011160108387218013,0.8841822541356501,0.6312550902124154,0.41100996914093035,0.6790135921627116,0.051140577871120134,0.8726860296217225
427,0,0,0.01044203736749738,0.8948720963663398,0.6044548241013472,0.5861401910982619,0.44145704416825166,0.059836581444255896,0.7003036546253026
428,1,0,0.011308066069621921,0.7022753364617791,0.20240961102228067,0.06320610519929419,0.6377937854872805,0.8794805962063362,0.8486941209808183
429,0,0,0.1827752872975099,0.4318787256857545,0.14502640531853858,0.01040070314073812,0.13870131355620463,0.05874556485334352,0.2910530666521814
430,0,1,0.5352520244829392,0.9743499672788131,0.6245376645251581,0.272075074855055,0.11228081835528197,0.03600261905563976,0.23970416869534944
431,0,0,0.006904386142919777,0.7990869514667832,0.5624648276153761,0.7917310685125638,0.2950994821614631,0.03431398933167151,0.5384414335900498
432,0,0,0.022270049555463155,0.8425961035850854,0.6281331932524438,0.3532398155640424,0.8184946290173751,0.04515893386133673,0.9400459177980361
433,0,0,0.01302365967006975,0.8855043818440378,0.5868028992214472,0.6797285138741326,0.37765967532698014,0.06282241812491683,0.6364278945119054
434,0,0,0.012922630973953542,0.8719319007099631,0.6253510850151464,0.3805880085300067,0.7298531717140746,0.04924408703803526,0.8995592551733992
435,1,0,0.011422896496374683,0.715928673897625,0.1831762457561276,0.1284310964994824,0.40747777731625895,0.8963112846832588,0.6674411645613468
436,0,0,0.1869796269823405,0.4133366731116729,0.14320646376686694,0.00539969353455776,0.17831916582006233,0.05058581400849998,0.3625877492282839
437,0,1,0.5604657300326298,0.9732359432984565,0.6214878984029029,0.3028354035402984,0.1100209403854658,0.03847558498192841,0.23517679992889906
438,0,0,0.007048611131591199,0.7895523340275905,0.5670953667055285,0.8056614118200219,0.3251847923160413,0.03416852881868393,0.5763656153538045
439,0,0,0.022810259906598348,0.8437464606789534,0.6361067634527993,0.3717224560814383,0.8277692800331141,0.04671092297588222,0.9438532270540163
440,0,0,0.012450104251054606,0.8895659974592895,0.5996721546000363,0.6860009938495326,0.3977249983270286,0.06298474596239717,0.6575300811282889
441,0,0,0.011886166456050546,0.8796896368704245,0.6396788266332366,0.3958608623363143,0.7354725741217454,0.050154676195248236,0.9023576271696567
442,1,0,0.010240878213308569,0.7328762636874416,0.19501560002707155,0.13142790967252044,0.42444719277637866,0.8965134863643095,0.6841692196649246
443,0,0,0.16607676614059858,0.4344348464712613,0.1499397800795527,0.005689255917545338,0.1803364771538126,0.051318288000055556,0.36605791478861954
444,0,1,0.525950401839212,0.975709057936337,0.6283205740658045,0.2864394683088882,0.11015069453965438,0.03859915456339437,0.23543731577632837
445,0,0,0.006730316334513258,0.8048414565941605,0.5701049391341736,0.7829517656395587,0.30894825774246204,0.03417688402391293,0.5562340189153109
446,0,0,0.020857494046167956,0.8487382887227586,0.6336356162843749,0.36351032739690187,0.8124524129675562,0.045882347647821106,0.937523611152349
447,0,0,0.01229609255253057,0.8893986818501581,0.5950768579910287,0.6763320901876325,0.38876274854129367,0.0627143227208842,0.6482249892785836
448,0,0,0.012169123710243297,0.8772370170473112,0.6328010218846988,0.38924992149308196,0.726779186889499,0.04975189198751916,0.8980144349493333
449,0,0,0.010724711268416882,0.8944683193608726,0.6006359015400401,0.6166148571415115,0.4170775284588508,0.06097774246591729,0.676983613760081
450,0,0,0.01154657109929848,0.8812645040182912,0.6238987900939013,0.40788650239297447,0.6693382433457175,0.05100292827921027,0.867239530837347
451,0,0,0.010986416975176785,0.8908774924767169,0.5961148589431302,0.5783516882672421,0.43793729981952456,0.05958953625464441,0.6970156942908526
452,0,0,0.012018775252557722,0.8782616060434283,0.6099425438735315,0.4201668255108453,0.6295242553227883,0.05188470751612531,0.8436252288433932
453,0,0,0.011947041124815715,0.8833662047065195,0.5847351566422833,0.5492009774970367,0.4518083148767227,0.05851435709148886,0.7098238184643105
454,1,0,0.013193642889565359,0.6769801550707979,0.18330582648972749,0.06363135115254191,0.5979281946284907,0.8803820048467956,0.8234210073279565
455,0,0,0.2182895836844323,0.39878637426863817,0.13522058069659534,0.009229538937331958,0.13893384377316578,0.05759173335322296,0.2914919902439358
456,0,1,0.5880072000471112,0.9701266625703405,0.6143474887918985,0.3016862508328237,0.11174797873499458,0.03601736281194004,0.23863859550899497
457,0,0,0.007416509052331721,0.7749725180963324,0.559275881950219,0.8244214159744184,0.3240324204982972,0.03427970374706548,0.5749620700956013
458,0,0,0.025444697237397486,0.8354740951119846,0.6328494465115553,0.36850131968174527,0.8396610717969325,0.04665281359183001,0.9486220559285073
459,0,0,0.013179187249623477,0.8862870103590289,0.5955125274271797,0.6934681860603678,0.3942010889224099,0.06318653513107071,0.6538941886914478
460,0,0,0.012331019606015672,0.8768149728574846,0.6373528386552463,0.3928348994068616,0.7420639096514459,0.049997058875452444,0.9055981793869636
461,0,0,0.010507832028446353,0.8965144017018545,0.6061928647598848,0.6266895843060922,0.4210695689315069,0.06131611232218442,0.680890871213428
462,0,0,0.011120653891650182,0.8844897489816071,0.6319030245922815,0.41162626741302727,0.679456611444152,0.05117427592085314,0.8729327814322301
463,0,0,0.010392790377796893,0.8952255806761971,0.6052711251556827,0.5865566599423877,0.4421522398158002,0.0598477626597595,0.7009499937892874
464,1,0,0.011242860499254588,0.7032549133700086,0.2030447406097546,0.06336303067918707,0.6382337364355672,0.8795420820954084,0.848961325706403
465,0,0,0.18157244317624194,0.43304294031430357,0.14538438066896253,0.010415530332852595,0.1387870844867028,0.058757748077646554,0.29121499413387025
466,0,1,0.5333582462147807,0.9744871538166322,0.624900863505203,0.2711830662503701,0.11228757842510897,0.036008057701036045,0.2397176799442902
467,0,0,0.006887252283800846,0.7999100072889722,0.5626201003688754,0.7904676620799679,0.29425147119284445,0.034314424262076634,0.5373328254015232
468,0,0,0.022163786996616267,0.8428653774615332,0.6279824831494747,0.35281723395286996,0.8176345330056373,0.0451141391946479,0.9396889012120196
469,0,0,0.013016041749719723,0.8854864009566235,0.5865400274894764,0.6791812756264722,0.37720548696209427,0.06280714400956397,0.6359388533590132
470,0,0,0.012940555500842315,0.8717834623589981,0.6249541337675354,0.38024793257696343,0.7293593602098831,0.04922310624698951,0.8993117633026068
471,0,0,0.011453731384846153,0.8897886584365432,0.5902881919567406,0.6166038652115566,0.4071022672506605,0.061035756072024445,0.6670636349946215
472,0,0,0.012436364207503279,0.8748505987568821,0.6134368193918389,0.3990143376627329,0.6693271156066897,0.050569351848449656,0.8672332029233738
473,1,0,0.011942127503490819,0.704732212403017,0.1784461236820465,0.11047745929014588,0.4279746679018935,0.893896735899918,0.6875663260696905
474,0,0,0.1993880277565127,0.40338347493258375,0.1385007098459833,0.005707118073680305,0.166602826789649,0.05146774920358238,0.3421071023108866
475,0,0,0.5784337725454103,0.2060930069787876,0.10835806952643806,0.3058358707450175,0.11015870303806696,0.03775310388037838,0.23545339268492035
476,0,0,0.8105384551299228,0.08190268442333568,0.12725283769640922,0.670112223391948,0.3282036318440585,0.03417739969864799,0.580024449714548
477,0,0,0.8786801476588524,0.052694427719728466,0.18744912814539944,0.9070719491483651,0.7210935565985097,0.046862644674652,0.8951307559804527
478,0,0,0.8611710219904085,0.06044204624145016,0.276284688933111,0.9717080208571115,0.8842958366292341,0.060848612584017456,0.9654122003908794
479,0,0,0.7928407266385696,0.09455841324603426,0.3739537230350395,0.9804703515349592,0.9112830696281056,0.06388059638039262,0.9747224105322682
480,0,0,0.6644541823543938,0.16691683631421608,0.4780830515790094,0.9785560972581832,0.914470358501552,0.06425126782429527,0.9757797105427156
481,0,0,0.4503562647697111,0.31691178455734087,0.588180881824443,0.9686905230533605,0.9137830341319962,0.06429254409683131,0.9755524732394363
482,0,0,0.1824709824311208,0.5885971507466652,0.6938010661196575,0.9354827508202461,0.9101608655394894,0.06428368859863394,0.9743480008704438
483,0,0,0.03272881572944399,0.849646647193847,0.7748763390451949,0.8415460911217879,0.8969427247513715,0.06423660715437998,0.9698544345034043
484,0,0,0.006078822855516005,0.9411799565381935,0.8154771052484527,0.7532700884894225,0.8499281129022918,0.06405897309543737,0.9526384558902704
485,1,0,0.003148997343299554,0.8796888592109849,0.42707688883581474,0.19173637831999563,0.7908835796097959,0.8999319944851346,0.9282454450706492
486,0,0,0.0290837491066764,0.7553005440009494,0.33666023136807083,0.018320947674678286,0.2247466123859393,0.06231326912927778,0.43840847350023077
487,0,1,0.08061384744570253,0.9951808580329066,0.7921866026223533,0.23760984860530118,0.11594278727763647,0.04125195999233478,0.2469955431573449
488,0,0,0.002701968131193925,0.9524591161678541,0.7178341064132516,0.40368547849106073,0.2633964762453072,0.0345494154255706,0.49543603942532605
489,0,0,0.004841400808014728,0.9364403077500855,0.6872786417391747,0.38727880800497816,0.43321318373121814,0.043445603793488496,0.692561462642532
490,0,0,0.006103160579709463,0.9248348255080014,0.6546380593998321,0.4655714548078392,0.4148871892115064,0.05168794145086528,0.6748246815113306
491,0,0,0.007602879219944365,0.9111166258915727,0.6412614626971922,0.4334492868914644,0.5035788004485451,0.050908388511002524,0.7542764240197866
492,0,0,0.00869630818093982,0.90357059619433,0.6201560986787443,0.48314557572728434,0.4668953662343071,0.05444561902212091,0.7233101378356859
493,0,0,0.010022343927079909,0.8927330715736482,0.6109549689108671,0.45010655674014577,0.5236573539146553,0.053053871293134304,0.7701967132960064
494,0,0,0.011066855190679448,0.8864138639794384,0.5933025778867969,0.4832659390635162,0.48589834827746936,0.0551663199573546,0.7396648215994228
495,0,0,0.012458515813071553,0.8760148404841489,0.5833144434550347,0.45262981084720616,0.5237946805866197,0.053787101014937,0.7703032137577303
496,0,0,0.0137770493878359,0.868468767486901,0.5650840574770423,0.47437619060116676,0.4887818548912471,0.05517115117126037,0.7420868648088778
