203,0,0,0.023779000987409385,0.8397077134747715,0.631946175802472,0.36533219244093806,0.8298685418385344,0.046280947709919286,0.9447042460239857
204,0,0,0.012964369494727334,0.8867432420286985,0.593787310767817,0.6870518164135767,0.3907447801889471,0.063020885240435,0.650299367579415
205,0,0,0.012408533814659164,0.8759925411574523,0.6340998081074587,0.3902178843417053,0.7364066328017138,0.04984151469968565,0.9028195806802894
206,0,0,0.01072183057169596,0.8948683323381237,0.6022105475859372,0.6226179410593933,0.4181543524376535,0.061192354884905285,0.6780410610141862
207,0,0,0.011434426480262709,0.8821483803274199,0.6269380732627687,0.40883172572005283,0.6753869407535434,0.05104926974649228,0.8706574284138536
208,0,0,0.010775309097635905,0.8924902856951632,0.5994816012850175,0.5828226189375408,0.4390018023023481,0.05974462063679472,0.6980128480388521
209,0,0,0.011726695887465293,0.880340186332091,0.6144682023323922,0.4216429966502347,0.6342809571062753,0.05192881002648525,0.8465516909162444
210,0,0,0.011563465335427448,0.8860393834444322,0.5898062833912666,0.5533634964545016,0.4534811869697432,0.0586478623281402,0.7113417249375298
211,1,0,0.01269889302056822,0.6834993132537333,0.18723718742484366,0.06419996023208352,0.6024968296623042,0.880524884063106,0.8264267935787601
212,0,0,0.209504555657236,0.40604631941282027,0.1372722817807991,0.0093592641958105,0.13924527762474007,0.05772904223314687,0.29207949639351066
213,0,1,0.5766838967848795,0.9711392816475414,0.6164599704865804,0.2944078055754441,0.11180689024431238,0.03603710581969728,0.23875646453803867
214,0,0,0.007302362727535374,0.7802795203223516,0.5596460251414602,0.8177087591632347,0.3167834563903918,0.03428349476460257,0.566045171271858
215,0,0,0.024750210632036283,0.836837385669456,0.6315992801113985,0.3645172896365069,0.8354841566931581,0.04628483179659555,0.9469613910469291
216,0,0,0.013171833095797964,0.8859766115378875,0.5932248014100571,0.690692450663521,0.389857786351218,0.06311646846387856,0.649372215435364
217,0,0,0.01249023840246311,0.8755250356337906,0.6344166936386052,0.3896092375379192,0.7396263116235364,0.049801445331038856,0.904404992172783
218,0,0,0.010729821551397263,0.8949391558641491,0.6023845552586772,0.6246583744396567,0.417477162953554,0.06126300051190331,0.6773763591902349
219,0,0,0.011420597284882579,0.8822484071792365,0.6276072086841064,0.4084311438588387,0.6774297474932137,0.05102013717813243,0.8718019876684429
220,1,0,0.010734392851111036,0.7218159918070801,0.18901427969860285,0.11391913370905989,0.4385506012900626,0.8942464545090816,0.6975904855910495
221,0,0,0.17823035682482377,0.42284908972182494,0.14443309784807506,0.005906396659338839,0.16880008050604745,0.051910127256093376,0.3459906437988704
222,0,1,0.5471983441393016,0.974125171599377,0.6228469357057042,0.28924910925184366,0.11024808420048773,0.03788920599497579,0.23563280572719664
223,0,0,0.006970368284839613,0.7944834421348695,0.565064181042064,0.7974149925254278,0.31169873747147653,0.034183154931473204,0.5596988517941262
224,0,0,0.022489290677614467,0.8433934669916889,0.6321030219956686,0.3634480659967308,0.8223250603120176,0.046024197055805766,0.941627747213514
225,0,0,0.012720800969028953,0.887584147453651,0.593477989335979,0.6823076759957408,0.38869507806168424,0.0628899864985951,0.6481539988695623
226,0,0,0.012376004346037354,0.8760042375055478,0.6326493857191965,0.38885101560943625,0.7321728759610546,0.04974882661135932,0.9007184337376622
227,0,0,0.010798401669110369,0.8941908153706253,0.6003807768828865,0.6197984852494018,0.41663398939033797,0.061098600748874195,0.6765473025756987
228,0,0,0.011577005785080606,0.8810749221189944,0.624417000340904,0.40746771474415683,0.6725531942459608,0.05098381426466432,0.869061578225541
229,0,0,0.010968577402769667,0.8910968429904004,0.5965447805150786,0.5804638669480681,0.43746584673670996,0.059672231914407944,0.6965733039861557
230,0,0,0.011980287920065323,0.8785292882055841,0.6109015959109143,0.4199367434104804,0.6317746364896614,0.05186514749482245,0.84501338935513
231,1,0,0.011874853698453458,0.7033901140070282,0.18004068265766673,0.10088223340751448,0.4515476712531574,0.8921584888928659,0.7095868066670327
232,0,0,0.19918659972346,0.4048481412119313,0.13812881281844686,0.006099384590131634,0.16059784324072815,0.052442094947056976,0.3313923432570565
233,0,1,0.5771008558742214,0.9716797815131359,0.6165282238194032,0.30148330825746267,0.11033470440846156,0.0373797631218227,0.2358066453280479
234,0,0,0.007280331407923988,0.7803586395922727,0.5615258651882384,0.8164682821935049,0.3238291304083403,0.034188732204223686,0.5747140750221366
235,0,0,0.024514884698433062,0.8381376174341824,0.6331726215616555,0.3691691682771435,0.8347027796621627,0.046642551433469244,0.9466490080792911
236,0,0,0.012986375155976,0.8870022141465198,0.5960128304751806,0.6902168136583404,0.39493082201865887,0.0631032636996492,0.6546495258752443
237,0,0,0.012257220481408532,0.8772339709946049,0.6370687704087367,0.39333363172977803,0.7392071214877608,0.05002977862301052,0.904199184537317
238,0,0,0.01050081973239643,0.8964518287056037,0.6060257855914,0.624884206465135,0.4216257618316725,0.06125383454652038,0.6814324456759903
239,0,0,0.011133288389771609,0.8843960116941032,0.6313007336579948,0.4119516612004749,0.6776554280544962,0.051198051036985194,0.871928133337765
240,1,0,0.010428643919207576,0.7262401664258739,0.19201798949830062,0.11433628324556841,0.44251938156057063,0.8942560721124146,0.7012909260142517
241,0,0,0.17285560537189623,0.4282558736159989,0.14608471552736035,0.005981497380932066,0.16906796278681158,0.052073929480801945,0.3464627606011669
242,0,1,0.5384402820995561,0.9747517606398287,0.6245261146098748,0.28497419867750795,0.11028178513254343,0.03790578026308634,0.23570044439074458
243,0,0,0.006891020065552618,0.7983311440939111,0.5657425297972732,0.7916513917438952,0.3075191789580371,0.03418532487714532,0.5544248624674746
244,0,0,0.021997137295266336,0.844612535757529,0.6313884074666294,0.3613149795011182,0.8184404804326806,0.045808407033287875,0.9400234611113498
245,0,0,0.012689162711928298,0.8874897019605088,0.592204851846706,0.6798344453576002,0.3863792823114486,0.06282145762638744,0.645717916579657
246,0,0,0.012459862361831301,0.8753014431444142,0.6307834592493543,0.3871251758016936,0.7299486955440323,0.049643706142342287,0.899607100866404
247,0,0,0.010936459968945484,0.8931917853167027,0.5980308375657362,0.6180800208693338,0.41471661020825,0.061048955729801894,0.6746560964448838
248,0,0,0.01177019218557266,0.8796566457318651,0.6216335873692813,0.4056943346953374,0.6708198101363839,0.050901010306011414,0.8680807230497942
249,1,0,0.011198839857165702,0.7148750375339306,0.18469422619289808,0.1116329817583264,0.43547071341633053,0.8939618123395578,0.6946959454554593
250,0,0,0.1866269395970106,0.41488639039131464,0.1418718611398319,0.005844619328026687,0.16733797923555202,0.05178218376296765,0.34340865226529327
251,0,1,0.5602007519177354,0.9731372419014589,0.6202504886397818,0.2953595825669477,0.11022036881201328,0.037798671237900025,0.2355771766987058
252,0,0,0.0070955221745341674,0.7885705666268424,0.5638873543202868,0.8057857179979651,0.3177264344744392,0.03418137036435081,0.567213764927272
253,0,0,0.02328190748043969,0.8414145767163748,0.6329491185220409,0.3664716273226367,0.8278503259926749,0.04633293931036837,0.9438861555714213
254,0,0,0.01279213132802933,0.8875818201026895,0.5951082196600972,0.6858353553408961,0.3919862266942685,0.06298614531009623,0.6515938506384622
255,0,0,0.012276910221346284,0.8768738749113483,0.635119593722543,0.3912710703393321,0.7353251475932233,0.04989749193442804,0.9022846321796757
256,0,0,0.01062147341876095,0.8954903908886745,0.6035182166736577,0.6221858582754862,0.4193268706235129,0.061168498823865027,0.6791895413869569
257,0,0,0.011325873916247838,0.8829393927460114,0.6281429118243657,0.40991890115402324,0.674953494048123,0.05109962716837137,0.8704139426860514
258,0,0,0.010669455869990975,0.8931965569440806,0.6009909011540595,0.5828507225725716,0.44022686391999966,0.05973357851079356,0.6991574467109117
259,1,0,0.011599004610242518,0.6980363755567514,0.1994787322503708,0.06280524059465,0.6343107754777676,0.8793714551810689,0.8465699436088898
260,0,0,0.1881910368974235,0.4266228977751494,0.14342515165454808,0.010287988744782832,0.13848241443809614,0.0586486948484092,0.2906396655459853
261,0,1,0.5437696408010885,0.9737241545820636,0.6229000315647697,0.27623867249129647,0.1122294408015358,0.03598873744195545,0.2396014749785393
262,0,0,0.006982419790591346,0.795348342200067,0.5618007240452716,0.7973263499452146,0.2990764268759185,0.034310683756473614,0.5436108433457858
263,0,0,0.02275444963200069,0.8413956888582182,0.6288239059243219,0.3552465574614434,0.8222658130179457,0.045368244201088016,0.9416033812772802
264,0,0,0.01305645902152222,0.8855922804600248,0.5880246157918665,0.6821354956603636,0.3798194311940963,0.06288894703420445,0.6387463755909099
265,0,0,0.012839371942528646,0.8726210503433901,0.6271606578338926,0.3822000894694583,0.7320184107035679,0.049343630575868214,0.9006414212688008
266,0,0,0.011282671227266736,0.8910034431040339,0.5930614798308295,0.6186572828459216,0.4092592924288411,0.06109516172778976,0.6692278587742291
267,0,0,0.012193828648344104,0.876587469614184,0.6167543066281982,0.401026459220482,0.6714026055246495,0.050663764578905694,0.8684109023801161
268,0,0,0.011647581318114306,0.886550030352271,0.5869996011968645,0.5779446296669732,0.43022928153829826,0.059642705832747965,0.6897234457530735
269,1,0,0.01284363538095824,0.6805911663968475,0.18929580243112615,0.06044951563438631,0.6290899116707529,0.8784681682006698,0.8433565417052505
270,0,0,0.21020888872263,0.4074263339806484,0.13785722534218828,0.010103547213019414,0.13720188261723756,0.058502097049011624,0.2882172886103168
271,0,1,0.5742836839979374,0.971246272222331,0.6172347829248682,0.2934190300370331,0.11214541283488866,0.03590749036114939,0.23943349591056098
272,0,0,0.0072704709393419595,0.781644616760981,0.5602113407336137,0.8165528315971999,0.315805413741009,0.03430527734402361,0.5648303726877754
273,0,0,0.02451829831554136,0.8375072863705834,0.6318838550103218,0.3641248948511404,0.8347561317496025,0.04623485999921855,0.9466703547442541
274,0,0,0.013109944029533334,0.8862594726039978,0.5934208027132438,0.6902559558643548,0.3894309373938302,0.06310416629191395,0.6489253668190871
275,0,0,0.012460740848959954,0.8756887975933352,0.634506458827539,0.3893912713285639,0.7392416349272823,0.049782140559903904,0.9042161362765938
276,0,0,0.01071637432980161,0.8950088532533181,0.6024225257051734,0.6244694144919942,0.4172347260328588,0.06125458957321684,0.6771381440733739
277,0,0,0.011414520943880742,0.8822812189688718,0.627599424614759,0.4083023160443967,0.6772408506976253,0.05100969893644015,0.8716963566508491
278,0,0,0.010733064064929762,0.8928292474080131,0.6000300044221262,0.5841690908630608,0.43840551582477005,0.059791725737390666,0.69745458200812
279,0,0,0.011675387967193411,0.880689149237553,0.6153553171426108,0.42140278581220775,0.6357084233085297,0.05190411643640015,0.847424198443106
280,1,0,0.011493037854710803,0.7087837177880572,0.1831023501338865,0.1022262937241522,0.45320889525756936,0.8923500207790833,0.711095044279376
281,0,0,0.19252870525605745,0.41063847935988596,0.13986558693540088,0.006136353310829252,0.16142833243109714,0.05250916665164083,0.3328830537828948
282,0,1,0.5678900515968449,0.9724472922684605,0.6182950704625023,0.2963515910823328,0.11035130415655953,0.037431514476256256,0.23583995611792236
283,0,0,0.0071893177191289384,0.7846344926791764,0.5620791671284225,0.8108055846534974,0.31871086610652893,0.03418980100261272,0.5684309593482376
284,0,0,0.02394404642594366,0.8393941650058854,0.6323586541620109,0.3664485487867271,0.8310980110924592,0.046383085474072945,0.9452008276856533
285,0,0,0.012958041339247635,0.8868760936815998,0.5944927010607072,0.68786041449702,0.39196106805196906,0.06304194773044136,0.6515676538143853
286,0,0,0.012357277197705007,0.8763977507446419,0.6349951789159328,0.3911342652103541,0.7371239388470938,0.04989635873031715,0.9031737208122972
287,1,0,0.010653074123406037,0.7271407221150302,0.19112544779282406,0.13142748508966237,0.4191745128775091,0.8965722396147829,0.679040480016439
288,0,0,0.1728498763885026,0.4274017940796951,0.14782762732934784,0.005593544303012403,0.18033619008828022,0.05109308971784907,0.3660574221462931
289,0,1,0.5373356218096408,0.9749344772382706,0.6261814406312368,0.292024373608912,0.1101077909233871,0.038599136997046764,0.23535118307819447
290,0,0,0.006828410702897719,0.7999948051130915,0.5692781675622061,0.7906440716992296,0.31442866516300455,0.03417412139366366,0.5631155924286112
291,0,0,0.021444763009425726,0.8472531905753644,0.6346648547414285,0.366332149810051,0.8177548182753087,0.046164386757791616,0.9397388707321305
292,0,0,0.01232380519525017,0.8895919539238891,0.596843507291124,0.6796771220783925,0.3918341865925611,0.06280928236391853,0.6514355134660593
293,1,0,0.012051883692025454,0.6919247231643504,0.2130071000396434,0.055595433309823646,0.7298068214402904,0.8747115402175242,0.8995360359287597
294,0,0,0.18259098223302556,0.4408141784973691,0.14973995521037353,0.013474831196779181,0.1345946841340288,0.06104577983745865,0.2832639636891122
295,0,1,0.5182412570860565,0.9752632929933469,0.630004958570236,0.2691635638088625,0.11369000904755894,0.03574185435553499,0.2425166045784523
296,0,0,0.006689041577741072,0.8080309780251517,0.5674800473825071,0.7815785433100849,0.29233684065800386,0.034404628332180574,0.5348215953367769
297,0,0,0.020799916336876542,0.8476695015559347,0.6306891655922493,0.3531993868956564,0.8114934503380834,0.04501279171670167,0.9371202315768509
298,0,0,0.012542318422472035,0.8877919265728416,0.589445560881446,0.675730930821761,0.3776162135136474,0.06269699640124576,0.6363811197938121
299,0,0,0.01261193758529293,0.8738640663252756,0.6270309260581651,0.3811858536987233,0.7262328303054812,0.04924208007115884,0.8977388209974572
300,0,0,0.01122074435302435,0.8911566602274938,0.5926733813368005,0.6152492444411354,0.40813817659917184,0.060965411103460446,0.6681043310400455
301,0,0,0.012207982649312226,0.8764131672524506,0.6155249630249998,0.4003339505330346,0.6679543104483668,0.05061473883119271,0.8664514076947407
302,0,0,0.011728652111281532,0.8859017102955257,0.5855477472874487,0.5755548423412365,0.4294529831961615,0.05955375165203776,0.6889819577341623
303,0,0,0.01297745584928232,0.8715345148649828,0.5984216930772658,0.4121159524573673,0.6265357450791982,0.051530101299366866,0.8417715280250858
304,1,0,0.013073439906628658,0.6876220657352571,0.1711276813411277,0.09856682211021565,0.4427047752449748,0.891899830342332,0.7014629778305908
305,0,0,0.21960312899700427,0.38808939628226596,0.1333670935680242,0.0059299905615454035,0.1591752678884113,0.05208155185313014,0.32883222386772404
306,0,1,0.6031208212920519,0.9693229747531416,0.6116516037846523,0.3184653663441595,0.11025867082962101,0.037291029719684024,0.23565405387689414
307,0,0,0.007546436204619838,0.7680042411119464,0.5607180492667616,0.8317282842512148,0.3410646795549601,0.0341838365894461,0.59532452787305
308,0,0,0.02613891786583963,0.8350072445855085,0.636040288627732,0.3787363412165776,0.8441097561350438,0.047500811105012974,0.9503737701961504
309,0,0,0.013003222388762083,0.8877019789915551,0.6013490948790196,0.6964945585118175,0.4054344947906161,0.06326019711635224,0.6653829762196161
310,0,0,0.011897157533059963,0.8801857532342633,0.6438330539504978,0.401117072262012,0.7447045894728884,0.05049610437918097,0.906883888544159
311,0,0,0.010007862752312118,0.8999997852738458,0.6148375930109945,0.6294788648973336,0.43033088371833683,0.06137328681721992,0.6898203956440501
312,0,0,0.010473080183738458,0.8894262695734161,0.641141604139396,0.419627813513156,0.6822289186181408,0.051567049676814074,0.8744717033688951
313,1,0,0.009688583000197218,0.7375783162696572,0.19991529477017084,0.1165222924293655,0.45119774840537064,0.8944495571457287,0.7092683925216304
314,0,0,0.15953392938399746,0.4424160927084853,0.15064635999872394,0.0061544684455903985,0.17047729796261676,0.05242794031381042,0.34894174611095435
315,0,1,0.515109356023172,0.9763221393844355,0.6291399074372108,0.27509337383974203,0.1103594390390019,0.03799290974831868,0.23585628000852268
316,0,0,0.0066826064867417,0.8084034833223224,0.5680798589661226,0.7757078344020562,0.29797940977505183,0.03419032477616627,0.542189760267387
317,0,0,0.02070112942260934,0.8481292706444273,0.6298690671188168,0.3567201203862701,0.8073513244335817,0.04531063313868273,0.9353681927943198
318,0,0,0.01256465144266879,0.8874675075780388,0.5894789527245191,0.6728699458514985,0.38140839492377715,0.06262161977045039,0.6404447508535221
319,0,0,0.0126300710687076,0.8738250997025356,0.6263701552336336,0.38343719947864435,0.7236233505543425,0.04941662970683037,0.89641808211873
320,0,0,0.011259628180509825,0.8908272337943542,0.5925536344204998,0.6133497563789085,0.410628046219956,0.060906288252498046,0.6705956679425539
321,0,0,0.012235095129959345,0.8762881364833495,0.6149371127682208,0.40182160527990707,0.6660245103962373,0.05072348640120984,0.8653485970319424
322,1,0,0.011770039441456895,0.706803770513657,0.17981952106779375,0.10977554995860443,0.4311210588467422,0.8937516983870819,0.6905736295671165
323,0,0,0.19665262593298236,0.40584997665521305,0.13911712315300556,0.005761753513935511,0.16615752946079082,0.05160025529655681,0.3413176475040873
324,0,1,0.5746704816247659,0.9719700712704314,0.6174461569450583,0.30316651046422116,0.11018320200673978,0.037725487895094376,0.2355025722579014
325,0,0,0.007236799998394655,0.7819005307030178,0.5629236061692336,0.8147862624811621,0.32551722057842164,0.03417897720072842,0.5767697932246598
326,0,0,0.02416583995623285,0.8394033042958566,0.6341578438604265,0.3705759965938947,0.8336385244118462,0.04672766613686401,0.9462226598754292
327,0,0,0.012842905324761043,0.8877405114323325,0.5973798570330463,0.6895882978816855,0.3964695401269115,0.06308522908219164,0.6562380947561837
328,0,0,0.012130427066288765,0.8781113236273669,0.6382714470198395,0.3945853275310298,0.7386525261821435,0.050098634173192935,0.9039266188701359
329,0,0,0.010393304779908933,0.8971487241010659,0.6075650490439791,0.6248028670659559,0.42302254270886624,0.06124169319482656,0.6827895051322385
330,0,0,0.01101086567163897,0.8853040725884906,0.6328149043205992,0.413235792400953,0.6775741527475742,0.051257652576522636,0.8718827108322973
331,1,0,0.010304396352555922,0.7280508178978722,0.19323411124753456,0.11447054772753541,0.44396887597134427,0.8942526092458289,0.7026341969534293
332,0,0,0.17070251842279824,0.43045717749020435,0.1467533533285676,0.00601014736086622,0.16915425585232263,0.05213345509187285,0.3466147813248742
333,0,1,0.5348721519499218,0.9750007405544716,0.6252046359146254,0.2832706536952308,0.11029464399186668,0.0379111184626189,0.23572625122765387
334,0,0,0.006859355602243519,0.7998772455312515,0.5660226453649846,0.7892682499196729,0.3058623405115832,0.03418615283003006,0.5523196981241082
335,0,0,0.021801552882635213,0.8451050889960091,0.6310923907285302,0.3604747301305737,0.816815075725875,0.045722477405387776,0.9393481282233852
336,0,0,0.01267685741389429,0.887447348708129,0.5916879746345147,0.6788025853167958,0.38546846437612015,0.06279255670920939,0.6447562255991296
337,0,0,0.0124943148818707,0.8750143934338712,0.6300180845607832,0.3864436849338211,0.7290173091803569,0.04960224529985869,0.899140181367877
338,0,0,0.01099352630252878,0.892779768170193,0.5970722107204695,0.6173616767014711,0.41396019273306717,0.06102808625016223,0.6739077317575151
339,0,0,0.011850173775201346,0.8790730578688746,0.6204915835347568,0.40498787520329477,0.6700938458636554,0.05086826504565601,0.8676688674100346
340,0,0,0.011294784955108333,0.8888386595362596,0.5918690929710388,0.577986569412259,0.4346764922774599,0.05960902651395999,0.6939462533618208
341,0,0,0.012397680979549443,0.8755877043860494,0.6055154942939238,0.41698173879357997,0.6291346722886408,0.051749072893275086,0.8433842422304455
342,1,0,0.012373495132907805,0.696670142448466,0.1762135681171264,0.09977832379772322,0.44820256900402444,0.8920286615277572,0.706532665816283
343,0,0,0.20773207775999006,0.39764687577184504,0.13605356648998748,0.006032648312096384,0.1599183292226397,0.052306404668561166,0.3301705091351763
344,0,1,0.5883784206706869,0.9706959002389317,0.6144074609848843,0.3084427767321026,0.11030474392734625,0.03733739189908547,0.23574652061804066
345,0,0,0.007393385250207577,0.7750663606778347,0.5610658470238264,0.8232125395607826,0.33083809113684526,0.03418680313925942,0.5831962568494077
346,0,0,0.025212171926237627,0.8367249327957944,0.6343388242961514,0.3730049808195291,0.8389152417144836,0.04699444954321205,0.9483266632182532
347,0,0,0.013002181332350095,0.8872603641345256,0.598172076063861,0.6930048945267122,0.39913105410630473,0.0631740883104338,0.6589726409454233
348,0,0,0.01211174307881334,0.8784302718606852,0.6398718083141985,0.3964489793712323,0.7416580927493507,0.05021729357250377,0.9053999590006322
349,0,0,0.010295063904109093,0.897931140647368,0.6096588701194455,0.6268974968542166,0.4251044877164735,0.061307292439148696,0.6848042819188335
350,0,0,0.010855356165463782,0.8864965373657777,0.6354004638351194,0.4150401525161295,0.6796636993722767,0.051346210712440256,0.8730480462200327
351,0,0,0.01011352215834811,0.8971712353123167,0.6096886696118599,0.5875028901026446,0.4460071986370864,0.05985298537657196,0.7045157539083162
352,0,0,0.010894623860672853,0.886427542645068,0.6259127636088831,0.4287429528182131,0.6392324566695552,0.05221689179274759,0.8495669811566775
353,0,0,0.010603264887268996,0.8926955695619604,0.6033791856892261,0.5593990513652306,0.4615412437536631,0.05878536103873937,0.7185760252303516
354,1,0,0.011491317430560258,0.7004135544188212,0.19723795993142776,0.06635573766264592,0.6090894427426762,0.8812026468881176,0.8307131118988702
355,0,0,0.18808686139139527,0.42479359031876984,0.1426996004633442,0.00957058673791479,0.1404313402084126,0.05792483630088229,0.2943132212922728
356,0,1,0.5469369273731024,0.9735654712023921,0.621994583238955,0.27757497160096073,0.11190291526821493,0.03611225594578401,0.2389485588226536
357,0,0,0.007019408398064133,0.7937204628628738,0.5611867811607171,0.7990840217613685,0.30035931426007645,0.03428967388774756,0.5452680206159739
358,0,0,0.023005041015407988,0.8406526120294815,0.6286354309624694,0.35578760070123655,0.8234377238667075,0.045435494599060565,0.9420847506984232
359,0,0,0.013116615176379796,0.8853425622869695,0.5879649326986557,0.6828376372859184,0.38040254852203054,0.06290947467616471,0.6393703681334774
360,0,0,0.012858994293323689,0.8725354755532149,0.6272711511846899,0.38254263072472605,0.7326479567303802,0.04937044304698823,0.9009551405023019
361,0,0,0.011281281432757397,0.8910415661135589,0.5932614683262556,0.6190388236615403,0.4096381445009226,0.06110916980401533,0.6696068767978605
362,0,0,0.012179496542468693,0.8767019959943211,0.6170503462335617,0.4012988285899335,0.6717875143020445,0.05068030938088886,0.868628749051838
363,1,0,0.011623972989880512,0.7091347813229155,0.18107837126400098,0.11144194643766683,0.43053470031003926,0.8940038432402289,0.6900148124801672
364,0,0,0.19383241945922106,0.40826599137709424,0.1399722983505238,0.005754109404583988,0.16721626247883795,0.051575619275064044,0.3431933120821774
365,0,1,0.5706678906188547,0.9723090366669712,0.6183094066936996,0.3014279491081565,0.1101797740397192,0.03779112891961503,0.23549569105777543
366,0,0,0.007193741523730192,0.7838388660727929,0.5633899055867446,0.8123103606502206,0.3237736880013223,0.03417875647290883,0.5746464198140703
367,0,0,0.023883927473990832,0.8401154604597966,0.6340255559791315,0.369735643065457,0.832061991552586,0.04663975210408288,0.9455892334006726
368,0,0,0.012806199445860738,0.8878265793070004,0.5970338352503877,0.6885747743315844,0.3955501551681179,0.0630584087931809,0.6552895981619011
369,0,0,0.012146012449146475,0.8779462456965502,0.6376862235779807,0.39392979250879984,0.737756600493621,0.05005751535672281,0.9034856285501165
370,0,0,0.01043196105047648,0.8968532719866046,0.6068048096795786,0.6241551646181476,0.4222908691252788,0.061222044112926956,0.6820791751054396
371,1,0,0.011068494714200848,0.7053439586132587,0.21051859708193363,0.06037412196068625,0.676926577693686,0.8777297393814604,0.8715205226083816
372,0,0,0.17457489513522617,0.4430788486679209,0.14901495812019241,0.011633266453589818,0.13716106482577264,0.05978375461423286,0.2881399604465477
373,0,1,0.5163189668669017,0.9755733740485016,0.6288348551214354,0.26458311690169556,0.11284398806207672,0.03590489940159115,0.24082911889171726
374,0,0,0.006717673496935631,0.8076852352652766,0.5650818199189508,0.7793583783792634,0.2880214866750911,0.03435021858679374,0.5291195085203035
375,0,0,0.021081197268033352,0.8460414067562022,0.6277546028654191,0.35010528779396477,0.809935087468354,0.044783297688903094,0.9364629226859438
376,0,0,0.012828026011198378,0.8860304135235028,0.585620775089953,0.6744403084729664,0.374295862510976,0.06266874048882393,0.6327937468008789
377,0,0,0.01296454228831119,0.8713944241172481,0.6228760738741942,0.3782567803219641,0.7250575668332239,0.04908830979570432,0.897144878238303
378,0,0,0.011594245534500678,0.8887043426847988,0.5876327335042087,0.6136063833653982,0.4049058382744858,0.0609388295966856,0.664848897183128
379,0,0,0.01266812433002136,0.8731851916600321,0.6099959246036218,0.39704018076183234,0.6662855594522006,0.05047284071395454,0.8654980383535894
380,0,0,0.012247171420776104,0.8825010980673734,0.5789546069717886,0.5731516650899228,0.4257654968056558,0.059510452575643226,0.6854419794396697
381,0,0,0.013633332702099444,0.8671171991773394,0.5910121265073183,0.40812071526858407,0.6239601328525806,0.051374257589344205,0.8401645253042872
382,1,0,0.013858808270308016,0.6779382912339629,0.16609664010156913,0.0973315202736942,0.43820101551398577,0.8917711464762337,0.6972629482320858
383,0,0,0.2324717521284371,0.3784257403018598,0.1307495409664598,0.005845407090408525,0.15842049354519355,0.051895641360217716,0.32747050242286535
384,0,1,0.6177222981254625,0.9678426317298108,0.6089633741955351,0.3295866379841921,0.1102207221902843,0.03724390647081095,0.23557788600294025
385,0,0,0.007704151671489595,0.760863380542455,0.5607222910716345,0.8398487739249157,0.35258765812420784,0.03418139311815261,0.6086467862532063
386,0,0,0.027062778474980627,0.8335021271053434,0.6379920801404887,0.3853641841840781,0.8489351717982516,0.04806129672964128,0.9522540802530706
387,0,0,0.01297459016012898,0.8882982894945034,0.6049962361026866,0.6997995666225802,0.4127628376215775,0.06333897444613129,0.6727204858324713
388,0,0,0.011650301359021249,0.8821929054336486,0.6481904922797217,0.4065439644418769,0.7475680249355322,0.050816340620125404,0.9082700024192384
389,0,0,0.009697436976414986,0.902243781798473,0.6205756400794091,0.6320138371976237,0.43642632892816224,0.061434859806080856,0.6955962041857252
390,1,0,0.010067453459469689,0.7213114177048838,0.2218966706004533,0.06331360424528472,0.6847373132149552,0.8790315176839553,0.8758564438343983
391,0,0,0.15574002716826923,0.46348210402301493,0.15570383566490784,0.011928291150656632,0.1387600646280809,0.059980165346744475,0.291163986506175
392,0,1,0.4824667908571476,0.9777342246006394,0.6355698781072406,0.2515012310219005,0.11297915278655732,0.036006344434454426,0.2410989194871023
393,0,0,0.006427301738994009,0.8216546971695821,0.5688353391851333,0.7550377197051169,0.2759082597204178,0.03435891263825935,0.5127973451229322
394,0,0,0.01932802164034565,0.8511891167206106,0.6256154294906803,0.344605824544149,0.7922176215169876,0.04413122848924231,0.9288318943999379
395,0,0,0.012638922865032064,0.8860164848639875,0.5820077762946944,0.6634278088911555,0.36842353718869125,0.06233876698755995,0.6263812995048622
396,0,0,0.013198662888450226,0.8693892836586726,0.6165359230811847,0.37386519814910296,0.7149030684581484,0.04881420469133058,0.8919516824914268
397,0,0,0.012082298609693991,0.8851874869677372,0.5799254108842415,0.606096943208711,0.4000750605934711,0.06070598452430018,0.6599385523169616
398,0,0,0.013389607249735858,0.8681657402011065,0.6002441920299304,0.3922285519408383,0.6586050974601318,0.05025924686256299,0.8610668335120288
399,1,0,0.013173570667167555,0.6883544803565501,0.16931703316141325,0.10658497822652249,0.4203936320623041,0.8934205030885517,0.6802317789457081
400,0,0,0.22052845090302997,0.3861614638152673,0.13343168160692487,0.005570078345841589,0.1641454098350862,0.05114534997962983,0.33774025904202537
401,0,1,0.6053487720852645,0.9692016256220096,0.6116286634726152,0.32295149362169523,0.11009727432650504,0.037600563454055574,0.2353300689478111
402,0,0,0.007551841394646022,0.7672980984669647,0.5618396665323598,0.8327998964454173,0.34569119688100947,0.034173444207007124,0.6007166096639607
403,0,0,0.02608608895466218,0.8356326413133027,0.6374089911653096,0.3817535917457218,0.8447536620397372,0.047727128761527654,0.9506258659855235
404,0,0,0.01287587904027949,0.8884834173660355,0.6035032442559508,0.6969784470781328,0.4087656258297508,0.06327077672660777,0.6687334842118255
405,0,0,0.011725839788392568,0.8814606748604596,0.6460615194395414,0.4036773411647213,0.7451251579716005,0.05064218891609878,0.9070879985747256
406,0,0,0.00983579143018602,0.9011926552998377,0.6177235339876915,0.6301736551475818,0.43320404466693296,0.06138235802183901,0.6925527995736587
