203,0,1,0.7711457282116171,0.937416717865411,0.7303718916815195,0.73618584523604,0.4933273972287282,0.042655418733293246,0.7458737898972148
204,0,0,0.004902112127297961,0.8125741939420907,0.7660301606349623,0.9674621142511938,0.7776658810797696,0.054066555520236655,0.9223435841623179
205,0,0,0.007635715015795587,0.938132781054172,0.829020561337951,0.6790683194021289,0.909700368122262,0.062055657427794904,0.974194038702125
206,1,0,0.002988476454138669,0.8859578262318887,0.42245020997653926,0.22113952133229545,0.729257361219793,0.9012444758231863,0.8992606107719463
207,0,0,0.028852769860097705,0.7527926835015323,0.33904814592114013,0.015641876574890953,0.2490425432606477,0.061033469615755315,0.47486919775988645
208,0,0,0.0806583077489781,0.6119402200445301,0.22477749824869248,0.24992463134209233,0.11469263336013982,0.042644094181703035,0.24451260980011685
209,0,0,0.23906353771595568,0.39865517306259196,0.18472695089670288,0.2177118004257252,0.274469871022713,0.034469084775664495,0.5108276980368138
210,0,0,0.5271875263517312,0.23329553024704341,0.15582055359794603,0.44149878627479294,0.24612189200613535,0.04405303018973673,0.470597315130496
211,0,1,0.7465294974552608,0.9442122560923941,0.7315014908718183,0.7009682305059852,0.47606983909900047,0.04247907894590999,0.7312921560967404
212,0,0,0.004712558379603768,0.8209916445734153,0.7603027901744381,0.9625783176153014,0.7485754412759716,0.053411191463424657,0.9087556820678282
213,0,0,0.00753446783767378,0.937210865016005,0.8247831421043951,0.6623918423622304,0.9078484729379592,0.06145641767775202,0.9735729845973543
214,1,0,0.0030663327209108178,0.8836754609312552,0.41382469169010183,0.21969493613298977,0.7139362904368579,0.901208357229213,0.891451467488863
215,0,0,0.030420885806096157,0.7440076850262464,0.33048445533586723,0.014901488432522132,0.2478088403949512,0.060683517905114844,0.4730683626648981
216,0,0,0.08732902088862456,0.5979618363374138,0.21831726147250724,0.24849086279976326,0.11434921620272007,0.04257446957226338,0.24382941133282193
217,0,0,0.258145951585889,0.38339019033187777,0.1803746252521297,0.22086085350350326,0.2731658474921036,0.03444701034618186,0.5090361964395655
218,0,0,0.5515521549719496,0.21999525241628018,0.1538078970940863,0.4595334348718894,0.24880423646550917,0.04398199635264255,0.47452175516946066
219,0,1,0.7607420985674103,0.9404106837317804,0.7334771647417533,0.7233169812965576,0.49667437894980276,0.0426306542349431,0.7486380296528019
220,0,0,0.004755573097988657,0.8181585632270428,0.7660224545549922,0.9664349530199811,0.7673223598331322,0.054191148964162786,0.917607801522569
221,0,0,0.007427306366438315,0.9386259378141305,0.828864807862945,0.6734110028002829,0.9093136819739228,0.0618477100563964,0.9740646095419794
222,0,0,0.002983454124251921,0.9614640187087763,0.8238897628233245,0.7561351108465281,0.724118021118588,0.06422549547633627,0.8966690058731138
223,0,0,0.0027292354063498925,0.9620701143477093,0.8330521422958862,0.6576509303228535,0.793042665067475,0.060917524772631064,0.929193747423889
224,1,0,0.0025994742973081174,0.89225811649205,0.42124515836018006,0.17574349688586416,0.709487046890114,0.8983918661367521,0.8891363035496774
225,0,0,0.0281474240426323,0.7535378146830101,0.32743954041880463,0.015093387180487047,0.2122579582706843,0.06057945126764555,0.418827589111856
226,0,0,0.08477892351890612,0.5986162885616674,0.21613272413874285,0.2305575379672185,0.11443813928885573,0.04051959523777041,0.24400636303470352
227,0,0,0.25961376743899833,0.38203089387090555,0.17627774244561298,0.22018420625072782,0.2571858494558727,0.03445272652219674,0.4866237168720227
228,0,0,0.5582899827869569,0.21574811263663612,0.15144689429474348,0.45011524074470416,0.2482262268823414,0.04310075236950701,0.47367821581752506
229,0,1,0.7667040510626005,0.9387522200540663,0.72957187095471,0.7289915692926147,0.4859082706238054,0.04259803791653707,0.739673182505581
230,0,0,0.004889068814168232,0.8133792015158829,0.7640727172356946,0.966250910614397,0.7719242826273036,0.0537874769384745,0.9197276417602044
231,0,0,0.007679501519714492,0.9376337722401169,0.8276493263891952,0.675717555084932,0.9092442398950058,0.061940920312623104,0.9740413523151802
232,0,0,0.0030164687304246834,0.961167581677562,0.8234808747683918,0.7558726548677644,0.7262206661869247,0.06422458299924304,0.8977326811147691
233,1,0,0.0027388509812240024,0.8873888715129851,0.4361518626733708,0.15003661345489114,0.7928455652252454,0.8961786911100891,0.9291073603081064
234,0,0,0.026806577215341555,0.7657765690263911,0.33568517974523243,0.01897443538403275,0.19326193454107146,0.062350737263959406,0.38790607079441947
235,0,0,0.07716242347662614,0.6133424046955777,0.2228747434235194,0.22232401226005172,0.11624951973136767,0.03938485118786765,0.24760375220245084
236,0,0,0.23951913403593875,0.3982537231700372,0.17925172314646406,0.21803823307480497,0.25005717892106694,0.034569118256859904,0.47634628657716943
237,0,0,0.5345052819641573,0.22819714341311273,0.15280335558387825,0.425536541226038,0.24639903839132002,0.04270126891407027,0.471003964332354
238,0,1,0.7541306996396768,0.9423548954727218,0.7256711857046865,0.7081316570352619,0.4578984948959142,0.04249476533753408,0.7153226190069971
239,0,0,0.00489632350112443,0.8143702535737328,0.7570896996439286,0.9618739668889064,0.7546919319455468,0.052697387576222374,0.9116824335955128
240,0,0,0.007911211542329285,0.935648893823387,0.8226781316710494,0.6654966823429947,0.9075785901447849,0.06158613856678216,0.9734822234289965
241,0,0,0.0031228950253820013,0.9601013720107541,0.8187957320594152,0.7542298234953697,0.716827878006456,0.0642026203301598,0.89294457475811
242,0,0,0.0028185296372304305,0.9610451031476401,0.8297154887701688,0.6521153684254404,0.7916086777551066,0.06075055967784543,0.928564408760145
243,1,0,0.002656634891858607,0.8904805088047415,0.41636776366189004,0.1746805859748447,0.704240691081944,0.8983491464237507,0.8863784937978441
244,0,0,0.029072099795186792,0.7484644279495755,0.32261304060108315,0.014805371561875372,0.21144618160547385,0.06045531561771554,0.4175345287255373
245,0,0,0.08869943528340832,0.590609507888721,0.21259969515031138,0.2297099377499255,0.11430469966645891,0.04047160855091325,0.2437408137186785
246,0,0,0.27085718656011437,0.3735571230432971,0.17396405372881676,0.2221508375317277,0.2564458885346276,0.034444148641967216,0.4855650364843066
247,0,0,0.5715461522006464,0.20861256234029,0.15043783561102775,0.46086974589744556,0.24990866551042984,0.04305946692576438,0.4761303070584704
248,0,1,0.7739088918651823,0.9365614035930302,0.7309175862383681,0.740683959424761,0.498202421673224,0.042692905076437276,0.7498932689006006
249,0,0,0.0049096696692589375,0.8121031047192256,0.7672830858850012,0.9682152932749181,0.7812029219509189,0.054247762270424126,0.9239392672255733
250,1,0,0.007606150493422088,0.8260642133999732,0.43110756641487985,0.16346050856533842,0.9099829662372239,0.8980331411213824,0.9742885444800449
251,0,0,0.03696597655587817,0.7426820244663,0.33397261517019267,0.025007143345555302,0.2030157747320027,0.06423427695488265,0.40395731924890727
252,0,0,0.08647107266063023,0.5990917462765369,0.22268766823237232,0.2319908341874321,0.11911454386818957,0.03997056247984537,0.25326577971685965
253,0,0,0.25291434339855945,0.38930471787463217,0.18061296275380112,0.22561157473758475,0.25844029901764765,0.03475301824753343,0.4884142188610006
254,0,0,0.5439313483926077,0.22320574608079788,0.15458373807265158,0.44497243373943096,0.2528877125835956,0.04317064695655409,0.48044804521676326
255,0,1,0.7570954327151368,0.9415874913678842,0.7311681849899054,0.7196951983401078,0.48003431242511385,0.04286035470794096,0.7346913426893809
256,0,0,0.0047824409637866085,0.8175934118462231,0.7635670833272682,0.9644319277373189,0.7643515683496546,0.05356367315482031,0.9162283054897478
257,0,0,0.007539477289148919,0.9378632214723072,0.827070387084786,0.6717355963268463,0.9085553309836463,0.0617869455897436,0.9738103951087019
258,0,0,0.0030217285261524415,0.96108080837591,0.8225178721336432,0.7554351077374114,0.7225844745650608,0.06421551693701835,0.895890259682332
259,0,0,0.00275322499112932,0.9617957093702436,0.8321316378007039,0.6563995839019939,0.7925166667842962,0.06088264610984383,0.9289631256549151
260,0,0,0.0026150107320840337,0.9635762461177888,0.8233598887382316,0.6992675060806101,0.7083058914230972,0.06234447011975836,0.888518055844327
261,1,0,0.0027077857663435623,0.8877527504539098,0.42164458869968724,0.14561760501943452,0.7471084912684118,0.8955025783333141,0.9080481168252341
262,0,0,0.028714489644273578,0.7526269566164839,0.32096842916815477,0.016734832904817334,0.19013005993255783,0.061425008067856474,0.38267310900716534
263,0,0,0.08768705140027702,0.5902640107204009,0.21175632984198914,0.21933761528233783,0.11520122420792842,0.03919545346158909,0.24552350699378733
264,0,0,0.27203274780639974,0.3728396137689674,0.1719084420611532,0.22263885213049386,0.24750431466990333,0.034501770382927434,0.47262302899524505
265,0,0,0.5749381580833475,0.20642847086987212,0.1493799363961501,0.4559972315554885,0.2503273340091247,0.0425572657360051,0.4767389701943244
266,0,1,0.7767326116538156,0.935717081958005,0.7290279327774831,0.7438495748521468,0.49263118226667696,0.04271647894548614,0.7452962272478512
267,0,0,0.004976908747036142,0.8097495698661215,0.766422563970066,0.9680901488851092,0.7836677743248212,0.05404053663464869,0.9250441561935888
268,0,0,0.0077284186335243015,0.9379949402762926,0.8293509629184497,0.6823977254643101,0.9099360664426491,0.06217375743620643,0.9742728652569355
269,0,0,0.0029856091081274156,0.9615008617624262,0.8255383785319679,0.7564861697140531,0.7322536380393545,0.06423366236432575,0.9007586897240574
270,1,0,0.002706393965893564,0.8884670932665002,0.4384777382678015,0.15226139843092187,0.7933060874009853,0.8963980914566244,0.9293091460588503
271,0,0,0.026366105206188983,0.7681519419382448,0.3384276163792767,0.019038955093761526,0.19485348559650906,0.0623595031269881,0.39055054954956775
272,0,0,0.07535987074120501,0.6175971936040349,0.2249282298923679,0.22337695514663883,0.11627984202805526,0.0394808538627843,0.24766385595821536
273,0,0,0.23382116756348387,0.4029540914247333,0.18071146204669425,0.21718220454926498,0.25096144082658606,0.03457106585028919,0.47765968011069654
274,0,0,0.5268342734113388,0.23239385106998164,0.15349938063537902,0.42059114057990876,0.24567270371407626,0.04275215801662704,0.46993766125501824
275,0,1,0.7495665586694397,0.9435570998177024,0.7252435069081574,0.7010335849519868,0.452289060433069,0.042453642697406015,0.7102606131446025
276,0,0,0.004877490837599729,0.8154500318944129,0.7553947272809797,0.9606248697934847,0.7486316994729968,0.05247205415256829,0.9087827740076111
277,0,0,0.007935390255853573,0.9352361942997023,0.8214262501197453,0.6619306336524345,0.9070982332529559,0.06145761995048926,0.9733205211705274
278,0,0,0.0031489128618231678,0.9598356559448419,0.8174472131554374,0.7537969958967174,0.7135052527075444,0.06419625950542421,0.8912281199407626
279,0,0,0.002841305637224098,0.9607753522453533,0.8288338967031847,0.649880196260629,0.7912818977672902,0.06067348438700687,0.9284207227650827
280,0,0,0.002671931505101886,0.96293367264138,0.820300852256259,0.6978744033842889,0.7021067903949311,0.062320891890525365,0.8852480848404157
281,1,0,0.0027582287297197973,0.8861134685001081,0.4181000502012386,0.1432571726008938,0.7459026680718975,0.8952598119364348,0.9074648637951427
282,0,0,0.02944627052386187,0.7488376014137074,0.3171370071666796,0.01662127375183106,0.18847313602178592,0.06139910299172455,0.3798889199336558
283,0,0,0.09078356107891078,0.583958913887519,0.20900967226691788,0.21821371376097687,0.11514828997541164,0.03909499586929207,0.24541834273088212
284,0,0,0.2810872591749712,0.36626362719245376,0.17007497742543784,0.22429133160793813,0.24654811099558266,0.03449836879418056,0.4712225830434142
285,0,0,0.5851800655829439,0.2009367323132848,0.14860120724754122,0.4644665897638252,0.2517484645772775,0.04250320039155412,0.4788004834385587
286,0,1,0.7821224994580561,0.9339552992559038,0.7301028477270387,0.7526585819619767,0.5023154216148985,0.04279639856159986,0.7532510885604103
287,0,0,0.00499394501662137,0.808805773980346,0.7688737531651257,0.9695282466525558,0.7904206076634233,0.05439931186725384,0.9280415287007407
288,0,0,0.007670833897656588,0.9386213043372027,0.8310417759732847,0.686311677710207,0.9104736906375369,0.062304398776153215,0.9744524833349691
289,0,0,0.0029513192939824326,0.9618503487978366,0.827160487361713,0.7570373841671271,0.7357489563925957,0.06424070062741864,0.9024944108441602
290,0,0,0.0026799166102026866,0.9626849857830716,0.8351209720136492,0.6649262282128023,0.7937191990763727,0.06117785503574168,0.9294899884367773
291,0,0,0.0025649150884417735,0.9641472443861333,0.8264869718002098,0.7004637910424603,0.7162979323750359,0.06236735725495027,0.8926716074444839
292,1,0,0.0026583096293798245,0.8893932518697711,0.42521858306408095,0.14856561468172236,0.7481409300848655,0.8958088156535177,0.9085463287877187
293,0,0,0.027996195832219854,0.7564049207656827,0.3249854833190143,0.016837903829679896,0.1922150619650679,0.06144712618123418,0.38616118462363425
294,0,0,0.08461881551044488,0.5967535187137826,0.21466151449350787,0.22070324790260915,0.1152492878016838,0.03932161328307904,0.24561898468734408
295,0,0,0.2628307795241655,0.37970344136256123,0.17389108614653312,0.22103431993755135,0.2486695253085924,0.03450485891333954,0.47432526366483835
296,0,0,0.5640942892243129,0.21226740363826366,0.15024996293734158,0.44757574276388357,0.24895256085534018,0.042623054930562065,0.4747380299568876
297,0,1,0.7708613525161723,0.937550104249122,0.728037624814691,0.7343670361630866,0.4830071453023195,0.04263901989147135,0.737220764552411
298,1,0,0.004956086017223057,0.5718381640918092,0.3344683900688152,0.725383264273713,0.776224138220929,0.8829249211001842,0.921689708097996
299,0,0,0.18156731626394218,0.5503455630559683,0.37250353541779746,0.016845549891249183,0.7690055100461788,0.06202700846472913,0.9183855325409471
300,0,0,0.16959822420245796,0.5174423241505616,0.2509700687100177,0.6993061794496578,0.11525285397527721,0.061881930773530915,0.24562606846140694
301,0,0,0.306550934248299,0.3618721521330358,0.28775707255719685,0.2792108100423986,0.7471419115893941,0.034505088070397705,0.9080642610514663
302,0,0,0.444633470285809,0.3014385759760515,0.23425824533198386,0.7923756326685006,0.30193403462683943,0.06142572493383403,0.5472952960062415
303,0,1,0.5859587984417928,0.9694785576671362,0.8458317774678403,0.6596782680513149,0.8189322148088954,0.04551786351684117,0.9402272972691749
304,0,0,0.002350477392994008,0.916554538919272,0.8322112206571668,0.9714966256335898,0.7113946578163822,0.06283017466089155,0.890131572310138
305,0,0,0.0032753144682650683,0.9611729139456107,0.8660470271583837,0.6546969303714018,0.9112048659167469,0.060624205218054374,0.9746963550142238
306,1,0,0.002214897912585615,0.9069335855391445,0.4552808703778461,0.2297349975630009,0.7066942167081744,0.9012736044024177,0.8876719917151105
307,0,0,0.022198017700840404,0.7875570959196684,0.3733306006327884,0.01554635668776095,0.2564677459066995,0.06051356171369418,0.4855963351988823
308,0,0,0.05848773018006322,0.6658920435631382,0.25138313196208456,0.25836967080846657,0.11464827760628803,0.04306068704136235,0.2444243954400248
309,0,0,0.1735594513633245,0.4598002608225118,0.20393355720994835,0.2081731679672994,0.28222871578404707,0.034466233824935154,0.5213726590238835
310,0,0,0.42729380404567635,0.2901022068103367,0.16558311184940436,0.3845244771879515,0.2381164571889531,0.04447291190911843,0.4587341405786609
311,0,1,0.6785991498219885,0.9579752073407032,0.728096695364353,0.6019431548531038,0.411832167995568,0.04202347652802929,0.6717954348573526
312,0,0,0.004475768393796665,0.837299948128426,0.7382783376657679,0.9425545845766461,0.6543203646324565,0.05077590416358344,0.8585635475020335
313,0,0,0.007751222131254941,0.931992638080863,0.8075174579553432,0.6054185566385065,0.8998945926878696,0.0591951625367525,0.9708712252615088
314,0,0,0.0034299204789637753,0.9568805821993112,0.7991412720982046,0.7485358123122383,0.6579070700513007,0.06409942814290305,0.8606605568858051
315,0,0,0.003158982931643732,0.956976713102808,0.8166020190512416,0.6129609154122336,0.7872796096821719,0.059290567617207614,0.9266527215678754
316,0,0,0.002894265168020258,0.9604535654806322,0.806540120474304,0.6936045911361055,0.6656287752333417,0.06224392615132738,0.8651218965451478
317,0,0,0.0029908559161418093,0.9587207483617777,0.8127864116860465,0.6216462807908376,0.7421833134182881,0.05949336599151376,0.9056564696892976
318,1,0,0.002924311234672944,0.8815576793625391,0.39130230549048217,0.15585210092307625,0.6744117923579819,0.8967503776494586,0.8701093342700021
319,0,0,0.03427271811582202,0.7213901964393995,0.2955215594209521,0.0134081567296114,0.19744309593404794,0.059719763162062366,0.3948321576300978
320,0,0,0.11316714056827476,0.545401926914583,0.1935894901548511,0.22114530744868147,0.11365928234138235,0.03963670295421753,0.24245536857017544
321,0,0,0.33867846304251903,0.32746478389345873,0.16136243867543168,0.23611641427417554,0.24904749295749198,0.03440265255268586,0.4748764121392958
322,0,0,0.6414428387250919,0.17128348152759973,0.1454578695066305,0.5249307580538257,0.2620732731384097,0.042644373287278624,0.4935694743360311
323,0,1,0.8087736586587048,0.9239069909223494,0.7396965508106216,0.7982360593326785,0.5709742314088015,0.04337238159856509,0.8050793353401182
324,0,0,0.005005252414409392,0.807124550300306,0.7842052771495763,0.9770325831608677,0.8228731125523068,0.05675413744764833,0.941852987938904
325,1,0,0.00716838250562466,0.8368557736984618,0.45123498171115345,0.17951853398775,0.9132324365396334,0.8992363560063266,0.9753701357166652
326,0,0,0.03183963992476076,0.7644804409319386,0.3572370412152664,0.025774087480733822,0.21515944925770067,0.06427657659669248,0.42342893095097
327,0,0,0.07025235843677814,0.636206037327291,0.24056285699711255,0.23964838146462442,0.11948312055722467,0.040690733700179664,0.2539916965631955
328,0,0,0.20455311924071465,0.43073468092987555,0.19346227428200571,0.21780837198419312,0.2652095571106154,0.03477665837226803,0.4979840896617196
329,0,0,0.47621379774359074,0.260852322813224,0.1608210267115806,0.40264690009076054,0.24620386088403787,0.04354571383575787,0.4707176138449686
330,0,1,0.7145123164102501,0.9516026134344867,0.7277784953303987,0.6551534959191461,0.43204712135904577,0.04248371896210082,0.6914546874122718
331,0,0,0.004627328767023515,0.8275168518573932,0.7485450792931653,0.9525028074806345,0.7071268972789618,0.05163911030598131,0.8878994120801971
332,0,0,0.007732645331166588,0.9342698073171785,0.8158180895882611,0.6377897791585182,0.9039198080510551,0.060523798335984175,0.9722454484508519
333,0,0,0.003253804020021107,0.9586967701363569,0.8100104440182483,0.7514794448108469,0.6904124906379853,0.06415386757983821,0.8789626578470846
334,1,0,0.0029654164576130024,0.8800513353041713,0.42090299265143294,0.13718532461067742,0.7895257569917494,0.8947891038570835,0.9276468172046843
335,0,0,0.029915584011031324,0.7497084245379431,0.3183752372029461,0.018540355019977615,0.184261955128465,0.06228722243839563,0.37276362225663057
336,0,0,0.0899168827441129,0.5855900972120739,0.21021843345682045,0.2164287050194099,0.11604569366486356,0.0388388886489295,0.24719963626775657
337,0,0,0.27822675875773134,0.3685648131920538,0.17054519147154862,0.22455836014522615,0.24503456007314392,0.03455602587481101,0.4689992990855207
338,0,0,0.5818124359183388,0.20262559552839193,0.14889138213024777,0.4606044626739899,0.25197861058624577,0.0424174802171964,0.4791336784523888
339,0,1,0.7804315841117717,0.9345392619827457,0.729558116391123,0.750202277529813,0.4978990724726892,0.04280932670162244,0.7496444126587796
340,0,0,0.004992970406265807,0.8089491422144071,0.7680050913531955,0.9689703630323048,0.7885533531910168,0.054236536711787776,0.9272170391484363
341,0,0,0.007698487886526546,0.9383830568093489,0.8304370647624024,0.685240285421957,0.9102654735986032,0.06226851059642395,0.974382949235132
342,0,0,0.002963747802674504,0.961724499467614,0.8266305463854532,0.7568290270643965,0.7347950720505856,0.06423797657669164,0.9020219901373355
343,0,0,0.002688694684041342,0.9625821909699278,0.8347782778420326,0.6642531155466314,0.7935631162100666,0.06115678285898792,0.9294216809762633
344,0,0,0.0025706199603365565,0.9640821605024853,0.8261760610298144,0.7003046409948327,0.7156718483745118,0.062364390822013546,0.8923487297601762
345,0,0,0.0026632985585138646,0.9626501780596214,0.8262530690308361,0.6556211682760977,0.7480037389986768,0.06072381280144952,0.9084801884834295
346,1,0,0.0026813547800915443,0.8890422227630465,0.413648923007913,0.15945380250231433,0.7075697156922491,0.8969518657516731,0.8881319476627355
347,0,0,0.029664592361434663,0.7454820952654441,0.31664521458158895,0.014963564254691643,0.20006662230727168,0.060534263920345006,0.3991431537110206
348,0,0,0.09238392648269513,0.5820575578324433,0.2083777442465077,0.2237302257557472,0.11437797464860192,0.03979413850306282,0.2438866425371414
349,0,0,0.28365393676198547,0.3642637226361297,0.17050087166336125,0.22439954759344527,0.25126531449045336,0.03444885902742203,0.4781004040799026
350,0,0,0.5870891865175375,0.2001234834965773,0.14884644904360744,0.4702473066564896,0.2518417167373946,0.04276924510559386,0.4789355117941372
351,0,1,0.7826060732399072,0.933762248827699,0.7314891762345902,0.7540585142631303,0.5089247933966222,0.042801637362685815,0.758583815009537
352,0,0,0.0049643853788509116,0.8097085733881646,0.770184755041213,0.9701111412257711,0.7914793862939683,0.054640303994473095,0.9285075710103621
353,0,0,0.00758703423687469,0.9390777025645289,0.8319135903266243,0.6870031071092105,0.9106907769694433,0.062324668266068486,0.9745249384330689
354,0,0,0.0029318416085506254,0.9620398742070501,0.82779613277079,0.7572952533824341,0.7363633827486914,0.06424353828100009,0.9027982106923785
355,0,0,0.0026689118928433777,0.9628102549593535,0.8355324022298861,0.6654487099226302,0.7939122511116754,0.061191402069488525,0.9295744432714833
356,0,0,0.002558058956882125,0.96422535441189,0.8268172430643812,0.7006695207989895,0.7167833352234002,0.062371024570260114,0.8929216430844873
357,1,0,0.002652901533096288,0.8895681450458618,0.425616648012387,0.14877024675007725,0.7483182005428207,0.8958271737936654,0.908631763197956
358,0,0,0.0279183433033586,0.756821095877834,0.3254063384666092,0.016853185293112236,0.19236043425615038,0.06145091811931281,0.3864037435229079
359,0,0,0.08429520313836013,0.5974398238059293,0.2149683370559086,0.22081360386067098,0.11525641527288612,0.03933039898538451,0.2456331424971628
360,0,0,0.26186981702747975,0.38043137802963795,0.17409647613689264,0.22087041042841374,0.24876384537986065,0.03450531691377689,0.47446284682916723
361,0,0,0.5629464605579406,0.21288546555596075,0.1503406365947866,0.44668106544008607,0.2488124066811164,0.042628375844199984,0.47453367032114574
362,0,1,0.7702348173444592,0.937740836671253,0.7279307940628711,0.7333539642144261,0.48198532766522795,0.04263111508748811,0.7363532327136777
363,0,0,0.004954017631625195,0.8110120615498291,0.76362055822576,0.9663568819625737,0.7754182110264287,0.05363828910658821,0.9213233198000433
364,1,0,0.007787673155597415,0.8231700146269721,0.4267914621657149,0.16126044591433517,0.9092842303863826,0.8978528413846252,0.9740547462704122
365,0,0,0.03827103633830477,0.7376444284399222,0.3293675636538858,0.024845265044417062,0.20139241570339872,0.06422510850995021,0.40131153193945013
366,0,0,0.09035633080090363,0.591217310941647,0.2192622034270139,0.23104834686784972,0.1190368744484727,0.039873522674759215,0.2531127363665919
367,0,0,0.2637380718369774,0.3809560400913543,0.17830778544662082,0.22768142608705255,0.25761496669635475,0.0347480360750075,0.4872368087256835
368,0,0,0.5571118978702065,0.21604708287731153,0.15357621834849466,0.4552038917678676,0.254680655375298,0.04312467527526565,0.483031902877268
369,0,1,0.7645252903659446,0.939497101437174,0.7324038460705995,0.7316333703224035,0.49172421316726417,0.042960807463535075,0.7445424973337055
370,0,0,0.004802824778374174,0.816224071895461,0.7667434939263659,0.9664771395174877,0.7740447108552745,0.05400658875837236,0.9206974546054204
371,0,0,0.007472169001473544,0.9386629793830754,0.829308784221418,0.6774039379522103,0.9093295928589505,0.06198349472468911,0.9740699377430143
372,0,0,0.002976308602336488,0.9615454977957176,0.824764991093484,0.7561795419362392,0.727751633086035,0.06422570451156026,0.8985042123145782
373,0,0,0.0027162465611443557,0.9622343244838786,0.8335794294181444,0.6598889063954495,0.7930760183167663,0.06099965019419606,0.9292083622431557
374,1,0,0.002590525412523686,0.8925368390992339,0.4223622902477847,0.1758057072915595,0.7115924292643324,0.8983928573921849,0.8902345293632282
375,0,0,0.027957132459537168,0.7546533831189242,0.328508749747679,0.015193140107518247,0.2123055406628261,0.060628833439848186,0.4189033045206276
376,0,0,0.08393515862567953,0.6003743632729902,0.21692745455926526,0.2306816023065018,0.11448438712469654,0.04052240655357647,0.2440983805261934
377,0,0,0.25716787507864886,0.3839171540562785,0.17679145723836517,0.2197853027048573,0.25729427552506284,0.03445569935160602,0.4867786875860135
378,0,0,0.5553287505377671,0.2173433147864558,0.15167672990129427,0.4477532662839177,0.2478858948527662,0.043106798364872904,0.47318099452810114
379,0,1,0.7650678674674154,0.9392332280339409,0.7292827027378074,0.726356149831632,0.48320991340601793,0.04257882156123728,0.7373926832230653
380,1,0,0.004884404368428017,0.5763032118514396,0.33380660764053427,0.7209060813679913,0.769795046548121,0.8829406364602989,0.9187493973963043
381,0,0,0.17875857099317025,0.5512032067664168,0.3707569344454236,0.01657140832104589,0.7653477145151358,0.0618979317689688,0.9166918365325454
382,0,0,0.17022512381117313,0.5167341835360046,0.24951264257933273,0.6944675567047314,0.11512505249085221,0.06180737261325285,0.24537217321988464
383,0,0,0.30885749649684896,0.35971036973088133,0.2854541371521923,0.27931633537784123,0.742937883913539,0.034496875513353994,0.9060244960436978
384,0,0,0.45015252788677046,0.29755095377567187,0.23251240770402026,0.7917941666032527,0.3020357780775079,0.06133507676835253,0.5474260191913042
385,0,1,0.5927755418701763,0.968772429420622,0.8447747423778835,0.6645724533008107,0.8185375017617453,0.045523178598636596,0.9400636962423795
386,0,0,0.002371241025136242,0.9152026804377164,0.8322876412546093,0.9722321882253047,0.7159689786241447,0.06282317850496845,0.8925020155743102
387,0,0,0.003296199443272676,0.9611106299792053,0.8661734723673908,0.6572041143471187,0.9114767123679258,0.06073069454921907,0.9747869040913181
388,0,0,0.002214189046583157,0.9690434665476296,0.8436936418388774,0.7653534693699673,0.709065618134247,0.06425379088797124,0.8889158922084855
389,0,0,0.00238084186694808,0.9659385247261656,0.8457735168123988,0.655725053233613,0.799877590094777,0.06056953677204591,0.93216690979959
390,0,0,0.002393046525634284,0.9661188844302503,0.8316029202508827,0.707317136541017,0.7076680264587869,0.06248340095814451,0.8881835439774878
391,1,0,0.0025659917736313613,0.8921949770698979,0.4323283564295336,0.1468162519651205,0.7540015411050904,0.8954778111266477,0.9113539672663407
392,0,0,0.026678704571673966,0.7636773826031228,0.331301344363362,0.017277056399534276,0.19097571720241782,0.06157159659727683,0.38408990922838
393,0,0,0.07950252023395096,0.6074354713337864,0.21933677853024972,0.22079226760749443,0.11545426705239933,0.03924665663996131,0.24602606545795902
394,0,0,0.24822655428858648,0.39100459212757727,0.1768010004315708,0.2186267127364356,0.24874560764389875,0.03451802999869116,0.4744362461569722
395,0,0,0.5465498380736753,0.22168070293219688,0.1515274235251911,0.4331388252494648,0.2468991971555996,0.04262734704466924,0.471737152053968
396,0,1,0.7612831897383494,0.9403734567060571,0.7261523648078413,0.7187032896659112,0.4665419234202989,0.04252305943605341,0.7229993627184358
397,0,0,0.004933008521585598,0.8125022540715146,0.7594773957085805,0.9637390674549646,0.7635333870982636,0.05303998077408589,0.9158468540600188
398,0,0,0.007890843083342173,0.9361942185482169,0.8244457932029601,0.6706298473953172,0.9082916872640411,0.06177012872158166,0.9737218973983384
399,0,0,0.00308709784776907,0.9604707192163857,0.820701559494878,0.7548641124349214,0.7215694796727119,0.06421204078809926,0.8953734588346368
400,0,0,0.0027867369310105193,0.9614229003815983,0.8309585516122943,0.6552879226655139,0.7920868775798104,0.060859489928121235,0.9287744930503435
401,1,0,0.002635248241005933,0.8911449158706498,0.4184631933832038,0.17502393931071242,0.7072542202856746,0.8983634145234409,0.8879662948298457
402,0,0,0.02868511238116357,0.7506238388032351,0.32465628372659366,0.014955500694224046,0.21170816206439103,0.06052680861956348,0.4179521044462395
403,0,0,0.08701550964217773,0.5940076367278051,0.2140951156519955,0.23002077337217333,0.11437423861171991,0.04048710007848778,0.2438792077713466
404,0,0,0.2660521435993366,0.3771473293533727,0.17493325185070932,0.22130812346066342,0.25671708818020733,0.03444861886477182,0.4859532658024508
405,0,0,0.5659547135407864,0.21161648801143168,0.1508573417219241,0.4562335287579266,0.24918679984399267,0.043074603150756695,0.4750794224521604
406,0,1,0.7708998007097994,0.9374919569697744,0.7303248987786917,0.7357870688250016,0.49290133374048556,0.04265222781821111,0.7455204434479599
