,trial,prior_node,posterior_node,weight
1457,112,-2,4491,0.16505840042484884
1458,112,4491,4491,0.42250029975967096
1459,112,-2,4962,0.12472516570114443
1460,112,4962,4962,0.24912421283592215
1461,112,143216,4962,0.1785574701432941
1462,112,0,143216,0.08481013715530489
1463,112,4962,143216,0.1785574701432941
1464,112,170373,143216,0.150528306512489
1465,112,143216,170373,0.150528306512489
1466,112,-1,211316,0.5496339483647673
1467,112,391820,211316,0.10288798990758599
1468,112,143216,391820,0.20853019689853952
1469,113,4962,4491,0.25186757561042494
1470,113,-2,4491,0.16876662033446996
1471,113,4491,4491,0.38762422915906514
1472,113,-2,4962,0.12724679626360294
1473,113,4962,4962,0.22818870772549388
1474,113,143216,4962,0.15937872455681146
1475,113,0,143216,0.08561647954923386
1476,113,4962,143216,0.15937872455681146
1477,113,170373,143216,0.13537185511214564
1478,113,143216,170373,0.13537185511214564
1479,113,-1,211316,0.5498547125666269
1480,113,391820,211316,0.1046267505479175
1481,113,143216,391820,0.1863313030383183
1482,114,4962,4491,0.22288178295316982
1483,114,-2,4491,0.16882390481318313
1484,114,4491,4491,0.3519883851939073
1485,114,-2,4962,0.12941508352705133
1486,114,4962,4962,0.21227557330686586
1487,114,143216,4962,0.14890472248483458
1488,114,0,143216,0.09052538820770102
1489,114,4962,143216,0.14890472248483458
1490,114,170373,143216,0.1296834981737293
1491,114,143216,170373,0.1296834981737293
1492,114,-1,211316,0.550053976880645
1493,114,391820,211316,0.10884188269405139
1494,114,143216,391820,0.1761349540999167
1495,115,4962,4491,0.21408731268264217
1496,115,-2,4491,0.16964707699377501
1497,115,4491,4491,0.34126177285307413
1498,115,-2,4962,0.1308489608696262
1499,115,4962,4962,0.20609787777592703
1500,115,143216,4962,0.14241083369383048
1501,115,0,143216,0.08933727464881824
1502,115,4962,143216,0.14241083369383048
1503,115,170373,143216,0.1270539331926759
1504,115,143216,170373,0.1270539331926759
1505,115,-1,211316,0.5503966918608217
1506,115,391820,211316,0.1115275929692936
1507,115,143216,391820,0.16951739286345138
1508,116,4962,4491,0.20758849369372953
1509,116,-2,4491,0.17029070869865234
1510,116,4491,4491,0.3357277188643181
1511,116,-2,4962,0.13164707594904865
1512,116,4962,4962,0.20123375779933783
1513,116,143216,4962,0.13911238723144342
1514,116,0,143216,0.08634419589977274
1515,116,4962,143216,0.13911238723144342
1516,116,170373,143216,0.12142837084028898
1517,116,143216,170373,0.12142837084028898
1518,116,-1,211316,0.5509110021908508
1519,116,391820,211316,0.11109445235769892
1520,116,143216,391820,0.1661800683682856
1521,117,4962,4491,0.21491581039798888
1522,117,-2,4491,0.17017604035331688
1523,117,4491,4491,0.3448026741147218
1524,117,-2,4962,0.1315288648139753
1525,117,4962,4962,0.2041372783535481
1526,117,143216,4962,0.14432630217359618
1527,117,0,143216,0.08412127004665604
1528,117,4962,143216,0.14432630217359618
1529,117,170373,143216,0.12202304283022022
1530,117,143216,170373,0.12202304283022022
1531,117,-1,211316,0.5514016341102953
1532,117,391820,211316,0.10987610047181282
1533,117,143216,391820,0.1715142105874702
1534,118,4962,4491,0.24072414392796002
1535,118,-2,4491,0.16855688316842599
1536,118,4491,4491,0.37276222646600843
1537,118,-2,4962,0.12983086079632905
1538,118,4962,4962,0.2183035104177689
1539,118,143216,4962,0.1559603087107151
1540,118,0,143216,0.08416024258976555
1541,118,4962,143216,0.1559603087107151
1542,118,170373,143216,0.13286212876444498
1543,118,143216,170373,0.13286212876444498
1544,118,-1,211316,0.5515500940733027
1545,118,391820,211316,0.10787044890195613
1546,118,143216,391820,0.18424980001641475
1547,119,4962,4491,0.2662897905904423
1548,119,-2,4491,0.16643406952159706
1549,119,4491,4491,0.3977857646532621
1550,119,-2,4962,0.12828414437489552
1551,119,4962,4962,0.23516600763405096
1552,119,143216,4962,0.1685753344472622
1553,119,0,143216,0.08496176547199623
1554,119,4962,143216,0.1685753344472622
1555,119,170373,143216,0.14586531202883726
1556,119,143216,170373,0.14586531202883726
1557,119,-1,211316,0.5516559731492837
1558,119,391820,211316,0.10598297033003745
1559,119,143216,391820,0.19881970789075012
1560,120,4962,4491,0.28944011547243315
1561,120,-2,4491,0.1647029528934583
1562,120,4491,4491,0.42076978478807675
1563,120,-2,4962,0.12693704170938824
1564,120,4962,4962,0.2511938359183193
1565,120,143216,4962,0.18040982889411933
1566,120,0,143216,0.08556936765270642
1567,120,4962,143216,0.18040982889411933
1568,120,170373,143216,0.15562127838591183
1569,120,143216,170373,0.15562127838591183
1570,120,-1,211316,0.5519314313072993
1571,120,391820,211316,0.10369766564441525
1572,120,143216,391820,0.21121229162841543
1573,121,4962,4491,0.29371190688953625
1574,121,-2,4491,0.16448645349628824
1575,121,4491,4491,0.4258216157251333
1576,121,-2,4962,0.1264051459814716
1577,121,4962,4962,0.25518668034617514
1578,121,143216,4962,0.18121339997516445
1579,121,0,143216,0.08517973110205894
1580,121,4962,143216,0.18121339997516445
1581,121,170373,143216,0.15768639854093056
1582,121,143216,170373,0.15768639854093056
1583,121,-1,211316,0.5520650623317096
1584,121,391820,211316,0.10335202323386755
1585,121,143216,391820,0.2123845167266025
1586,122,4962,4491,0.2968636067955378
1587,122,-2,4491,0.16415291882738725
1588,122,4491,4491,0.4283416565269534
1589,122,-2,4962,0.1262322700079658
1590,122,4962,4962,0.2590196128230396
1591,122,143216,4962,0.1835752095076092
1592,122,0,143216,0.08589633105084907
1593,122,4962,143216,0.1835752095076092
1594,122,170373,143216,0.1609785004566208
1595,122,143216,170373,0.1609785004566208
1596,122,-1,211316,0.5523187360387141
1597,122,391820,211316,0.10285620063340777
1598,122,143216,391820,0.21518941638663963
1599,123,4962,4491,0.28212623112935364
1600,123,-2,4491,0.16562251672399017
1601,123,4491,4491,0.4152764778002177
1602,123,-2,4962,0.12685598908661244
1603,123,4962,4962,0.25074494191167773
1604,123,143216,4962,0.175092329087372
1605,123,0,143216,0.08547609206063181
1606,123,4962,143216,0.175092329087372
1607,123,170373,143216,0.15550718255709434
1608,123,143216,170373,0.15550718255709434
1609,123,-1,211316,0.5525616725762956
1610,123,391820,211316,0.1034280761373923
1611,123,143216,391820,0.20607202768020777
1612,124,4962,4491,0.25492859685038133
1613,124,-2,4491,0.1679248455749758
1614,124,4491,4491,0.38903883388012195
1615,124,-2,4962,0.12840730407191747
1616,124,4962,4962,0.23499752800929835
1617,124,143216,4962,0.16042463235868332
1618,124,0,143216,0.0856895785927222
1619,124,4962,143216,0.16042463235868332
1620,124,170373,143216,0.13952162729655446
1621,124,143216,170373,0.13952162729655446
1622,124,-1,211316,0.5528514650698981
1623,124,391820,211316,0.10473140359428715
1624,124,143216,391820,0.18992520963998763
1625,125,4962,4491,0.28548454929603156
1626,125,-2,4491,0.16494286775045733
1627,125,4491,4491,0.41461280292802877
1628,125,-2,4962,0.12759371297488795
1629,125,4962,4962,0.25484543628919687
1630,125,143216,4962,0.18071214953336423
1631,125,0,143216,0.08562583473854346
1632,125,4962,143216,0.18071214953336423
1633,125,170373,143216,0.15373228333802355
1634,125,143216,170373,0.15373228333802355
1635,125,-1,211316,0.5532436320883474
1636,125,391820,211316,0.10388007913379753
1637,125,143216,391820,0.21182764297445353
1638,126,4962,4491,0.29080905990002187
1639,126,-2,4491,0.16506409878339887
1640,126,4491,4491,0.42353249418716926
1641,126,-2,4962,0.1267093384002777
1642,126,4962,4962,0.2560109049917579
1643,126,143216,4962,0.1787527023551215
1644,126,0,143216,0.08386424734109255
1645,126,4962,143216,0.1787527023551215
1646,126,170373,143216,0.15304005598099663
1647,126,143216,170373,0.15304005598099663
1648,126,-1,211316,0.5533446789159734
1649,126,391820,211316,0.10329337129911588
1650,126,143216,391820,0.20918335850610664
1651,127,4962,4491,0.2785707859451881
1652,127,-2,4491,0.1655472476188646
1653,127,4491,4491,0.4104197040855648
1654,127,-2,4962,0.12722139945665487
1655,127,4962,4962,0.24989481014385392
1656,127,143216,4962,0.17484218073064087
1657,127,0,143216,0.08583824891552033
1658,127,4962,143216,0.17484218073064087
1659,127,170373,143216,0.15399769179365735
1660,127,143216,170373,0.15399769179365735
1661,127,-1,211316,0.553531522298474
1662,127,391820,211316,0.10368541559626725
1663,127,143216,391820,0.20610574343708757
1664,128,4962,4491,0.26150745544479626
1665,128,-2,4491,0.16755327894475383
1666,128,4491,4491,0.396196664615051
1667,128,-2,4962,0.12806665863620073
1668,128,4962,4962,0.23856374275800485
1669,128,143216,4962,0.16592826104513317
1670,128,0,143216,0.08557429681464157
1671,128,4962,143216,0.16592826104513317
1672,128,170373,143216,0.1407710254438061
1673,128,143216,170373,0.1407710254438061
1674,128,-1,211316,0.5537758646452097
1675,128,391820,211316,0.10412835352983155
1676,128,143216,391820,0.19529076069464021
1677,129,4962,4491,0.2869710619047186
1678,129,-2,4491,0.16496527708818468
1679,129,4491,4491,0.4185800580582075
1680,129,-2,4962,0.12683555969824314
1681,129,4962,4962,0.2537582035660857
1682,129,143216,4962,0.1800555540337326
1683,129,0,143216,0.08650164281619642
1684,129,4962,143216,0.1800555540337326
1685,129,170373,143216,0.1548164007663347
1686,129,143216,170373,0.1548164007663347
1687,129,-1,211316,0.553759420824728
1688,129,391820,211316,0.10372749075494066
1689,129,143216,391820,0.2111949825844388
1690,130,4962,4491,0.275602436891314
1691,130,-2,4491,0.1662143748627212
1692,130,4491,4491,0.40920293065590974
1693,130,-2,4962,0.12720298645072486
1694,130,4962,4962,0.24653187112964908
1695,130,143216,4962,0.17208435134868066
1696,130,0,143216,0.08543900134385891
1697,130,4962,143216,0.17208435134868066
1698,130,170373,143216,0.15078583735473203
1699,130,143216,170373,0.15078583735473203
1700,130,-1,211316,0.5538081015968557
1701,130,391820,211316,0.10432667546205616
1702,130,143216,391820,0.20281215224502203
1703,131,4962,4491,0.26912926985522695
1704,131,-2,4491,0.16636887343969742
1705,131,4491,4491,0.4016637798726105
1706,131,-2,4962,0.12762439661476016
1707,131,4962,4962,0.24333789527338417
1708,131,143216,4962,0.1704426541459234
1709,131,0,143216,0.086760159731176
1710,131,4962,143216,0.1704426541459234
1711,131,170373,143216,0.14701097823208134
1712,131,143216,170373,0.14701097823208134
1713,131,-1,211316,0.5540349317254197
1714,131,391820,211316,0.10439630639289686
1715,131,143216,391820,0.20161671295078096
1716,132,4962,4491,0.2647718455200915
1717,132,-2,4491,0.16717128232606676
1718,132,4491,4491,0.39891348074824196
1719,132,-2,4962,0.127889811833748
1720,132,4962,4962,0.23976294115022206
1721,132,143216,4962,0.1663588348210905
1722,132,0,143216,0.08575743794526831
1723,132,4962,143216,0.1663588348210905
1724,132,170373,143216,0.14053624603623394
1725,132,143216,170373,0.14053624603623394
1726,132,-1,211316,0.5542537567070127
1727,132,391820,211316,0.10448060889045106
1728,132,143216,391820,0.1966850189429988
1729,133,4962,4491,0.23366807979553295
1730,133,-2,4491,0.1702754047629128
1731,133,4491,4491,0.3702142913465841
1732,133,-2,4962,0.1298881837310711
1733,133,4962,4962,0.220763719731765
1734,133,143216,4962,0.15057641841634697
1735,133,0,143216,0.08667684468939306
1736,133,4962,143216,0.15057641841634697
1737,133,170373,143216,0.12174209744286205
1738,133,143216,170373,0.12174209744286205
1739,133,-1,211316,0.5544582302055004
1740,133,391820,211316,0.10529436180716678
1741,133,143216,391820,0.17733315866966487
1742,134,4962,4491,0.20972617501716076
1743,134,-2,4491,0.1702588031508623
1744,134,4491,4491,0.3401205267418823
1745,134,-2,4962,0.1316008554522838
1746,134,4962,4962,0.20614002956700522
1747,134,143216,4962,0.14194597303625972
1748,134,0,143216,0.09071530105854798
1749,134,4962,143216,0.14194597303625972
1750,134,170373,143216,0.1182962687470889
1751,134,143216,170373,0.1182962687470889
1752,134,-1,211316,0.5544480855634182
1753,134,391820,211316,0.10927244076538817
1754,134,143216,391820,0.1686367190249739
1755,135,4962,4491,0.2047513975144165
1756,135,-2,4491,0.17040609883819544
1757,135,4491,4491,0.33224624485976345
1758,135,-2,4962,0.13249209635220702
1759,135,4962,4962,0.20144477833391958
1760,135,143216,4962,0.13818481687283948
1761,135,0,143216,0.09003730346159561
1762,135,4962,143216,0.13818481687283948
1763,135,170373,143216,0.11964144946236296
1764,135,143216,170373,0.11964144946236296
1765,135,-1,211316,0.5545532878741616
1766,135,391820,211316,0.11184431297292236
1767,135,143216,391820,0.16527745328328886
1768,136,4962,4491,0.2579362174649209
1769,136,-2,4491,0.16651924585442388
1770,136,4491,4491,0.3845027228435898
1771,136,-2,4962,0.1299458563505211
1772,136,4962,4962,0.2338312335507373
1773,136,143216,4962,0.1672862661855356
1774,136,0,143216,0.08735526814190413
1775,136,4962,143216,0.1672862661855356
1776,136,170373,143216,0.14115463527268912
1777,136,143216,170373,0.14115463527268912
1778,136,-1,211316,0.5548610120328131
1779,136,391820,211316,0.10764823363790546
1780,136,143216,391820,0.1967362598878362
1781,137,4962,4491,0.2384370504637259
1782,137,-2,4491,0.1694182419458675
1783,137,4491,4491,0.37021576541026474
1784,137,-2,4962,0.1308908498912598
1785,137,4962,4962,0.22124915042979812
1786,137,143216,4962,0.15239842682931354
1787,137,0,143216,0.08497274739144582
1788,137,4962,143216,0.15239842682931354
1789,137,170373,143216,0.13174333123871665
1790,137,143216,170373,0.13174333123871665
1791,137,-1,211316,0.5548722779405959
1792,137,391820,211316,0.10805974820857005
1793,137,143216,391820,0.18005221318495238
1794,138,4962,4491,0.26800691919424796
1795,138,-2,4491,0.165738873645958
1796,138,4491,4491,0.39368553765433356
1797,138,-2,4962,0.12974090757917459
1798,138,4962,4962,0.24285068102732132
1799,138,143216,4962,0.17483742102280647
1800,138,0,143216,0.08719413824449657
1801,138,4962,143216,0.17483742102280647
1802,138,170373,143216,0.15079106650393664
1803,138,143216,170373,0.15079106650393664
1804,138,-1,211316,0.5551588043723623
1805,138,391820,211316,0.10622594808406526
1806,138,143216,391820,0.20588602944418705
1807,139,4962,4491,0.2720879565560599
1808,139,-2,4491,0.16671220654013696
1809,139,4491,4491,0.40482536236497857
1810,139,-2,4962,0.1285967129975684
1811,139,4962,4962,0.2424175727719892
1812,139,143216,4962,0.1709908028464024
1813,139,0,143216,0.0844271487645543
1814,139,4962,143216,0.1709908028464024
1815,139,170373,143216,0.14584498430210188
1816,139,143216,170373,0.14584498430210188
1817,139,-1,211316,0.5552673471135523
1818,139,391820,211316,0.10459645202193146
1819,139,143216,391820,0.19984055814493787
1820,140,4962,4491,0.2757108318377203
1821,140,-2,4491,0.1656546846580667
1822,140,4491,4491,0.4066024955631933
1823,140,-2,4962,0.12799098427905634
1824,140,4962,4962,0.24590632430767828
1825,140,143216,4962,0.17600951205604987
1826,140,0,143216,0.08680714509433701
1827,140,4962,143216,0.17600951205604987
1828,140,170373,143216,0.15367718173926365
1829,140,143216,170373,0.15367718173926365
1830,140,-1,211316,0.5551448768326943
1831,140,391820,211316,0.10455601073877255
1832,140,143216,391820,0.20691880345857427
1833,141,4962,4491,0.29326032560226206
1834,141,-2,4491,0.16462596047304956
1835,141,4491,4491,0.42614776190062525
1836,141,-2,4962,0.12649670623110826
1837,141,4962,4962,0.255367958819084
1838,141,143216,4962,0.1813038615207882
1839,141,0,143216,0.0851839167947382
1840,141,4962,143216,0.1813038615207882
1841,141,170373,143216,0.15634250430708876
1842,141,143216,170373,0.15634250430708876
1843,141,-1,211316,0.5551208582033875
1844,141,391820,211316,0.10321701767099707
1845,141,143216,391820,0.21184488681755378
1846,142,4962,4491,0.2624611728939802
1847,142,-2,4491,0.1671942336358271
1848,142,4491,4491,0.3963890354169397
1849,142,-2,4962,0.12802628941046745
1850,142,4962,4962,0.23822912337202237
1851,142,143216,4962,0.1644749529333278
1852,142,0,143216,0.08524446983515295
1853,142,4962,143216,0.1644749529333278
1854,142,170373,143216,0.1462305206467883
1855,142,143216,170373,0.1462305206467883
1856,142,-1,211316,0.5550685675612768
1857,142,391820,211316,0.1050513555764488
1858,142,143216,391820,0.19416257964464642
1859,143,4962,4491,0.2714755614092881
1860,143,-2,4491,0.16576090146189865
1861,143,4491,4491,0.4012420748941041
1862,143,-2,4962,0.12809592087292862
1863,143,4962,4962,0.24549477358025368
1864,143,143216,4962,0.17456031343812237
1865,143,0,143216,0.0856910190022898
1866,143,4962,143216,0.17456031343812237
1867,143,170373,143216,0.15143746608817182
1868,143,143216,170373,0.15143746608817182
1869,143,-1,211316,0.5553501383943822
1870,143,391820,211316,0.10496040812972565
1871,143,143216,391820,0.2055712885124648
1872,144,4962,4491,0.2824253360136437
1873,144,-2,4491,0.1657593041868227
1874,144,4491,4491,0.41651166568989073
1875,144,-2,4962,0.1269631651415172
1876,144,4962,4962,0.24924528320142827
1877,144,143216,4962,0.1737049189166705
1878,144,0,143216,0.08313192422380425
1879,144,4962,143216,0.1737049189166705
1880,144,170373,143216,0.14969355181049027
1881,144,143216,170373,0.14969355181049027
1882,144,-1,211316,0.5553434062386894
1883,144,391820,211316,0.1039750041888509
1884,144,143216,391820,0.20357600114257118
1885,145,4962,4491,0.2638026703118485
1886,145,-2,4491,0.16655058501087783
1887,145,4491,4491,0.39685996132523704
1888,145,-2,4962,0.12775626253793854
1889,145,4962,4962,0.23930424244372533
1890,145,143216,4962,0.16864783639368633
1891,145,0,143216,0.08624955527119195
1892,145,4962,143216,0.16864783639368633
1893,145,170373,143216,0.1485626484918432
1894,145,143216,170373,0.1485626484918432
1895,145,-1,211316,0.5554285627850888
1896,145,391820,211316,0.10422145760976995
1897,145,143216,391820,0.1989656506864282
1898,146,4962,4491,0.2425701256625355
1899,146,-2,4491,0.169375680956683
1900,146,4491,4491,0.37834316935415435
1901,146,-2,4962,0.12924636887028026
1902,146,4962,4962,0.22556309833024915
1903,146,143216,4962,0.15332548038356783
1904,146,0,143216,0.08404498967739302
1905,146,4962,143216,0.15332548038356783
1906,146,170373,143216,0.1373793723984975
1907,146,143216,170373,0.1373793723984975
1908,146,-1,211316,0.5554014453657836
1909,146,391820,211316,0.10644636450386163
1910,146,143216,391820,0.181680332060999
1911,147,4962,4491,0.22689003419435363
1912,147,-2,4491,0.16894621434072787
1913,147,4491,4491,0.3583491708729737
1914,147,-2,4962,0.130279646018127
1915,147,4962,4962,0.21705496907097097
1916,147,143216,4962,0.14966661367942405
1917,147,0,143216,0.08515620982169533
1918,147,4962,143216,0.14966661367942405
1919,147,170373,143216,0.1325822999527264
1920,147,143216,170373,0.1325822999527264
1921,147,-1,211316,0.5556614134344029
1922,147,391820,211316,0.10728859532902683
1923,147,143216,391820,0.1788572259259062
1924,148,4962,4491,0.24879976440908336
1925,148,-2,4491,0.1682841632158343
1926,148,4491,4491,0.3824809134926614
1927,148,-2,4962,0.12935573164534675
1928,148,4962,4962,0.22755261373852348
1929,148,143216,4962,0.15864516818711644
1930,148,0,143216,0.0815173529874152
1931,148,4962,143216,0.15864516818711644
1932,148,170373,143216,0.13356797153544558
1933,148,143216,170373,0.13356797153544558
1934,148,-1,211316,0.5559191321168813
1935,148,391820,211316,0.10622233314104128
1936,148,143216,391820,0.1869626502999323
1937,149,4962,4491,0.2797924355193174
1938,149,-2,4491,0.16553122228241515
1939,149,4491,4491,0.4117906266966891
1940,149,-2,4962,0.12751713622109487
1941,149,4962,4962,0.24654792848511983
1942,149,143216,4962,0.17528269325555584
1943,149,0,143216,0.08367662755752435
1944,149,4962,143216,0.17528269325555584
1945,149,170373,143216,0.14948930667506197
1946,149,143216,170373,0.14948930667506197
1947,149,-1,211316,0.5558042937371657
1948,149,391820,211316,0.10436218601750828
1949,149,143216,391820,0.20555714774049139
1950,150,4962,4491,0.27962515856496106
1951,150,-2,4491,0.16570662098389694
1952,150,4491,4491,0.41293153711653763
1953,150,-2,4962,0.1271413320449002
1954,150,4962,4962,0.24666250020723013
1955,150,143216,4962,0.17434831821963287
1956,150,0,143216,0.08401577130984036
1957,150,4962,143216,0.17434831821963287
1958,150,170373,143216,0.15036297013691977
1959,150,143216,170373,0.15036297013691977
1960,150,-1,211316,0.5557448127334417
1961,150,391820,211316,0.10400878200970164
1962,150,143216,391820,0.20461659902643367
1963,151,4962,4491,0.26467371686451696
1964,151,-2,4491,0.16802851701100163
1965,151,4491,4491,0.4317905621030364
1966,151,-2,4962,0.11360535711809201
1967,151,4962,4962,0.20009177952786025
1968,151,143216,4962,0.1296182020121921
1969,151,0,143216,0.06764564456031932
1970,151,4962,143216,0.1296182020121921
1971,151,170373,143216,0.10993027185811338
1972,151,143216,170373,0.10993027185811338
1973,151,-1,211316,0.5556517463017324
1974,151,391820,211316,0.09937446745902785
1975,151,143216,391820,0.15711372181552782
1976,152,4962,4491,0.2756361149740202
1977,152,-2,4491,0.16447533759907845
1978,152,4491,4491,0.429842794622075
1979,152,-2,4962,0.11474496731562303
1980,152,4962,4962,0.21221113892235374
1981,152,143216,4962,0.1512767799941912
1982,152,0,143216,0.0731320859364299
1983,152,4962,143216,0.1512767799941912
1984,152,170373,143216,0.12570697030068034
1985,152,143216,170373,0.12570697030068034
1986,152,-1,211316,0.5552661357842521
1987,152,391820,211316,0.09866613406146334
1988,152,143216,391820,0.17920262806785575
1989,153,4962,4491,0.2590126656137022
1990,153,-2,4491,0.16959161748943297
1991,153,4491,4491,0.43363777176969526
1992,153,-2,4962,0.10771813289218835
1993,153,4962,4962,0.18219698971251225
1994,153,143216,4962,0.12239210125714733
1995,153,0,143216,0.0641365320255433
1996,153,4962,143216,0.12239210125714733
1997,153,170373,143216,0.10025053652564707
1998,153,143216,170373,0.10025053652564707
1999,153,-1,211316,0.5552724246443513
2000,153,391820,211316,0.09765457837509936
2001,153,143216,391820,0.14789214420400668
2002,154,4962,4491,0.24140693230897398
2003,154,-2,4491,0.1727777426675466
2004,154,4491,4491,0.40658203170411933
2005,154,-2,4962,0.11312516356290368
2006,154,4962,4962,0.17967125649490107
2007,154,143216,4962,0.1296307166126781
2008,154,0,143216,0.0667705045979813
2009,154,4962,143216,0.1296307166126781
2010,154,170373,143216,0.09967498166359032
2011,154,143216,170373,0.09967498166359032
2012,154,-1,211316,0.5550902025678808
2013,154,391820,211316,0.09790219695275673
2014,154,143216,391820,0.14784047625539778
2015,155,4962,4491,0.2365064948199994
2016,155,-2,4491,0.172781500454026
2017,155,4491,4491,0.4094579883392019
2018,155,-2,4962,0.10953073041985646
2019,155,4962,4962,0.16852706867256942
2020,155,143216,4962,0.11880278489248819
2021,155,0,143216,0.062477127674501254
2022,155,4962,143216,0.11880278489248819
2023,155,170373,143216,0.08892218407315261
2024,155,143216,170373,0.08892218407315261
2025,155,-1,211316,0.554570126488388
2026,155,391820,211316,0.10021198166763098
2027,155,143216,391820,0.13601321126858495
2028,156,4962,4491,0.24469515773665318
2029,156,-2,4491,0.1666861135293196
2030,156,4491,4491,0.41776995885606094
2031,156,-2,4962,0.1072084214513207
2032,156,4962,4962,0.17256342641958447
2033,156,143216,4962,0.1258066693914443
2034,156,0,143216,0.06153869030646438
2035,156,4962,143216,0.1258066693914443
2036,156,170373,143216,0.09025116803925516
2037,156,143216,170373,0.09025116803925516
2038,156,-1,211316,0.554562811988922
2039,156,391820,211316,0.09568111216566584
2040,156,143216,391820,0.14448632962794855
2041,157,4962,4491,0.23689358457157494
2042,157,-2,4491,0.16816434290592575
2043,157,4491,4491,0.4131011714699159
2044,157,-2,4962,0.10486072009583973
2045,157,4962,4962,0.1632323580119355
2046,157,143216,4962,0.1176926026087366
2047,157,0,143216,0.05982618325176303
2048,157,4962,143216,0.1176926026087366
2049,157,170373,143216,0.08365848258140757
2050,157,143216,170373,0.08365848258140757
2051,157,-1,211316,0.5541165381323148
2052,157,391820,211316,0.09743430167862467
2053,157,143216,391820,0.13598896638186664
2054,158,4962,4491,0.24136947921464708
2055,158,-2,4491,0.16558660191565064
2056,158,4491,4491,0.4161757594271088
2057,158,-2,4962,0.10531560534538258
2058,158,4962,4962,0.16801237476336756
2059,158,143216,4962,0.12251331643383388
2060,158,0,143216,0.05896354117070323
2061,158,4962,143216,0.12251331643383388
2062,158,170373,143216,0.08536936504660741
2063,158,143216,170373,0.08536936504660741
2064,158,-1,211316,0.5541577665155745
2065,158,391820,211316,0.09513661116364146
2066,158,143216,391820,0.14040628233475816
2067,159,4962,4491,0.23589809764384861
2068,159,-2,4491,0.16750155808355213
2069,159,4491,4491,0.41273978431369673
2070,159,-2,4962,0.10745978291792838
2071,159,4962,4962,0.16733354096834072
2072,159,143216,4962,0.12123057710941067
2073,159,0,143216,0.05863428785583008
2074,159,4962,143216,0.12123057710941067
2075,159,170373,143216,0.08094120463554992
2076,159,143216,170373,0.08094120463554992
2077,159,-1,211316,0.5541547825328408
2078,159,391820,211316,0.09517244012078262
2079,159,143216,391820,0.13451908738419605
2080,160,4962,4491,0.23919809523766708
2081,160,-2,4491,0.16533805267852944
2082,160,4491,4491,0.41593940713053634
2083,160,-2,4962,0.10664841329932112
2084,160,4962,4962,0.16895505418268733
2085,160,143216,4962,0.12305335016471698
2086,160,0,143216,0.059345828309390544
2087,160,4962,143216,0.12305335016471698
2088,160,170373,143216,0.08204069028995951
2089,160,143216,170373,0.08204069028995951
2090,160,-1,211316,0.5542015528966623
2091,160,391820,211316,0.09378592458766219
2092,160,143216,391820,0.13746831223717274
2093,161,4962,4491,0.23518115477280357
2094,161,-2,4491,0.1670778936576749
2095,161,4491,4491,0.41170569667184115
2096,161,-2,4962,0.10845963230452456
2097,161,4962,4962,0.1687045441559317
2098,161,143216,4962,0.12275425227532559
2099,161,0,143216,0.059453834274792824
2100,161,4962,143216,0.12275425227532559
2101,161,170373,143216,0.07993236268495277
2102,161,143216,170373,0.07993236268495277
2103,161,-1,211316,0.5541877134593717
2104,161,391820,211316,0.09433611364396113
2105,161,143216,391820,0.1342312538682757
2106,162,4962,4491,0.2302009241664847
2107,162,-2,4491,0.16988696520212226
2108,162,4491,4491,0.406450081781545
2109,162,-2,4962,0.1111510207681984
2110,162,4962,4962,0.1683985679287237
2111,162,143216,4962,0.12483010819987239
2112,162,0,143216,0.06077472406177905
2113,162,4962,143216,0.12483010819987239
2114,162,170373,143216,0.07781864647806337
2115,162,143216,170373,0.07781864647806337
2116,162,-1,211316,0.5542411539535438
2117,162,391820,211316,0.0940796871572756
2118,162,143216,391820,0.13225884354644557
2119,163,4962,4491,0.23192459955643016
2120,163,-2,4491,0.16661959403225635
2121,163,4491,4491,0.4105698657576913
2122,163,-2,4962,0.10473117221823605
2123,163,4962,4962,0.16038890647433393
2124,163,143216,4962,0.11749538214063047
2125,163,0,143216,0.05918888273694176
2126,163,4962,143216,0.11749538214063047
2127,163,170373,143216,0.07776974622739409
2128,163,143216,170373,0.07776974622739409
2129,163,-1,211316,0.5536240043604935
2130,163,391820,211316,0.09574388298022861
2131,163,143216,391820,0.13252330562618822
2132,164,4962,4491,0.23911214904079112
2133,164,-2,4491,0.16453799091934704
2134,164,4491,4491,0.414274862951021
2135,164,-2,4962,0.10532202792117026
2136,164,4962,4962,0.16688445312405736
2137,164,143216,4962,0.12322164364945226
2138,164,0,143216,0.059046951192630676
2139,164,4962,143216,0.12322164364945226
2140,164,170373,143216,0.08288971753045697
2141,164,143216,170373,0.08288971753045697
2142,164,-1,211316,0.5536180967461971
2143,164,391820,211316,0.09455913821052465
2144,164,143216,391820,0.1396937999769106
2145,165,4962,4491,0.23558495734068963
2146,165,-2,4491,0.16545961472327678
2147,165,4491,4491,0.4147888997007024
2148,165,-2,4962,0.1058967144939556
2149,165,4962,4962,0.16526203291921582
2150,165,143216,4962,0.12231057717015263
2151,165,0,143216,0.05904056074637446
2152,165,4962,143216,0.12231057717015263
2153,165,170373,143216,0.0791323603199461
2154,165,143216,170373,0.0791323603199461
2155,165,-1,211316,0.5536465241103806
2156,165,391820,211316,0.09349891869331611
2157,165,143216,391820,0.13585667942308155
2158,166,4962,4491,0.22731324188937257
