203,0,1,0.7711457134877638,0.9374167223731593,0.7303718888571338,0.7361858213202986,0.4933273717014826,0.04265541853879181,0.7458737687366892
204,0,0,0.0049021120862400664,0.8125741965021123,0.7660301540200415,0.9674621102290797,0.7776658621657997,0.05406655456687846,0.9223435755973852
205,0,0,0.007635715169423775,0.9381327793599875,0.8290205567291477,0.6790683083767075,0.9097003666110047,0.0620556570526659,0.9741940381965448
206,1,0,0.002988476548038867,0.8859578236228571,0.42245020236827835,0.22113951992157357,0.7292573512627049,0.9012444757938304,0.8992606057779283
207,0,0,0.028852771291555085,0.7527926756695466,0.3390481382880012,0.01564187603770479,0.24904254205386261,0.06103346939252482,0.47486919600093896
208,0,0,0.08065831348287006,0.6119402076493685,0.22477749245258596,0.2499246299581928,0.11469263311064924,0.04264409411365413,0.24451260930395513
209,0,0,0.23906355426202075,0.39865515942443525,0.18472694694038902,0.21771180307986485,0.2744698697621795,0.03446908475962874,0.5108276963077507
210,0,0,0.5271875482797937,0.23329551820515354,0.1558205517302644,0.441498801703024,0.24612189425868733,0.044053030121136386,0.47059731843669783
211,0,1,0.7465295106153292,0.9442122527554625,0.731501492443141,0.7009682509867242,0.4760698567009137,0.0424790790734273,0.7312921712552809
212,0,0,0.004712558421010386,0.8209916418167046,0.760302795272851,0.9625783212379313,0.748575458907443,0.053411192142999005,0.9087556905590185
213,0,0,0.007534467750121053,0.9372108662702471,0.8247831458043702,0.6623918527754208,0.9078484743242029,0.06145641805457416,0.9735729850633807
214,1,0,0.0030663326451873334,0.8836754630399442,0.41382469815569456,0.21969493729235506,0.7139363001644581,0.9012083572563586,0.8914514725270636
215,0,0,0.030420884541584457,0.7440076918059686,0.3304844617316211,0.014901488911990531,0.24780884138342466,0.06068351813143303,0.4730683641099002
216,0,0,0.08732901563802205,0.5979618469552009,0.21831726623395112,0.2484908638555204,0.11434921642482354,0.04257446962809466,0.24382941177483577
217,0,0,0.2581459368597666,0.3833902017434351,0.18037462843013277,0.22086085090520347,0.27316584845089786,0.03444701036045944,0.5090361977588309
218,0,0,0.5515521369288671,0.21999526221767818,0.1538078985155492,0.4595334208129746,0.248804234244247,0.04398199640491979,0.47452175193001916
219,0,1,0.7607420883538458,0.9404106866115496,0.733477163081679,0.7233169650002814,0.4966743628740148,0.04263065410964897,0.7486380164248297
220,0,0,0.0047555730691248395,0.8181585651294891,0.7660224502505592,0.9664349502841386,0.7673223465248941,0.05419114836767588,0.9176077953622729
221,0,0,0.007427306454977244,0.9386259367404364,0.8288648048443082,0.6734109950091581,0.9093136809420023,0.06184770978523234,0.9740646091964049
222,0,0,0.0029834541851161975,0.9614640180848515,0.8238897597741285,0.7561351098527205,0.7241180139993663,0.06422549546277861,0.8966690022637313
223,0,0,0.0027292354563371473,0.9620701137537665,0.8330521403355207,0.6576509255260982,0.7930426643214055,0.060917524611013844,0.9291937470969625
224,1,0,0.002599474330421112,0.8922581154567311,0.421245155099412,0.17574349633752503,0.7094870423678363,0.8983918661145777,0.8891363011855262
225,0,0,0.028147424630232763,0.7535378113582863,0.3274395372167476,0.015093386949462615,0.21225795785131468,0.06057945116130822,0.418827588444497
226,0,0,0.08477892605101826,0.5986162832915709,0.2161327217737526,0.23055753745581162,0.11443813918176612,0.04051959521299206,0.2440063628216213
227,0,0,0.2596137747768688,0.3820308882412244,0.17627774089720877,0.22018420748087625,0.25718584900899005,0.03445272651531291,0.4866237162332216
228,0,0,0.5582899916376179,0.21574810786493062,0.1514468936061257,0.4501152477574625,0.248226227932348,0.04310075234458632,0.47367821735094906
229,0,1,0.7667040559460119,0.9387522186102881,0.7295718718077018,0.7289915771672506,0.48590827863658975,0.042598037975810604,0.739673189257351
230,0,0,0.004889068828539601,0.8133792006176536,0.7640727193669128,0.9662509119577948,0.7719242889686855,0.05378747724204839,0.9197276446670751
231,0,0,0.00767950147273437,0.9376337727835526,0.827649327890542,0.6757175587904157,0.9092442404020653,0.06194092044029912,0.9740413524850179
232,0,0,0.0030164686996776,0.9611675819908725,0.8234808762621478,0.7558726553639792,0.7262206695568002,0.06422458300590676,0.8977326828157476
233,1,0,0.0027388509565453504,0.8873888723110732,0.4361518643739175,0.15003661474968996,0.7928455655980251,0.8961786912337887,0.929107360471527
234,0,0,0.02680657688941981,0.7657765707721758,0.33568518166957084,0.018974435436063055,0.19326193546445228,0.06235073727105955,0.387906072331572
235,0,0,0.0771624221699085,0.613342407721789,0.22287474486094078,0.22232401290478834,0.1162495197558176,0.03938485124361431,0.2476037522509161
236,0,0,0.23951912997069155,0.3982537264886295,0.1792517241509475,0.2180382324526444,0.25005717947409795,0.034569118258430315,0.4763462873812865
237,0,0,0.5345052765860482,0.2281971463464205,0.15280335605749423,0.4255365376245484,0.24639903786289594,0.04270126894521221,0.4710039635572687
238,0,1,0.7541306964811589,0.9423548963193211,0.7256711853650069,0.7081316520843395,0.4578984908067772,0.042494765307631,0.7153226153400294
239,0,0,0.004896323488774977,0.8143702542929141,0.7570896984318671,0.96187396601753,0.7546919277531022,0.05269738741282192,0.9116824316023314
240,0,0,0.007911211561671443,0.9356488935242813,0.8226781307816103,0.6654966798778865,0.9075785898104649,0.06158613847855227,0.9734822233165255
241,0,0,0.00312289504388255,0.9601013718220949,0.8187957311146211,0.7542298231899838,0.7168278757176917,0.06420262032573698,0.8929445735798552
242,0,0,0.0028185296531587686,0.9610451029591174,0.8297154881534636,0.6521153668830849,0.7916086775246766,0.06075055962496421,0.9285644086588599
243,1,0,0.002656634902526174,0.8904805084740535,0.4163677626310195,0.17468058580622642,0.7042406896125317,0.8983491464168699,0.8863784930211781
244,0,0,0.029072099987349748,0.7484644268830616,0.3226130395976111,0.014805371488837985,0.2114461814768754,0.060455315582730575,0.41753452852049794
245,0,0,0.08869943612001224,0.5906095062146888,0.21259969441788087,0.2297099375988699,0.11430469963263735,0.04047160854330775,0.2437408136513631
246,0,0,0.2708571889364191,0.37355712128030866,0.1739640532553372,0.22215083795400842,0.2564458884028793,0.03444414863979301,0.4855650362956445
247,0,0,0.5715461549389907,0.2086125608704084,0.15043783540772646,0.46086974819560006,0.24990866587250302,0.04305946691840987,0.4761303075851184
248,0,1,0.7739088933289991,0.9365614031349043,0.7309175865358722,0.7406839618129422,0.4982024243011509,0.04269290509683022,0.7498932710557336
249,0,0,0.004909669673182577,0.8121031044747006,0.7672830865549249,0.9682152936730545,0.7812029238180392,0.05424776236764291,0.9239392680647264
250,1,0,0.007606150477366914,0.8260642138279424,0.4311075672201376,0.16346050924962466,0.9099829663863965,0.8980331411790397,0.9742885445299124
251,0,0,0.036965976336366876,0.7426820253627352,0.33397261609552886,0.025007143375893617,0.20301577523842984,0.06423427695683732,0.40395732007270513
252,0,0,0.08647107194108677,0.599091747795489,0.222687668924111,0.23199083448621433,0.11911454388275004,0.039970562510090284,0.2532657797455479
253,0,0,0.252914341310024,0.3893047195166481,0.1806129632382941,0.2256115743603657,0.2584402992795629,0.03475301824846742,0.4884142192342778
254,0,0,0.543931345754992,0.22320574752073513,0.15458373829281147,0.4449724318448393,0.25288771225760365,0.043170646971134645,0.4804480447459604
255,0,1,0.7570954311886614,0.9415874917850487,0.7311681847890535,0.7196951959350023,0.48003431026208515,0.04286035468965431,0.7346913408429121
256,0,0,0.004782440958638837,0.817593412163536,0.763567082721537,0.9644319273268886,0.7643515663681661,0.053563673071941084,0.9162283045667405
257,0,0,0.007539477299939557,0.9378632213238741,0.8270703866526974,0.6717355951684231,0.9085553308276736,0.061786945549059016,0.9738103950563647
258,0,0,0.003021728534896834,0.9610808082861579,0.8225178716879715,0.7554351075914765,0.7225844735029096,0.06421551693496291,0.8958902591420961
259,0,0,0.002753224998479738,0.9617957092829178,0.8321316375128159,0.6563995831880355,0.7925166666745345,0.06088264608564157,0.9289631256067635
260,0,0,0.0026150107369771456,0.9635762460622749,0.8233598884511291,0.6992675059641111,0.7083058907483809,0.06234447011766594,0.8885180554907257
261,1,0,0.0027077857709696634,0.8877527503018144,0.42164458837023744,0.14561760476861782,0.7471084911677327,0.8955025783071415,0.9080481167765977
262,0,0,0.02871448971142495,0.7526269562661629,0.3209684288038028,0.016734832894965055,0.19013005975590438,0.06142500806569679,0.3826731087109077
263,0,0,0.0876870516861392,0.5902640101267734,0.2117563295797068,0.21933761516543143,0.11520122420333495,0.03919545345088818,0.24552350698466202
264,0,0,0.27203274865388277,0.37283961314544795,0.1719084418839125,0.2226388522816625,0.24750431457031125,0.03450177038263225,0.47262302884955015
265,0,0,0.5749381590618133,0.20642847034412606,0.1493799363195778,0.45599723233894857,0.25032733413888486,0.042557265730377616,0.47673897038287616
266,0,1,0.7767326121760831,0.9357170817910493,0.7290279328732034,0.7438495757005494,0.49263118316237625,0.04271647895279042,0.7452962279914713
267,0,0,0.004976908748799977,0.8097495697692073,0.7664225642010231,0.9680901490241206,0.7836677749827136,0.05404053666814526,0.9250441564877193
268,0,0,0.007728418628384638,0.9379949403348826,0.8293509630789088,0.6823977258459368,0.9099360664947581,0.0621737574490492,0.9742728652743573
269,0,0,0.0029856091048672006,0.9615008617956712,0.8255383786879974,0.7564861697667298,0.7322536383815889,0.06423366236500867,0.9007586898946301
270,1,0,0.0027063939633392405,0.8884670933492508,0.43847773844585763,0.15226139856480306,0.7933060874404934,0.8963980914689547,0.9293091460761529
271,0,0,0.02636610517271323,0.7681519421195204,0.33842761658117976,0.019038955099309095,0.19485348569258223,0.062359503127739614,0.3905505497089003
272,0,0,0.07535987060770415,0.6175971939192852,0.22492823004418663,0.2233769552147153,0.11627984203066277,0.03948085386857443,0.24766385596338367
273,0,0,0.23382116714510948,0.4029540917732513,0.18071146215345732,0.21718220448715364,0.25096144088511996,0.03457106585045668,0.4776596801956223
274,0,0,0.5268342728438767,0.23239385138062146,0.15349938068644706,0.42059114021262445,0.2456727036614276,0.04275215801991913,0.46993766117765967
275,0,1,0.7495665583299469,0.9435570999056606,0.725243506875846,0.7010335844241542,0.4522890600169001,0.042453642694423775,0.7102606127666845
276,0,0,0.0048774908362492625,0.815450031973844,0.7553947271542377,0.9606248696991825,0.7486316990186634,0.05247205413576272,0.9087827737888334
277,0,0,0.007935390257715825,0.9352361942686266,0.8214262500257403,0.6619306333844674,0.9070982332166061,0.061457619940780535,0.9733205211582835
278,0,0,0.0031489128637863057,0.9598356559248175,0.8174472130538547,0.753796995864165,0.7135052524569941,0.06419625950494243,0.8912281198108783
279,0,0,0.002841305638946803,0.9607753522249652,0.8288338966366465,0.6498801960918715,0.7912818977426993,0.060673484381171656,0.9284207227542661
280,0,0,0.002671931506260087,0.9629336726283194,0.8203008521884315,0.6978744033579579,0.7021067902334853,0.06232089189005503,0.8852480847547005
281,1,0,0.0027582287308322586,0.8861134684637263,0.4181000501238886,0.1432571725418284,0.7459026680490705,0.8952598119300522,0.9074648637840874
282,0,0,0.02944627054011367,0.7488376013304211,0.3171370070816395,0.016621273749586093,0.1884731359804636,0.061399102991233426,0.3798889198640847
283,0,0,0.0907835611483807,0.5839589137475545,0.2090096722062938,0.2182137137341708,0.11514828997436537,0.03909499586678454,0.2454183427288034
284,0,0,0.2810872593776432,0.36626362704714177,0.17007497738484917,0.22429133164565687,0.24654811097280602,0.034498368794113325,0.47122258301001757
285,0,0,0.5851800658085757,0.20093673219240568,0.14860120723048828,0.4644665899529986,0.2517484646097766,0.04250320039026544,0.4788004834856223
286,0,1,0.782122499575579,0.9339552992166428,0.7301028477513061,0.7526585821544309,0.5023154218312155,0.04279639856342576,0.7532510887362128
287,0,0,0.004993945016993893,0.8088057739601746,0.7688737532190771,0.9695282466836054,0.790420607809249,0.05439931187519238,0.9280415287650016
288,0,0,0.0076708338963709264,0.9386213043509757,0.8310417760102645,0.6863116777945835,0.9104736906491133,0.06230439877894894,0.974452483338834
289,0,0,0.002951319293235704,0.9618503488054524,0.8271604873968778,0.7570373841791295,0.7357489564676315,0.06424070062757001,0.902494410881285
290,0,0,0.002679916609630979,0.9626849857898396,0.8351209720361097,0.6649262282637662,0.7937191990853613,0.06117785503739733,0.9294899884407103
291,0,0,0.0025649150880678938,0.9641472443903967,0.8264869718215914,0.700463791051986,0.7162979324224076,0.06236735725512108,0.892671607468898
292,1,0,0.002658309629039868,0.8893932518809737,0.4252185830888867,0.1485656146998348,0.7481409300930755,0.8958088156553106,0.9085463287916761
293,0,0,0.027996195827320457,0.7564049207917166,0.3249854833464512,0.016837903830466284,0.19221506197793145,0.06144712618140982,0.3861611846451012
294,0,0,0.08461881548973596,0.5967535187580739,0.21466151451346357,0.22070324791137844,0.11524928780205057,0.03932161328385654,0.24561898468807264
295,0,0,0.26283077946192596,0.37970344140963586,0.1738910861601226,0.22103431992692338,0.24866952531608638,0.03450485891336313,0.47432526367577105
296,0,0,0.5640942891497288,0.21226740367847344,0.15024996294336818,0.44757574270685696,0.24895256084625078,0.042623054930984866,0.47473802994363656
297,0,1,0.7708613524753375,0.9375501042615769,0.728037624808092,0.7343670360973125,0.48300714523718447,0.04263901989095875,0.7372207644971734
298,1,0,0.004956086017078664,0.5718381641047169,0.3344683900473348,0.7253832642061578,0.7762241381686705,0.8829249210951342,0.9216897080742588
299,0,0,0.1815673162703117,0.5503455630342114,0.37250353537990577,0.016845549889049818,0.7690055099912894,0.062027008463688756,0.9183855325156296
300,0,0,0.16959822424446086,0.5174423240925394,0.250970068679069,0.699306179416785,0.1152528539742514,0.06188193077241734,0.2456260684593693
301,0,0,0.30655093434286496,0.36187215206137674,0.28775707252303073,0.2792108100699645,0.7471419115609877,0.03450508807033179,0.9080642610377445
302,0,0,0.44463347041646845,0.30143857588483797,0.2342582453108531,0.79237563271608,0.3019340346534149,0.06142572493322473,0.5472952960403906
303,0,1,0.5859587985780726,0.9694785576536286,0.8458317774624695,0.6596782681857805,0.818932214841166,0.045517863518229576,0.9402272972825447
304,0,0,0.0023504773932153528,0.9165545388985393,0.8322112206734287,0.9714966256516231,0.7113946579426595,0.06283017466146322,0.8901315723758898
305,0,0,0.0032753144683380442,0.9611729139474781,0.8660470271686367,0.6546969304444827,0.9112048659234208,0.060624205221010204,0.9746963550164475
306,1,0,0.0022148979124516827,0.9069335855436963,0.45528087040753995,0.22973499756605825,0.7066942167774621,0.9012736044025462,0.8876719917515452
307,0,0,0.022198017697123866,0.7875570959456812,0.3733306006632961,0.01554635669096544,0.2564677459093663,0.0605135617153343,0.48559633520270074
308,0,0,0.05848773016450116,0.6658920436070637,0.2513831319873093,0.2583696708140846,0.11464827760777581,0.04306068704151122,0.24442439544298392
309,0,0,0.17355945131373127,0.45980026087646203,0.20393355722844056,0.20817316796309937,0.2822287157892526,0.03446623382503078,0.5213726590308931
310,0,0,0.42729380395703787,0.2901022068627381,0.1655831118597497,0.38452447714674654,0.23811645718546787,0.04447291190939852,0.45873414057344664
311,0,1,0.6785991497535626,0.9579752073517988,0.7280966953646671,0.6019431547627022,0.4118321679499148,0.04202347652782988,0.6717954348119269
312,0,0,0.004475768393542472,0.837299948146221,0.73827833764791,0.9425545845548188,0.6543203645389288,0.05077590416159822,0.8585635474471452
313,0,0,0.0077512221312573595,0.9319926380769116,0.8075174579399311,0.6054185565809305,0.8998945926788757,0.05919516253425469,0.9708712252584223
314,0,0,0.003429920479294716,0.9568805821958885,0.799141272078019,0.7485358123060745,0.6579070699920287,0.06409942814278047,0.8606605568512813
315,0,0,0.0031589829320154486,0.9569767130984201,0.8166020190373314,0.6129609153718952,0.7872796096774505,0.05929056761563734,0.9266527215657807
316,0,0,0.002894265168284284,0.9604535654777188,0.8065401204584758,0.6936045911311521,0.6656287751922763,0.06224392615123609,0.8651218965216132
317,0,0,0.0029908559164212385,0.9587207483584564,0.812786411674945,0.6216462807625013,0.7421833134139527,0.05949336599044463,0.9056564696871815
318,1,0,0.0029243112348832103,0.8815576793561782,0.39130230547215206,0.15585210092032065,0.6744117923295218,0.8967503776493072,0.8701093342539894
319,0,0,0.03427271811990813,0.7213901964190033,0.2955215594040063,0.013408156728363417,0.19744309593205067,0.05971976316133604,0.3948321576268057
320,0,0,0.11316714058701298,0.5454019268843696,0.19358949014331409,0.2211453074470134,0.11365928234080724,0.039636702954097505,0.24245536856902938
321,0,0,0.33867846308927424,0.3274647838640481,0.16136243866850813,0.2361164142854411,0.24904749295606507,0.03440265255264888,0.474876412137216
322,0,0,0.6414428387668751,0.17128348150554878,0.14545786950439557,0.5249307581008162,0.26207327314837503,0.042644373287198147,0.49356947435011067
323,0,1,0.8087736586774849,0.9239069909144223,0.7396965508181624,0.7982360593651241,0.5709742314614529,0.04337238159911705,0.8050793353769885
324,0,0,0.005005252414419009,0.8071245502995283,0.7842052771607392,0.9770325831656986,0.8228731125739376,0.05675413744933101,0.9418529879477887
325,1,0,0.007168382505255106,0.8368557737059217,0.4512349817242377,0.17951853399663298,0.9132324365413843,0.899236356006909,0.9753701357172454
326,0,0,0.031839639921594325,0.7644804409458298,0.3572370412302549,0.025774087481234043,0.21515944926456193,0.0642765765967151,0.4234289309618133
327,0,0,0.07025235842734645,0.6362060373506349,0.24056285700894003,0.2396483814693084,0.1194831205574654,0.04069073370058366,0.2539916965636694
328,0,0,0.20455311921210084,0.4307346809567133,0.19346227429067117,0.21780837198011388,0.26520955711479055,0.034776658372283456,0.4979840896675744
329,0,0,0.47621379769931216,0.2608523228383646,0.1608210267160204,0.40264690006656945,0.2462038608805751,0.04354571383598809,0.47071761383988703
330,0,1,0.7145123163800805,0.9516026134405887,0.7277784953291964,0.655153495875284,0.432047121331894,0.04248371896190481,0.6914546873864665
331,0,0,0.00462732876691068,0.8275168518649145,0.7485450792836322,0.952502807471769,0.7071268972374123,0.051639110304843056,0.8878994120583684
332,0,0,0.007732645331243767,0.9342698073149512,0.8158180895807418,0.6377897791335065,0.9039198080475332,0.06052379833500168,0.9722454484496558
333,0,0,0.0032538040201791547,0.9586967701347319,0.8100104440092978,0.7514794448080886,0.6904124906135323,0.06415386757979095,0.8789626578337799
334,1,0,0.0029654164577693418,0.880051335299164,0.4209029926413879,0.13718532460226918,0.7895257569896529,0.8947891038560815,0.9276468172037586
335,0,0,0.029915584013215476,0.7497084245270693,0.31837523719171335,0.01854035501970725,0.1842619551226842,0.06228722243835535,0.3727636222468009
336,0,0,0.08991688275315801,0.5855900971936383,0.2102184334487833,0.21642870501576675,0.11604569366473672,0.03883888864857719,0.24719963626750502
337,0,0,0.2782267587843122,0.3685648131728433,0.1705451914661427,0.2245583601501289,0.2450345600700612,0.034556025874802866,0.4689992990809843
338,0,0,0.5818124359482855,0.20262559551233536,0.148891382127957,0.46060446269868255,0.25197861059047255,0.04241748021702163,0.4791336784585066
339,0,1,0.7804315841274917,0.9345392619775681,0.7295581163942398,0.7502022775554827,0.49789907250092486,0.04280932670185986,0.7496444126819509
340,0,0,0.0049929704063169916,0.8089491422116276,0.768005091360319,0.9689703630364769,0.7885533532105942,0.05423653671283297,0.927217039157098
341,0,0,0.00769848788636062,0.9383830568111637,0.8304370647673096,0.6852402854332889,0.910265473600162,0.062268510596801184,0.9743829492356528
342,0,0,0.0029637478025751843,0.9617244994686268,0.8266305463901509,0.756829027065998,0.7347950720606862,0.0642379765767121,0.9020219901423431
343,0,0,0.0026886946839647778,0.9625821909708341,0.834778277845038,0.6642531155534874,0.7935631162112665,0.06115678285921134,0.9294216809767887
344,0,0,0.002570619960286408,0.9640821605030567,0.826176061032685,0.7003046409961042,0.7156718483808931,0.062364390822036375,0.8923487297634694
345,0,0,0.0026632985584681508,0.962650178060171,0.8262530690327912,0.6556211682804497,0.7480037389997731,0.060723812801597374,0.9084801884839582
346,1,0,0.002681354780058055,0.8890422227640989,0.41364892301103956,0.1594538025029438,0.707569715696368,0.8969518657517106,0.8881319476648974
347,0,0,0.02966459236083322,0.7454820952687184,0.31664521458462896,0.014963564254902363,0.20006662230773248,0.06053426392044232,0.3991431537117754
348,0,0,0.09238392648004776,0.5820575578375691,0.20837774424869246,0.2237302257562187,0.11437797464869952,0.03979413850309042,0.2438866425373357
349,0,0,0.2836539367545581,0.36426372264143736,0.17050087166475433,0.2243995475920565,0.2512653144908591,0.034448859027428294,0.478100404080491
350,0,0,0.5870891865094157,0.20012348350091397,0.14884644904418115,0.4702473066492513,0.25184171673619765,0.04276924510561665,0.4789355117924043
351,0,1,0.7826060732357301,0.9337622488291024,0.7314891762335984,0.7540585142562274,0.5089247933883477,0.04280163736261857,0.7585838150029092
352,0,0,0.004964385378840742,0.8097085733887811,0.7701847550391937,0.9701111412246423,0.7914793862887572,0.054640303994173356,0.928507571008071
353,0,0,0.0075870342369275005,0.9390777025640049,0.8319135903252508,0.6870031071061887,0.9106907769690235,0.06232466826596888,0.9745249384329286
354,0,0,0.002931841608578357,0.9620398742067677,0.8277961327695043,0.7572952533819931,0.7363633827460081,0.0642435382809946,0.9027982106910527
355,0,0,0.0026689118928642456,0.9628102549591067,0.8355324022290661,0.6654487099208004,0.7939122511113452,0.06119140206942941,0.9295744432713389
356,0,0,0.002558058956895735,0.9642253544117347,0.8268172430636063,0.7006695207986394,0.7167833352217012,0.06237102457025385,0.8929216430836125
357,1,0,0.002652901533108593,0.8895681450454562,0.42561664801148646,0.14877024674942552,0.7483182005425193,0.8958271737936012,0.9086317631978107
358,0,0,0.02791834330353583,0.7568210958768903,0.32540633846561384,0.01685318529308344,0.1923604342556872,0.061450918119306384,0.3864037435221353
359,0,0,0.08429520313910845,0.5974398238043238,0.21496833705518384,0.2208136038603538,0.11525641527287273,0.03933039898535655,0.2456331424971361
360,0,0,0.2618698170297319,0.38043137802792965,0.17409647613639886,0.2208704104287965,0.2487638453795895,0.03450531691377602,0.4744628468287718
361,0,0,0.5629464605606497,0.21288546555449966,0.1503406365945671,0.44668106544214803,0.24881240668144364,0.042628375844184684,0.47453367032162297
362,0,1,0.7702348173459462,0.9377408366708018,0.7279307940631085,0.7333539642168194,0.48198532766758273,0.04263111508750657,0.7363532327156793
363,0,0,0.00495401763163047,0.8110120615495331,0.7636205582263916,0.9663568819629739,0.7754182110283352,0.053638289106678116,0.9213233198009106
364,1,0,0.007787673155584452,0.8231700146273665,0.4267914621664785,0.1612604459150224,0.9092842303865335,0.8978528413846851,0.9740547462704627
365,0,0,0.03827103633809165,0.7376444284407789,0.32936756365476594,0.02484526504444579,0.20139241570390432,0.06422510850995222,0.40131153194027575
366,0,0,0.09035633080018987,0.5912173109431041,0.21926220342766467,0.23104834686813971,0.11903687444848647,0.039873522674789455,0.2531127363666191
367,0,0,0.2637380718349308,0.3809560400929108,0.17830778544707343,0.22768142608666583,0.25761496669660844,0.0347480360750084,0.48723680872604574
368,0,0,0.557111897867728,0.2160470828786578,0.15357621834869462,0.45520389176599313,0.2546806553749622,0.04312467527527982,0.48303190287678516
369,0,1,0.7645252903645529,0.9394971014375766,0.7324038460703863,0.7316333703201875,0.4917242131651212,0.04296080746351629,0.7445424973319229
370,0,0,0.004802824778369648,0.8162240718957344,0.7667434939257914,0.9664771395171198,0.7740447108535017,0.05400658875829206,0.9206974546046114
371,0,0,0.007472169001484703,0.938662979382934,0.8293087842210156,0.677403937951179,0.9093295928588118,0.06198349472465359,0.9740699377429679
372,0,0,0.0029763086023445557,0.9615454977956347,0.8247649910930802,0.756179541936105,0.7277516330851003,0.06422570451155842,0.8985042123141078
373,0,0,0.0027162465611509476,0.9622343244838002,0.8335794294178851,0.6598889063948208,0.7930760183166654,0.060999650194175026,0.9292083622431117
374,1,0,0.002590525412528046,0.8925368390990972,0.42236229024735444,0.1758057072914859,0.7115924292637422,0.898392857392182,0.8902345293629209
375,0,0,0.027957132459614203,0.7546533831184868,0.32850874974725547,0.015193140107487799,0.21230554066276977,0.060628833439834384,0.41890330452053803
376,0,0,0.0839351586260105,0.6003743632722953,0.21692745455895168,0.23068160230643298,0.11448438712468244,0.040522406553573156,0.2440983805261653
377,0,0,0.2571678750796122,0.3839171540555339,0.17679145723815928,0.21978530270501664,0.25729427552500267,0.03445569935160512,0.4867786875859275
378,0,0,0.5553287505389406,0.21734331478582233,0.15167672990120204,0.4477532662848356,0.24788589485290208,0.04310679836486956,0.4731809945282997
379,0,1,0.7650678674680675,0.9392332280337505,0.7292827027379173,0.7263561498326806,0.48320991340706637,0.04257882156124495,0.737392683223954
380,1,0,0.004884404368429968,0.5763032118512427,0.3338066076408808,0.7209060813690868,0.769795046548971,0.88294063646038,0.9187493973966958
381,0,0,0.17875857099306042,0.551203206766772,0.3707569344460352,0.016571408321081078,0.7653477145160358,0.061897931768986024,0.9166918365329637
382,0,0,0.17022512381049026,0.5167341835369458,0.24951264257983027,0.6944675567052668,0.11512505249086862,0.061807372613271294,0.24537217321991722
383,0,0,0.30885749649531336,0.3597103697320361,0.2854541371527404,0.2793163353773908,0.7429378839140068,0.03449687551335505,0.9060244960439259
384,0,0,0.4501525278846631,0.29755095377713225,0.23251240770435588,0.7917941666024795,0.30203577807707366,0.061335076768362674,0.5474260191907462
385,0,1,0.5927755418680086,0.9687724294208434,0.8447747423779669,0.664572453298652,0.81853750176122,0.04552317859861392,0.9400636962421617
386,0,0,0.0023712410251326343,0.9152026804380511,0.8322876412543467,0.9722321882250243,0.7159689786221367,0.06282317850495915,0.8925020155732746
387,0,0,0.0032961994432714912,0.9611106299791751,0.8661734723672267,0.6572041143459595,0.9114767123678224,0.06073069454917256,0.9747869040912837
388,0,0,0.0022141890465853077,0.9690434665476036,0.8436936418386262,0.7653534693699182,0.7090656181331533,0.06425379088796988,0.8889158922079131
389,0,0,0.0023808418669513734,0.965938524726123,0.8457735168122517,0.6557250532329422,0.799877590094741,0.06056953677202018,0.9321669097995746
390,0,0,0.002393046525636551,0.966118884430224,0.8316029202506968,0.7073171365409818,0.7076680264581522,0.062483400958143843,0.8881835439771548
391,1,0,0.0025659917736340753,0.8921949770698042,0.43232835642932904,0.14681625196489723,0.7540015411050606,0.8954778111266232,0.9113539672663264
392,0,0,0.02667870457171269,0.7636773826029122,0.3313013443631165,0.017277056399529978,0.19097571720225998,0.061571596597276214,0.3840899092281158
393,0,0,0.07950252023411782,0.6074354713334037,0.21933677853006878,0.22079226760739384,0.11545426705239731,0.03924665663995174,0.24602606545795497
394,0,0,0.24822655428911247,0.3910045921271607,0.1768010004314427,0.21862671273651849,0.2487456076438128,0.03451802999869103,0.47443624615684676
395,0,0,0.5465498380743503,0.22168070293182998,0.15152742352513165,0.43313882524992503,0.24689919715567002,0.042627347044664414,0.47173715205407124
396,0,1,0.7612831897387369,0.9403734567059475,0.7261523648078857,0.7187032896665219,0.4665419234208228,0.04252305943605741,0.7229993627188968
397,0,0,0.004933008521587194,0.8125022540714264,0.759477395708731,0.9637390674550684,0.763533387098768,0.0530399807741065,0.915846854060254
398,0,0,0.007890843083339732,0.9361942185482538,0.8244457932030691,0.670629847395612,0.9082916872640805,0.061770128721592,0.9737218973983517
399,0,0,0.003087097847766823,0.9604707192164087,0.8207015594949918,0.7548641124349584,0.7215694796729829,0.06421204078809978,0.8953734588347749
400,0,0,0.002786736931008619,0.9614229003816209,0.8309585516123681,0.6552879226656965,0.7920868775798383,0.06085948992812743,0.928774493050356
401,1,0,0.002635248241004665,0.8911449158706893,0.4184631933833269,0.17502393931073285,0.7072542202858476,0.8983634145234416,0.8879662948299363
402,0,0,0.028685112381140927,0.7506238388033616,0.3246562837267139,0.014955500694232784,0.21170816206440662,0.060526808619567544,0.4179521044462643
403,0,0,0.08701550964207976,0.5940076367280046,0.21409511565208375,0.23002077337219193,0.11437423861172397,0.040487100078488714,0.24387920777135474
404,0,0,0.2660521435990556,0.3771473293535841,0.17493325185076672,0.22130812346061488,0.25671708818022354,0.034448618864772074,0.48595326580247394
405,0,0,0.5659547135404563,0.21161648801160923,0.15085734172194917,0.4562335287576561,0.24918679984395115,0.04307460315075759,0.47507942245209983
