,-1,-2,0,4491,4962,143216,170373,211316,391820
406,0,1,0.573138787951162,0.974043128543097,0.5979796582572909,0.004953191128472712,0.16776759934254593,0.047899344379771676,0.34416824671667273
407,0,0,0.00788915475497796,0.7658551776661795,0.4651342762857306,0.8220860896025637,0.10982112326026529,0.037825286402423074,0.23477547838959018
408,0,0,0.041919560874834776,0.75765250114976,0.5346126824660923,0.22986732436691465,0.838217744957778,0.03415566129477596,0.9480499669873124
409,0,0,0.031202486944363693,0.8051907420884346,0.45564022671587334,0.6888036447994001,0.2565831826516284,0.06316242281924907,0.4857616080065154
410,0,0,0.03632013950717887,0.7526316257753191,0.489938388098014,0.28886127316437993,0.7379590883485606,0.04306713030714498,0.9035853692633191
411,0,0,0.039654755369292284,0.7680633185342991,0.4235710671836122,0.6030894563543979,0.3113182710461376,0.061226488803552755,0.5592209126528147
412,0,0,0.050574775319552595,0.7074635186154761,0.43375091506885793,0.3155440858765214,0.6555053432452337,0.04600461154984768,0.8592581076683242
413,0,0,0.06414562012289077,0.6954420301537033,0.37257187788855856,0.5454825528640909,0.3380681078035283,0.05922676751204388,0.5918008086458489
414,0,0,0.08994542719282751,0.6176422359445898,0.3670646326048092,0.3376454718902338,0.5938325262974694,0.04735330878118226,0.8207014594331679
415,0,0,0.13036149989596907,0.572876006182718,0.31345768412523134,0.5240468475607882,0.36104700502864295,0.05746750139203868,0.6182015692773015
416,0,0,0.19688148300085434,0.4731155217196283,0.3056895570899482,0.39761200220157755,0.5699835548254412,0.04846598758704547,0.8043848547544209
417,1,0,0.29561705101003766,0.172064282796075,0.05483862412793283,0.12026912365651878,0.42640509015754824,0.8888283199649141,0.6860581080901221
418,0,1,0.8688983945706373,0.9317164834141811,0.55882338693953,0.016263384516663027,0.1729145898001976,0.05140136371298321,0.3532097514130692
419,0,0,0.011809966146742843,0.6082230661921734,0.426601660091336,0.9396123391374397,0.11498160261097456,0.038143318052681174,0.24508710943584475
420,0,0,0.10448499197217695,0.6694532745173353,0.5238507823017315,0.22423986049589026,0.8986757020514936,0.0344876568434662,0.9704522930745747
421,0,0,0.050175413315556305,0.7559991430834629,0.4427879044246146,0.7668496190000708,0.2517041187982652,0.06408277780829964,0.47873626055984914
422,0,0,0.04888487150362845,0.7198856043575788,0.496408151076128,0.2984039947230969,0.8009707958810581,0.042793907032843234,0.9326384041788077
423,0,0,0.04497199581844328,0.761382200403108,0.4327814335181153,0.6533531721892095,0.32075273260678244,0.06250379703350228,0.5709466202854857
424,0,0,0.049970980913067536,0.7130909939110753,0.456370038125203,0.32716931205904254,0.7054185897765323,0.04648684841532,0.887000311214785
425,0,0,0.056171388621939565,0.7207460315409856,0.39837860037881306,0.582009038607301,0.3500678280556303,0.06048332091354133,0.6057640504854749
426,1,0,0.07110387615129976,0.3758881068591657,0.09461404256654042,0.04574820141494817,0.63341729088583,0.8700423578239842,0.8460225173925088
427,0,1,0.6622321495768536,0.970266663074493,0.5816418190042324,0.01181088981518573,0.12943409298473654,0.05862372534811528,0.27337529035968616
428,0,0,0.008716573192178455,0.7213641269297809,0.44952779043650876,0.851467427583861,0.11292534878314733,0.035413187204124716,0.24099153106365412
429,0,0,0.05579329056967568,0.7299015776313079,0.5255475582110112,0.229660981805811,0.855624974256633,0.034355451919972475,0.9548270403949871
430,0,0,0.037273828694163735,0.7874367968581261,0.4459712852612716,0.707005676454185,0.25640319228415537,0.06344625765752956,0.48550389277481587
431,0,0,0.04143655395466642,0.7365082693299692,0.48430508780566667,0.29080620747686037,0.7537372005472252,0.04305708344267879,0.911228075592415
432,0,0,0.04401134133235764,0.7570895246122319,0.41817974067413655,0.6152184544636232,0.3132288039069442,0.0615660219574893,0.5616165764355453
433,1,0,0.05465143535622343,0.4173041944611385,0.10533835375639328,0.04098703517194104,0.6679230738364909,0.8653363173063249,0.8664335926300823
434,0,1,0.6017004460370797,0.9741115120384662,0.5915866879883012,0.012420050248905109,0.1269998966549253,0.05955294266158989,0.2686720664630561
435,0,0,0.008140556157605972,0.7514249977720978,0.4602499461025134,0.8159502663238997,0.11320476482448318,0.03525780247668592,0.24154909221122797
436,0,0,0.04597436318049263,0.7490405654700792,0.527816368564238,0.2324255936946684,0.8343756013552907,0.03437342336457555,0.9465180455615595
437,0,0,0.03361738232963533,0.7966633296541358,0.44908377934540217,0.6881180176405229,0.2588215962430353,0.06309772547871201,0.48895738992144605
438,0,0,0.03905420495954214,0.7433073037451768,0.4827430433161574,0.2900817356208844,0.7373521942212734,0.0431918677943165,0.9032863005339509
439,0,0,0.042922687548074184,0.7582360524532347,0.41636961405992634,0.6027588708752517,0.3125164007234278,0.061213160571114505,0.5607245411493087
440,0,0,0.0548231118905229,0.695733681948922,0.42610458179738475,0.3168194016775795,0.6551638011616664,0.046066249137468256,0.8590580944600434
441,0,0,0.0702129232353703,0.6820003563624696,0.36525250847100776,0.5468260532372002,0.3393747122176197,0.05921766673483577,0.5933403090871237
442,0,0,0.09881187605639515,0.6017921313147792,0.36013046744591465,0.3416980901416876,0.5953138667116757,0.04741771338708529,0.8216878150604757
443,0,0,0.14382901589484948,0.5549552601443077,0.3079947988118598,0.5317297083274549,0.3653342236981962,0.0575125587407134,0.6229726434779633
444,0,0,0.2160251337679706,0.45417386880717636,0.30242286774757837,0.4120151071538121,0.5785748507646564,0.0486688993845102,0.8103587542825146
445,1,0,0.31925109711065214,0.16149851287682326,0.05488750875205214,0.13093747801940425,0.44259097494823185,0.8893297966933,0.7013573756847998
446,0,0,0.874773181008904,0.08911867912463105,0.08818623987091635,0.018630803284935524,0.18000512800501214,0.052076873318410793,0.36548905524928477
447,0,0,0.8946593361018341,0.039951930407270395,0.0903146229746378,0.8863853640228875,0.11608813878281572,0.03857887500671568,0.24728380437079225
448,0,0,0.9148569808627813,0.03645043854831377,0.19771893232102802,0.8868903034723027,0.8742569558604865,0.03455875235493543,0.9617871465392954
449,0,0,0.8647038782002925,0.05863051910259403,0.28092120621406136,0.9842389442461731,0.8745106360846461,0.06373322282800037,0.9618798277026671
450,0,0,0.7905111867858222,0.09582213176834768,0.3816787759498368,0.9801773011421951,0.9158089951046586,0.06373700956733458,0.976221068988
451,0,0,0.6543608295862026,0.17317393290320532,0.486271285445158,0.9788345834873315,0.9143654599364827,0.06430971896400892,0.9757450571136861
452,0,0,0.43254919385545915,0.331560919211204,0.5967214825361319,0.9677196815563321,0.9138833362994969,0.06429119420539997,0.9755856605255854
453,0,0,0.16580650409136993,0.6111131847165748,0.701308568628552,0.9315366389573588,0.9097970990013535,0.06428498245722548,0.9742263951659121
454,0,0,0.02829572798931687,0.8618025082327987,0.7797358528673983,0.8331908921651483,0.8952622834760664,0.06423184060912156,0.9692721971443962
455,0,0,0.005585813585166281,0.9438723763011256,0.8172991234049088,0.7503545504384926,0.8449880608051148,0.06403574253625642,0.9507175447091845
456,0,0,0.0030789301873562196,0.959685201241442,0.8282364943029692,0.7194973345249039,0.7886694624652336,0.06327462282029941,0.9272684035828955
457,1,0,0.0026945110188953867,0.8895161125169646,0.4318890410592741,0.17170686105456526,0.7641885157774532,0.8982609611671222,0.9161523400205909
458,0,1,0.02708655416918689,0.9976476351640613,0.8704877354846404,0.017450388211306577,0.20918714243349867,0.06178359703502543,0.41392298228519586
459,0,0,0.0018058637762163414,0.9701323061700755,0.7390198127312982,0.40573182649094613,0.11553525877483072,0.040337827788826636,0.24618686370494194
460,0,0,0.003989894952773861,0.9439515803537214,0.7068892648538403,0.307889959877928,0.43551287201333555,0.03452323385281548,0.6947357028329625
461,0,0,0.005333307378270511,0.932174364098892,0.6550177809513997,0.4847154722627743,0.33027853751818265,0.051783939994412886,0.5825242135986192
462,0,0,0.0073171332098677325,0.9122525038175769,0.6461885818660407,0.38414232623776473,0.525448214342728,0.04696650112818691,0.771583075102534
463,0,0,0.008438826928321586,0.9058804962473633,0.6130566139460956,0.5026535970179912,0.41140882818063507,0.055229219549375486,0.671374001346438
464,0,0,0.010262762312340051,0.8896663196853708,0.6085315071140203,0.4138478724725241,0.5458534369101603,0.05075748823943479,0.7870044103403621
465,0,0,0.011371357946805142,0.8846822683677101,0.581672375864405,0.498633205872556,0.44466011362936114,0.05593017767117878,0.7032732383185439
466,0,0,0.013307835194497488,0.8692095319552692,0.5750541449987221,0.42347264958945613,0.5412910283511575,0.05216178555707153,0.78361531151585
467,0,0,0.01483894063420019,0.8623138625573946,0.5488898313244294,0.48450018382051285,0.4555560974089173,0.055775942984859106,0.7132165430309482
468,0,0,0.01745962481804855,0.8443585187157313,0.536778637737372,0.42124453394871664,0.5252026616108901,0.052603580234447445,0.7713933046327625
