,trial,prior_node,posterior_node,weight
1578,157,65476,28276,0.03079460829900864
1579,157,28276,65476,0.03079460829900864
1580,158,6357,0,0.06943624336300948
1581,158,28276,0,0.06353810453282775
1582,158,28276,6357,0.03917157383533262
1583,158,6357,6357,0.1465805805720477
1584,158,-1,6357,0.055440507360965174
1585,158,-2,27319,0.18374505227359728
1586,158,27319,27319,0.32984958940812426
1587,158,-1,28276,0.20465657635393222
1588,158,65476,28276,0.030473099571522257
1589,158,28276,65476,0.030473099571522257
1590,159,6357,0,0.07156942049931596
1591,159,28276,0,0.06472023635709931
1592,159,28276,6357,0.039276481466449346
1593,159,6357,6357,0.148015793710178
1594,159,-1,6357,0.05581876957556438
1595,159,-2,27319,0.1824347936544677
1596,159,27319,27319,0.33079443700145883
1597,159,-1,28276,0.20356106447604344
1598,159,65476,28276,0.03060037506970454
1599,159,28276,65476,0.03060037506970454
1600,160,6357,0,0.07368977613283777
1601,160,28276,0,0.06573575318174649
1602,160,28276,6357,0.03942202568597996
1603,160,6357,6357,0.14975122204462207
1604,160,-1,6357,0.056209729204857645
1605,160,-2,27319,0.18144876567079388
1606,160,27319,27319,0.3314293956957545
1607,160,-1,28276,0.2026327201463053
1608,160,65476,28276,0.030692978874611525
1609,160,28276,65476,0.030692978874611525
1610,161,6357,0,0.07533706319445195
1611,161,28276,0,0.06655221041322314
1612,161,28276,6357,0.03952120230233541
1613,161,6357,6357,0.1510456890993656
1614,161,-1,6357,0.05649140530821704
1615,161,-2,27319,0.18410765043579388
1616,161,27319,27319,0.331510002098846
1617,161,-1,28276,0.20183522269782722
1618,161,65476,28276,0.032122090716399085
1619,161,28276,65476,0.032122090716399085
1620,162,6357,0,0.0741686085689961
1621,162,28276,0,0.06727559436056646
1622,162,28276,6357,0.03956491328789665
1623,162,6357,6357,0.1485459425538161
1624,162,-1,6357,0.05610377863303595
1625,162,-2,27319,0.1902657514222702
1626,162,27319,27319,0.33304916615998975
1627,162,-1,28276,0.20238311267540482
1628,162,65476,28276,0.03331366088819714
1629,162,28276,65476,0.03331366088819714
1630,163,6357,0,0.06987474305994731
1631,163,28276,0,0.06624817746671957
1632,163,28276,6357,0.04008297402100312
1633,163,6357,6357,0.14954961489800778
1634,163,-1,6357,0.05773529040745036
1635,163,-2,27319,0.17959661014870462
1636,163,27319,27319,0.3288574373553542
1637,163,-1,28276,0.19965331641858056
1638,163,65476,28276,0.030510338414275764
1639,163,28276,65476,0.030510338414275764
1640,164,6357,0,0.07809734299639744
1641,164,28276,0,0.06463102937618084
1642,164,28276,6357,0.040636463983178696
1643,164,6357,6357,0.15714034609072805
1644,164,-1,6357,0.05840186038913426
1645,164,-2,27319,0.17576066851163896
1646,164,27319,27319,0.32834423674073887
1647,164,-1,28276,0.19968715308275992
1648,164,65476,28276,0.029428288249441922
1649,164,28276,65476,0.029428288249441922
1650,165,6357,0,0.0804408918591111
1651,165,28276,0,0.0630781310668407
1652,165,28276,6357,0.04078394711703444
1653,165,6357,6357,0.15879961111495436
1654,165,-1,6357,0.05834568529970562
1655,165,-2,27319,0.16666752354751355
1656,165,27319,27319,0.32371317130915195
1657,165,-1,28276,0.20008667390371468
1658,165,65476,28276,0.026736527752493713
1659,165,28276,65476,0.026736527752493713
1660,166,6357,0,0.08710125150529419
1661,166,28276,0,0.06228301114703773
1662,166,28276,6357,0.041246170866885826
1663,166,6357,6357,0.1651292172075734
1664,166,-1,6357,0.05886553636272173
1665,166,-2,27319,0.17244919919951282
1666,166,27319,27319,0.3247827702940036
1667,166,-1,28276,0.20030224338263017
1668,166,65476,28276,0.028948630801676416
1669,166,28276,65476,0.028948630801676416
1670,167,6357,0,0.08284367436558245
1671,167,28276,0,0.06362040172008825
1672,167,28276,6357,0.04071942893449191
1673,167,6357,6357,0.15885288603288936
1674,167,-1,6357,0.057706756565167286
1675,167,-2,27319,0.18342956237530614
1676,167,27319,27319,0.3222533275619424
1677,167,-1,28276,0.20093619250375389
1678,167,65476,28276,0.030966506996305026
1679,167,28276,65476,0.030966506996305026
1680,168,6357,0,0.07576416683668491
1681,168,28276,0,0.06404132004221408
1682,168,28276,6357,0.0403363941327886
1683,168,6357,6357,0.1549416791711027
1684,168,-1,6357,0.056730102298623165
1685,168,-2,27319,0.1792181598766948
1686,168,27319,27319,0.3260377401767379
1687,168,-1,28276,0.20271256925347456
1688,168,65476,28276,0.029706889442224077
1689,168,28276,65476,0.029706889442224077
1690,169,6357,0,0.08249242971479323
1691,169,28276,0,0.06307556099244117
1692,169,28276,6357,0.040961313095839266
1693,169,6357,6357,0.16112074237961177
1694,169,-1,6357,0.05758638888306809
1695,169,-2,27319,0.1688434111228648
1696,169,27319,27319,0.3225292703636299
1697,169,-1,28276,0.20287852135586304
1698,169,65476,28276,0.026815705355621933
1699,169,28276,65476,0.026815705355621933
1700,170,6357,0,0.08832483933487918
1701,170,28276,0,0.062241909602438306
1702,170,28276,6357,0.04134550995909596
1703,170,6357,6357,0.16654299832973427
1704,170,-1,6357,0.058228054432970335
1705,170,-2,27319,0.16530323856437165
1706,170,27319,27319,0.322600966898175
1707,170,-1,28276,0.20268704802726945
1708,170,65476,28276,0.02601463262359448
1709,170,28276,65476,0.02601463262359448
1710,171,6357,0,0.09119504807112332
1711,171,28276,0,0.061357582934988414
1712,171,28276,6357,0.041445268735535765
1713,171,6357,6357,0.16895756229976308
1714,171,-1,6357,0.05853913348039601
1715,171,-2,27319,0.16004961162665363
1716,171,27319,27319,0.32016497824821244
1717,171,-1,28276,0.20228438406788332
1718,171,65476,28276,0.024870788710769663
1719,171,28276,65476,0.024870788710769663
1720,172,6357,0,0.09552703621093069
1721,172,28276,0,0.06092249294725707
1722,172,28276,6357,0.04172949759503448
1723,172,6357,6357,0.17304730535874713
1724,172,-1,6357,0.05897800352551999
1725,172,-2,27319,0.16996843184996155
1726,172,27319,27319,0.3208903846041295
1727,172,-1,28276,0.20217945806091492
1728,172,65476,28276,0.028201414054775064
1729,172,28276,65476,0.028201414054775064
1730,173,6357,0,0.08612821207865405
1731,173,28276,0,0.06056777509893094
1732,173,28276,6357,0.041338719206425255
1733,173,6357,6357,0.16751036173936007
1734,173,-1,6357,0.059376892727597254
1735,173,-2,27319,0.16619963707591373
1736,173,27319,27319,0.32066967887908193
1737,173,-1,28276,0.19926817881665224
1738,173,65476,28276,0.0272674765270466
1739,173,28276,65476,0.0272674765270466
1740,174,6357,0,0.09192523512653757
1741,174,28276,0,0.06028430512551104
1742,174,28276,6357,0.04165947037396547
1743,174,6357,6357,0.1723930578353945
1744,174,-1,6357,0.05974499729008056
1745,174,-2,27319,0.16639380276658824
1746,174,27319,27319,0.3226153522520291
1747,174,-1,28276,0.19935823194843824
1748,174,65476,28276,0.027375254126641168
1749,174,28276,65476,0.027375254126641168
1750,175,6357,0,0.09161832940825448
1751,175,28276,0,0.0597038469854963
1752,175,28276,6357,0.04156644539571066
1753,175,6357,6357,0.17113513518301024
1754,175,-1,6357,0.059372847904626894
1755,175,-2,27319,0.1777002439702347
1756,175,27319,27319,0.3181486580625093
1757,175,-1,28276,0.19980011855555554
1758,175,65476,28276,0.03006341803267176
1759,175,28276,65476,0.03006341803267176
1760,176,6357,0,0.08274016753949304
1761,176,28276,0,0.06061548292123514
1762,176,28276,6357,0.04012325430486874
1763,176,6357,6357,0.16497631110431646
1764,176,-1,6357,0.057069185224244916
1765,176,-2,27319,0.18896373748436007
1766,176,27319,27319,0.3208359402371856
1767,176,-1,28276,0.20142829456617994
1768,176,65476,28276,0.032099083672478074
1769,176,28276,65476,0.032099083672478074
1770,177,6357,0,0.07583241557339732
1771,177,28276,0,0.06185551633003301
1772,177,28276,6357,0.04098475106025187
1773,177,6357,6357,0.16067923500621598
1774,177,-1,6357,0.057467776737433175
1775,177,-2,27319,0.19847434621008136
1776,177,27319,27319,0.32294993919779547
1777,177,-1,28276,0.2034944997379799
1778,177,65476,28276,0.03303193794164332
1779,177,28276,65476,0.03303193794164332
1780,178,6357,0,0.07025694071946148
1781,178,28276,0,0.06286694259164761
1782,178,28276,6357,0.0415260822227444
1783,178,6357,6357,0.1571027819994675
1784,178,-1,6357,0.057611038103237144
1785,178,-2,27319,0.2028851146366485
1786,178,27319,27319,0.3301997999796708
1787,178,-1,28276,0.2052565313839321
1788,178,65476,28276,0.0337920653929035
1789,178,28276,65476,0.0337920653929035
1790,179,6357,0,0.0688986629314951
1791,179,28276,0,0.06314610662577322
1792,179,28276,6357,0.04017602961765563
1793,179,6357,6357,0.1520618496944039
1794,179,-1,6357,0.05688562305937944
1795,179,-2,27319,0.2008176247642279
1796,179,27319,27319,0.3309149446517432
1797,179,-1,28276,0.20235335703854818
1798,179,65476,28276,0.03481052337801459
1799,179,28276,65476,0.03481052337801459
1800,180,6357,0,0.06953645844567695
1801,180,28276,0,0.06461321559440973
1802,180,28276,6357,0.04018967549110849
1803,180,6357,6357,0.15018068417389635
1804,180,-1,6357,0.056567350910705
1805,180,-2,27319,0.19519754015352292
1806,180,27319,27319,0.3324016003129143
1807,180,-1,28276,0.20290001669469018
1808,180,65476,28276,0.033004626365602904
1809,180,28276,65476,0.033004626365602904
1810,181,6357,0,0.07270769870324544
1811,181,28276,0,0.06274360017841714
1812,181,28276,6357,0.040215711726680675
1813,181,6357,6357,0.15230522224644924
1814,181,-1,6357,0.05692680398656975
1815,181,-2,27319,0.17887184731746392
1816,181,27319,27319,0.3260752271649856
1817,181,-1,28276,0.2020692100281403
1818,181,65476,28276,0.029061380013706502
1819,181,28276,65476,0.029061380013706502
1820,182,6357,0,0.08082475503331302
1821,182,28276,0,0.06202576494049758
1822,182,28276,6357,0.040808054131892584
1823,182,6357,6357,0.15986326429787379
1824,182,-1,6357,0.0577699888055736
1825,182,-2,27319,0.18528063390624264
1826,182,27319,27319,0.3256300278512469
1827,182,-1,28276,0.20200157358982498
1828,182,65476,28276,0.03127254640585768
1829,182,28276,65476,0.03127254640585768
1830,183,6357,0,0.07411666996442016
1831,183,28276,0,0.061450226396435485
1832,183,28276,6357,0.040572386895537486
1833,183,6357,6357,0.15611396243054146
1834,183,-1,6357,0.05837142477458841
1835,183,-2,27319,0.17265763700866746
1836,183,27319,27319,0.3207039398977536
1837,183,-1,28276,0.19910886045692686
1838,183,65476,28276,0.02814251897855601
1839,183,28276,65476,0.02814251897855601
1840,184,6357,0,0.08354735146621255
1841,184,28276,0,0.06115053886453481
1842,184,28276,6357,0.04121540769972755
1843,184,6357,6357,0.164659144973779
1844,184,-1,6357,0.059059134718966955
1845,184,-2,27319,0.164700010451807
1846,184,27319,27319,0.31927804616099775
1847,184,-1,28276,0.19948903055130326
1848,184,65476,28276,0.025895082191205086
1849,184,28276,65476,0.025895082191205086
1850,185,6357,0,0.08889465560124352
1851,185,28276,0,0.060726276474748916
1852,185,28276,6357,0.041517460548446454
1853,185,6357,6357,0.16911755173544626
1854,185,-1,6357,0.05933502952564652
1855,185,-2,27319,0.17095484954637685
1856,185,27319,27319,0.3214465827683196
1857,185,-1,28276,0.19977485451802035
1858,185,65476,28276,0.0283857348230047
1859,185,28276,65476,0.0283857348230047
1860,186,6357,0,0.08440838399064245
1861,186,28276,0,0.06237328311257607
1862,186,28276,6357,0.04095015586001395
1863,186,6357,6357,0.16223320625571597
1864,186,-1,6357,0.058096916351995605
1865,186,-2,27319,0.17331747058085176
1866,186,27319,27319,0.3256218872121517
1867,186,-1,28276,0.20049982492504595
1868,186,65476,28276,0.028727402712622984
1869,186,28276,65476,0.028727402712622984
1870,187,6357,0,0.08524797451020176
1871,187,28276,0,0.06106156813592101
1872,187,28276,6357,0.040852451139573545
1873,187,6357,6357,0.16255384742935727
1874,187,-1,6357,0.05818417894797476
1875,187,-2,27319,0.18097734469362814
1876,187,27319,27319,0.3261829022872583
1877,187,-1,28276,0.20001792294008836
1878,187,65476,28276,0.03144560297430923
1879,187,28276,65476,0.03144560297430923
1880,188,6357,0,0.07823841206396079
1881,188,28276,0,0.06090017648514541
1882,188,28276,6357,0.040840996976575276
1883,188,6357,6357,0.1597635876828039
1884,188,-1,6357,0.059019167683423746
1885,188,-2,27319,0.18787371226673327
1886,188,27319,27319,0.32877719679055006
1887,188,-1,28276,0.19752125172502702
1888,188,65476,28276,0.03351584439670408
1889,188,28276,65476,0.03351584439670408
1890,189,6357,0,0.07401316572679337
1891,189,28276,0,0.0613329685966984
1892,189,28276,6357,0.03938072835054189
1893,189,6357,6357,0.1525625080106985
1894,189,-1,6357,0.057498762693032356
1895,189,-2,27319,0.19649468903293887
1896,189,27319,27319,0.3248037632139514
1897,189,-1,28276,0.19573405871920788
1898,189,65476,28276,0.03530093323917871
1899,189,28276,65476,0.03530093323917871
1900,190,6357,0,0.06851722164918395
1901,190,28276,0,0.062159674956946215
1902,190,28276,6357,0.03944627016943987
1903,190,6357,6357,0.14943624733901206
1904,190,-1,6357,0.05680515908140572
1905,190,-2,27319,0.1799958461729883
1906,190,27319,27319,0.32160199952899104
1907,190,-1,28276,0.19819168887685784
1908,190,65476,28276,0.030003204341467984
1909,190,28276,65476,0.030003204341467984
1910,191,6357,0,0.07707826243043674
1911,191,28276,0,0.06176237561146407
1912,191,28276,6357,0.0406226677110215
1913,191,6357,6357,0.1540619178894735
1914,191,-1,6357,0.058182338330837476
1915,191,-2,27319,0.19402222828738774
1916,191,27319,27319,0.33586101571753746
1917,191,-1,28276,0.19872221596245165
1918,191,65476,28276,0.03189766370224408
1919,191,28276,65476,0.03189766370224408
1920,192,6357,0,0.0708220188602851
1921,192,28276,0,0.061127921410227125
1922,192,28276,6357,0.04031688999738483
1923,192,6357,6357,0.1505276772771072
1924,192,-1,6357,0.05856512833592314
1925,192,-2,27319,0.20218893755121053
1926,192,27319,27319,0.3321068819217072
1927,192,-1,28276,0.19625220176288846
1928,192,65476,28276,0.03369410193341384
1929,192,28276,65476,0.03369410193341384
1930,193,6357,0,0.06598175122119553
1931,193,28276,0,0.06214447946830733
1932,193,28276,6357,0.04098467623518806
1933,193,6357,6357,0.14792679164330513
1934,193,-1,6357,0.058544345177840525
1935,193,-2,27319,0.20122798707637027
1936,193,27319,27319,0.3364612124489606
1937,193,-1,28276,0.19883922846061364
1938,193,65476,28276,0.033490687602831394
1939,193,28276,65476,0.033490687602831394
1940,194,6357,0,0.06896065802165066
1941,194,28276,0,0.06414342456611222
1942,194,28276,6357,0.04119488388341871
1943,194,6357,6357,0.14931836332229484
1944,194,-1,6357,0.05832497710099948
1945,194,-2,27319,0.19958013528191446
1946,194,27319,27319,0.3362000477617982
1947,194,-1,28276,0.20019481324144134
1948,194,65476,28276,0.03357344318658017
1949,194,28276,65476,0.03357344318658017
1950,195,6357,0,0.06922848291205976
1951,195,28276,0,0.06536690409863745
1952,195,28276,6357,0.0409141055820269
1953,195,6357,6357,0.14747026188481432
1954,195,-1,6357,0.0575878247756735
1955,195,-2,27319,0.1984470358032751
1956,195,27319,27319,0.3364398415655327
1957,195,-1,28276,0.20102799073069624
1958,195,65476,28276,0.03362336673245899
1959,195,28276,65476,0.03362336673245899
1960,196,6357,0,0.06990162082247163
1961,196,28276,0,0.0664506461709587
1962,196,28276,6357,0.04078908352045893
1963,196,6357,6357,0.1465681650474066
1964,196,-1,6357,0.057136363350630145
1965,196,-2,27319,0.20557039666217833
1966,196,27319,27319,0.33169470474431234
1967,196,-1,28276,0.20181027840876675
1968,196,65476,28276,0.034422842401228955
1969,196,28276,65476,0.034422842401228955
1970,197,6357,0,0.06519208349739537
1971,197,28276,0,0.06628236296591215
1972,197,28276,6357,0.04008623271677366
1973,197,6357,6357,0.1443061000312216
1974,197,-1,6357,0.055919562416112824
1975,197,-2,27319,0.19940894020123442
1976,197,27319,27319,0.33561246833974173
1977,197,-1,28276,0.2033762751706057
1978,197,65476,28276,0.03297274677312209
1979,197,28276,65476,0.03297274677312209
1980,198,6357,0,0.07187386799505131
1981,198,28276,0,0.0643412506225861
1982,198,28276,6357,0.040437154243912775
1983,198,6357,6357,0.15026365645766687
1984,198,-1,6357,0.056884644762011466
1985,198,-2,27319,0.19781975820490919
1986,198,27319,27319,0.33416629867606384
1987,198,-1,28276,0.2025136691577546
1988,198,65476,28276,0.03377707225657855
1989,198,28276,65476,0.03377707225657855
1990,199,6357,0,0.07081260105920707
1991,199,28276,0,0.0653686490919062
1992,199,28276,6357,0.040164706539813286
1993,199,6357,6357,0.1472187353141148
1994,199,-1,6357,0.056268234185452716
1995,199,-2,27319,0.1806154855016381
1996,199,27319,27319,0.3271340799708794
1997,199,-1,28276,0.2028815028940852
1998,199,65476,28276,0.029081758400821375
1999,199,28276,65476,0.029081758400821375
2000,200,6357,0,0.0812897617461544
2001,200,28276,0,0.06410379395108978
2002,200,28276,6357,0.04249139110205555
2003,200,6357,6357,0.16445452148345097
2004,200,-1,6357,0.059396444387559345
2005,200,-2,27319,0.16495637511089806
2006,200,27319,27319,0.3072470515258575
2007,200,-1,28276,0.20271606818314364
2008,200,65476,28276,0.030788164157299132
2009,200,28276,65476,0.030788164157299132
2010,201,6357,0,0.0741118109935542
2011,201,28276,0,0.05814213840486626
2012,201,28276,6357,0.03893506592621909
2013,201,6357,6357,0.15697541665923564
2014,201,-1,6357,0.055983790308069985
2015,201,-2,27319,0.14576166223384188
2016,201,27319,27319,0.25995152789042714
2017,201,-1,28276,0.1926967548960231
2018,201,65476,28276,0.02800171704820916
2019,201,28276,65476,0.02800171704820916
2020,202,6357,0,0.08017291832533349
2021,202,28276,0,0.06205050598611625
2022,202,28276,6357,0.048229931570739876
2023,202,6357,6357,0.1578648618525445
2024,202,-1,6357,0.0644579464315464
2025,202,-2,27319,0.15774992206657396
2026,202,27319,27319,0.2691626396022687
2027,202,-1,28276,0.19309067744205893
2028,202,65476,28276,0.03075288870344442
2029,202,28276,65476,0.03075288870344442
2030,203,6357,0,0.06687037221318941
2031,203,28276,0,0.05673981730216102
2032,203,28276,6357,0.04270820891978874
2033,203,6357,6357,0.1377572338175746
2034,203,-1,6357,0.05796859030402435
2035,203,-2,27319,0.15958586228522645
2036,203,27319,27319,0.26767131362460683
2037,203,-1,28276,0.1867766088657384
2038,203,65476,28276,0.030977601839829862
2039,203,28276,65476,0.030977601839829862
2040,204,6357,0,0.0721338108277742
2041,204,28276,0,0.0609902759799912
2042,204,28276,6357,0.050766402640013975
2043,204,6357,6357,0.13904830323137504
2044,204,-1,6357,0.06442811246300911
2045,204,-2,27319,0.16898296611095884
2046,204,27319,27319,0.2753410815939193
2047,204,-1,28276,0.18978355509668854
2048,204,65476,28276,0.03298414274463762
2049,204,28276,65476,0.03298414274463762
2050,205,6357,0,0.060589284134297254
2051,205,28276,0,0.055835217012274466
2052,205,28276,6357,0.045417637227164645
2053,205,6357,6357,0.12225035762085862
2054,205,-1,6357,0.05874105094157362
2055,205,-2,27319,0.17313150487141057
2056,205,27319,27319,0.28051106743920373
2057,205,-1,28276,0.18418756701477115
2058,205,65476,28276,0.0330342274576481
2059,205,28276,65476,0.0330342274576481
2060,206,6357,0,0.06265770648885596
2061,206,28276,0,0.05786621460065539
2062,206,28276,6357,0.04883907378857287
2063,206,6357,6357,0.12077036796773992
2064,206,-1,6357,0.0617078014823567
2065,206,-2,27319,0.16214402548695686
2066,206,27319,27319,0.26557006353423274
2067,206,-1,28276,0.18569841519198058
2068,206,65476,28276,0.031267110342115066
2069,206,28276,65476,0.031267110342115066
2070,207,6357,0,0.05585196214713069
2071,207,28276,0,0.05429440249540119
2072,207,28276,6357,0.04870116251496854
2073,207,6357,6357,0.114002666352573
2074,207,-1,6357,0.06242762723803563
2075,207,-2,27319,0.16765390959627074
2076,207,27319,27319,0.27204627442967905
2077,207,-1,28276,0.17883775952926426
2078,207,65476,28276,0.03177278055116842
2079,207,28276,65476,0.03177278055116842
2080,208,6357,0,0.05058797781176451
2081,208,28276,0,0.05180615016549231
2082,208,28276,6357,0.04608449561136654
2083,208,6357,6357,0.10545322708380576
2084,208,-1,6357,0.06026666320195474
2085,208,-2,27319,0.1665090882686264
2086,208,27319,27319,0.26823145348140526
2087,208,-1,28276,0.17221460000203487
2088,208,65476,28276,0.03280542277575845
2089,208,28276,65476,0.03280542277575845
2090,209,6357,0,0.04743735336049367
2091,209,28276,0,0.05101452009753472
2092,209,28276,6357,0.048458943544770504
2093,209,6357,6357,0.10505537253532386
2094,209,-1,6357,0.06313893886493209
2095,209,-2,27319,0.15772168667186093
2096,209,27319,27319,0.2567872344307788
2097,209,-1,28276,0.16853036201977145
2098,209,65476,28276,0.02989374624219669
2099,209,28276,65476,0.02989374624219669
2100,210,6357,0,0.04517781019949302
2101,210,28276,0,0.05284474635355812
2102,210,28276,6357,0.050432484609129746
2103,210,6357,6357,0.10015049720849403
2104,210,-1,6357,0.06284930466033486
2105,210,-2,27319,0.1678176778463509
2106,210,27319,27319,0.26730292351266477
2107,210,-1,28276,0.17334278590003446
2108,210,65476,28276,0.03234758702974756
2109,210,28276,65476,0.03234758702974756
2110,211,6357,0,0.03897209164468616
2111,211,28276,0,0.04933765782985116
2112,211,28276,6357,0.046786997029796
2113,211,6357,6357,0.09071561281275728
2114,211,-1,6357,0.05912263010457558
2115,211,-2,27319,0.1621560760172509
2116,211,27319,27319,0.25907413288519876
2117,211,-1,28276,0.17096486066138128
2118,211,65476,28276,0.03059251037863542
2119,211,28276,65476,0.03059251037863542
2120,212,6357,0,0.04924914610895237
2121,212,28276,0,0.05412502438511207
2122,212,28276,6357,0.0527929265970539
2123,212,6357,6357,0.10060340067379923
2124,212,-1,6357,0.06527556369446244
2125,212,-2,27319,0.15968026545480235
2126,212,27319,27319,0.2598856405601966
2127,212,-1,28276,0.17444063950164912
2128,212,65476,28276,0.029656075291432903
2129,212,28276,65476,0.029656075291432903
2130,213,6357,0,0.043555169136592346
2131,213,28276,0,0.05276436874665292
2132,213,28276,6357,0.05227752166619697
2133,213,6357,6357,0.09366222945139299
2134,213,-1,6357,0.0633820954873054
2135,213,-2,27319,0.16956888804997616
2136,213,27319,27319,0.2702290173255725
2137,213,-1,28276,0.17786077753033513
2138,213,65476,28276,0.03271231163751471
2139,213,28276,65476,0.03271231163751471
2140,214,6357,0,0.03878444266409978
2141,214,28276,0,0.05010689330446466
2142,214,28276,6357,0.049742643241621594
2143,214,6357,6357,0.08743345575583668
2144,214,-1,6357,0.061235968551362915
2145,214,-2,27319,0.15869238529515853
2146,214,27319,27319,0.25412568190769796
2147,214,-1,28276,0.17470108009850405
2148,214,65476,28276,0.02996714402756566
2149,214,28276,65476,0.02996714402756566
2150,215,6357,0,0.04614617152310176
2151,215,28276,0,0.05446464929865319
2152,215,28276,6357,0.05498166452823133
2153,215,6357,6357,0.09486343440675277
2154,215,-1,6357,0.06592968538713637
2155,215,-2,27319,0.1609415585705642
2156,215,27319,27319,0.2595342885244366
2157,215,-1,28276,0.17851779144459923
2158,215,65476,28276,0.029979491176747787
2159,215,28276,65476,0.029979491176747787
2160,216,6357,0,0.04128182646384375
2161,216,28276,0,0.05114519760712736
2162,216,28276,6357,0.05217103605300773
2163,216,6357,6357,0.08914544571777545
2164,216,-1,6357,0.06425805887791836
2165,216,-2,27319,0.14557168957871408
2166,216,27319,27319,0.23723899576959176
2167,216,-1,28276,0.17376082435927204
2168,216,65476,28276,0.02639133636284257
2169,216,28276,65476,0.02639133636284257
2170,217,6357,0,0.042634025364380254
2171,217,28276,0,0.05096595108182829
2172,217,28276,6357,0.05181173561361822
2173,217,6357,6357,0.09012222192117443
2174,217,-1,6357,0.0654787914978026
2175,217,-2,27319,0.15485366431780073
2176,217,27319,27319,0.25052640600523934
2177,217,-1,28276,0.16856608394378994
2178,217,65476,28276,0.02820059528514797
2179,217,28276,65476,0.02820059528514797
2180,218,6357,0,0.03827871248890307
2181,218,28276,0,0.04802456496220165
2182,218,28276,6357,0.049001788381610005
2183,218,6357,6357,0.08582067015922734
2184,218,-1,6357,0.06358120622347485
2185,218,-2,27319,0.16150967382677003
2186,218,27319,27319,0.2583927276228806
2187,218,-1,28276,0.16396671962646678
2188,218,65476,28276,0.030937166852167033
2189,218,28276,65476,0.030937166852167033
2190,219,6357,0,0.0380040538289742
2191,219,28276,0,0.047435082432185756
2192,219,28276,6357,0.04704355742327583
2193,219,6357,6357,0.08438190379272573
2194,219,-1,6357,0.06233330850927337
2195,219,-2,27319,0.1580480916848466
2196,219,27319,27319,0.25400384958825073
2197,219,-1,28276,0.16006713248487517
2198,219,65476,28276,0.030844930067698607
2199,219,28276,65476,0.030844930067698607
2200,220,6357,0,0.03700787277123274
2201,220,28276,0,0.04945919722729506
2202,220,28276,6357,0.05103199731299845
2203,220,6357,6357,0.08701027545426651
2204,220,-1,6357,0.0648547039167078
2205,220,-2,27319,0.16792769074225178
2206,220,27319,27319,0.26440810478850385
2207,220,-1,28276,0.16537323985596034
2208,220,65476,28276,0.033577353405223935
2209,220,28276,65476,0.033577353405223935
2210,221,6357,0,0.032405215771176235
2211,221,28276,0,0.04677084343743555
2212,221,28276,6357,0.047369751493879786
2213,221,6357,6357,0.07960548480113873
2214,221,-1,6357,0.06097647886933676
2215,221,-2,27319,0.17213465349769327
2216,221,27319,27319,0.2713485720157124
2217,221,-1,28276,0.16445352049415915
2218,221,65476,28276,0.03345927846047055
2219,221,28276,65476,0.03345927846047055
2220,222,6357,0,0.037659141254077065
2221,222,28276,0,0.04997998962829518
2222,222,28276,6357,0.04971116401860849
2223,222,6357,6357,0.08392301961467916
2224,222,-1,6357,0.06254265528644441
2225,222,-2,27319,0.16987736699124795
2226,222,27319,27319,0.26841369934381987
2227,222,-1,28276,0.16877183070562474
2228,222,65476,28276,0.03398032123873523
2229,222,28276,65476,0.03398032123873523
2230,223,6357,0,0.0355061523026762
2231,223,28276,0,0.04849516579083445
2232,223,28276,6357,0.04953129601885786
2233,223,6357,6357,0.08256044404025974
2234,223,-1,6357,0.0630400951210411
2235,223,-2,27319,0.17356850652917924
2236,223,27319,27319,0.2740733144202951
2237,223,-1,28276,0.16575764790830316
2238,223,65476,28276,0.033696565182710594
2239,223,28276,65476,0.033696565182710594
2240,224,6357,0,0.03449792311846418
2241,224,28276,0,0.04744504751698311
2242,224,28276,6357,0.04689032278544082
2243,224,6357,6357,0.08037001590687917
2244,224,-1,6357,0.061079675545393806
2245,224,-2,27319,0.16637484316057777
2246,224,27319,27319,0.2645070330148458
2247,224,-1,28276,0.16153230612867642
2248,224,65476,28276,0.032610596990385925
2249,224,28276,65476,0.032610596990385925
2250,225,6357,0,0.03507010068720325
2251,225,28276,0,0.047335883771158604
2252,225,28276,6357,0.04647804354350467
2253,225,6357,6357,0.08045900165551573
2254,225,-1,6357,0.06120214124282821
2255,225,-2,27319,0.16615387227448356
2256,225,27319,27319,0.26499174513618995
2257,225,-1,28276,0.15833290535646333
2258,225,65476,28276,0.032444594199887614
2259,225,28276,65476,0.032444594199887614
2260,226,6357,0,0.03390431930355733
2261,226,28276,0,0.046862859544885054
2262,226,28276,6357,0.04767169864956758
2263,226,6357,6357,0.08099765428906083
2264,226,-1,6357,0.062626328005471
2265,226,-2,27319,0.15722219590511752
2266,226,27319,27319,0.25353011453860363
2267,226,-1,28276,0.15728927239184343
2268,226,65476,28276,0.02971429682647005
2269,226,28276,65476,0.02971429682647005
2270,227,6357,0,0.036028918580594316
2271,227,28276,0,0.05007096434470327
2272,227,28276,6357,0.050763869879868216
2273,227,6357,6357,0.0827006671822126
2274,227,-1,6357,0.06363326962255064
2275,227,-2,27319,0.16735796382053647
2276,227,27319,27319,0.26450794065046884
2277,227,-1,28276,0.16367809742772105
2278,227,65476,28276,0.03218045338406804
2279,227,28276,65476,0.03218045338406804
2280,228,6357,0,0.03143919437624153
2281,228,28276,0,0.049357915050430905
2282,228,28276,6357,0.04881872682284844
2283,228,6357,6357,0.07527838318164516
