,trial,prior_node,posterior_node,weight
1412,201,-2,38342,0.5319787673648116
1413,201,38342,27600,-0.07869576781845473
1414,202,-2,1684,0.006028519397241774
1415,202,1684,1684,0.3656218663364786
1416,202,38342,1684,0.011653191911209289
1417,202,-1,4330,-0.01009391787565807
1418,202,4330,4330,0.29739907416253625
1419,202,-2,38342,0.5319796531398318
1420,202,38342,27600,-0.07869576782696308
1421,203,-2,1684,0.018680704772692694
1422,203,1684,1684,0.33678230073562104
1423,203,38342,1684,0.021646445093903913
1424,203,-1,4330,-0.011306368651691268
1425,203,4330,4330,0.31911937377737176
1426,203,-2,38342,0.5319804946261009
1427,203,38342,27600,-0.08066004813077343
1428,204,-2,1684,0.007331113997128843
1429,204,1684,1684,0.35162176534918255
1430,204,38342,1684,0.012544628405051259
1431,204,-1,4330,-0.0169689297411523
1432,204,4330,4330,0.30752882174540114
1433,204,-2,38342,0.5319812940380565
1434,204,38342,27600,-0.07869576784157196
1435,205,-2,1684,0.012336468175778945
1436,205,1684,1684,0.34663014367957656
1437,205,38342,1684,0.016617749512286596
1438,205,-1,4330,-0.017496128531828702
1439,205,4330,4330,0.3154181929137838
1440,205,-2,38342,0.5319820534794143
1441,205,38342,27600,-0.07869576784782638
1442,206,-2,1684,0.0060050276896099685
1443,206,1684,1684,0.3504456015517626
1444,206,38342,1684,0.011492707948635685
1445,206,-1,4330,-0.020545860787566022
1446,206,4330,4330,0.307696264375281
1447,206,-2,38342,0.5319827749487043
1448,206,38342,27600,-0.07869576785347099
1449,207,-2,1684,0.020343229023424392
1450,207,1684,1684,0.33018779895440625
1451,207,38342,1684,0.02299785879840242
1452,207,-1,4330,-0.018442047096396165
1453,207,4330,4330,0.329008526506332
1454,207,-2,38342,0.5319834603445297
1455,207,38342,27600,-0.08066004815595594
1456,208,-2,1684,0.017031472811244976
1457,208,1684,1684,0.33399074049614197
1458,208,38342,1684,0.020296309058540955
1459,208,-1,4330,-0.019575672246801165
1460,208,4330,4330,0.32563343989794546
1461,208,-2,38342,0.5319841114705639
1462,208,38342,27600,-0.07869576786316282
1463,209,-2,1684,0.009222355899222831
1464,209,1684,1684,0.34200456702524534
1465,209,38342,1684,0.014018469000291883
1466,209,-1,4330,-0.021947210123595733
1467,209,4330,4330,0.31436977910950403
1468,209,-2,38342,0.5319847300402963
1469,209,38342,27600,-0.07869576786731214
1470,210,-2,1684,0.022962272139703054
1471,210,1684,1684,0.32332110492328725
1472,210,38342,1684,0.02505403673614751
1473,210,-1,4330,-0.019472660949542402
1474,210,4330,4330,0.3339121339480779
1475,210,-2,38342,0.5319853176815422
1476,210,38342,27600,-0.08066004816910503
1477,211,-2,1684,0.018860415138197743
1478,211,1684,1684,0.32919569220316636
1479,211,38342,1684,0.021732191243373656
1480,211,-1,4330,-0.020295397760157402
1481,211,4330,4330,0.32905776599812053
1482,211,-2,38342,0.5319858759407258
1483,211,38342,27600,-0.07869576787443652
1484,212,-2,1684,0.019160612805420897
1485,212,1684,1684,0.3252503598914018
1486,212,38342,1684,0.021927299446384114
1487,212,-1,4330,-0.020328667754369006
1488,212,4330,4330,0.3282082661571185
1489,212,-2,38342,0.5319864062869502
1490,212,38342,27600,-0.07869576787748665
1491,213,-2,1684,0.028839732233546883
1492,213,1684,1684,0.3055582671675966
1493,213,38342,1684,0.029594713970809722
1494,213,-1,4330,-0.018830757506944504
1495,213,4330,4330,0.3417630156973711
1496,213,-2,38342,0.5319869101158633
1497,213,38342,27600,-0.08066004817877083
1498,214,-2,1684,0.03253360896124166
1499,214,1684,1684,0.3002077769557181
1500,214,38342,1684,0.03252101921342175
1501,214,-1,4330,-0.018342422962225345
1502,214,4330,4330,0.3489735202603876
1503,214,-2,38342,0.5319873887533307
1504,214,38342,27600,-0.08066004818138593
1505,215,-2,1684,0.03517771434194269
1506,215,1684,1684,0.2967483643399756
1507,215,38342,1684,0.0346213031382474
1508,215,-1,4330,-0.017999951288327872
1509,215,4330,4330,0.3541971008289453
1510,215,-2,38342,0.5319878434589248
1511,215,38342,27600,-0.08066004818374606
1512,216,-2,1684,0.03711994322154013
1513,216,1684,1684,0.29421491650807474
1514,216,38342,1684,0.036164190211171274
1515,216,-1,4330,-0.017748694564149823
1516,216,4330,4330,0.3580346226377868
1517,216,-2,38342,0.5319882754292392
1518,216,38342,27600,-0.08066004818587608
1519,217,-2,1684,0.01949825645514546
1520,217,1684,1684,0.32381960932498777
1521,217,38342,1684,0.022129036748649633
1522,217,-1,4330,-0.021257252655083953
1523,217,4330,4330,0.3332716303974236
1524,217,-2,38342,0.5319886858010379
1525,217,38342,27600,-0.0786957678888156
1526,218,-2,1684,0.021750035401281835
1527,218,1684,1684,0.325124002470139
1528,218,38342,1684,0.024033167678030196
1529,218,-1,4330,-0.020491198860778454
1530,218,4330,4330,0.3333937515536758
1531,218,-2,38342,0.5319890756542466
1532,218,38342,27600,-0.07869576789046377
1533,219,-2,1684,0.02134922450180065
1534,219,1684,1684,0.3218523933200204
1535,219,38342,1684,0.023664019964745805
1536,219,-1,4330,-0.020441828085194715
1537,219,4330,4330,0.3313429726241627
1538,219,-2,38342,0.5319894460147949
1539,219,38342,27600,-0.07869576789195125
1540,220,-2,1684,0.012273646993392284
1541,220,1684,1684,0.3333007700590201
1542,220,38342,1684,0.016395588461555942
1543,220,-1,4330,-0.022509186573442412
1544,220,4330,4330,0.3182178593762866
1545,220,-2,38342,0.5319897978573158
1546,220,38342,27600,-0.07869576789329367
1547,221,-2,1684,0.01619854650834468
1548,221,1684,1684,0.3322354664842637
1549,221,38342,1684,0.01962455902132769
1550,221,-1,4330,-0.021352912925410406
1551,221,4330,4330,0.32293492024774784
1552,221,-2,38342,0.5319901321077106
1553,221,38342,27600,-0.07869576789450523
1554,222,-2,1684,0.017269001045768978
1555,222,1684,1684,0.32707604122177364
1556,222,38342,1684,0.020423730857640356
1557,222,-1,4330,-0.021043360330948745
1558,222,4330,4330,0.3240402422151457
1559,222,-2,38342,0.5319904496455857
1560,222,38342,27600,-0.07869576789559866
1561,223,-2,1684,0.018028671297623818
1562,223,1684,1684,0.3234535131460736
1563,223,38342,1684,0.02099207864991589
1564,223,-1,4330,-0.020837269707978973
1565,223,4330,4330,0.324766527775576
1566,223,-2,38342,0.5319907513065671
1567,223,38342,27600,-0.07869576789658547
1568,224,-2,1684,0.01858651182893991
1569,224,1684,1684,0.320794309178767
1570,224,38342,1684,0.021409454504833173
1571,224,-1,4330,-0.020693570744986404
1572,224,4330,4330,0.3252727161535471
1573,224,-2,38342,0.5319910378844994
1574,224,38342,27600,-0.07869576789747608
1575,225,-2,1684,0.010343783884764205
1576,225,1684,1684,0.3325653760227195
1577,225,38342,1684,0.014820749694945243
1578,225,-1,4330,-0.022676402013132993
1579,225,4330,4330,0.314189755211524
1580,225,-2,38342,0.5319913101335351
1581,225,38342,27600,-0.07869576789827984
1582,226,-2,1684,0.01470524191179698
1583,226,1684,1684,0.3316665092555455
1584,226,38342,1684,0.018405969247710468
1585,226,-1,4330,-0.021469690007989754
1586,226,4330,4330,0.3201219264549666
1587,226,-2,38342,0.531991568770119
1588,226,38342,27600,-0.07869576789900523
1589,227,-2,1684,0.0161712847308377
1590,227,1684,1684,0.32665780672117684
1591,227,38342,1684,0.019527955245446003
1592,227,-1,4330,-0.0211249102033748
1593,227,4330,4330,0.3220758233728165
1594,227,-2,38342,0.5319918144748736
1595,227,38342,27600,-0.0786957678996599
1596,228,-2,1684,0.008657711513739346
1597,228,1684,1684,0.33665648789668956
1598,228,38342,1684,0.01350722932135431
1599,228,-1,4330,-0.02296235245398809
1600,228,4330,4330,0.312069865845032
1601,228,-2,38342,0.5319920478943906
1602,228,38342,27600,-0.07869576790025075
1603,229,-2,1684,0.013400604872748887
1604,229,1684,1684,0.33483205519462006
1605,229,38342,1684,0.01738960200039152
1606,229,-1,4330,-0.021669375460932578
1607,229,4330,4330,0.3186415474974642
1608,229,-2,38342,0.5319922696429317
1609,229,38342,27600,-0.07869576790078397
1610,230,-2,1684,0.015212256844022208
1611,230,1684,1684,0.3289847724947581
1612,230,38342,1684,0.01878083207918318
1613,230,-1,4330,-0.021264357920450703
1614,230,4330,4330,0.32104201990604164
1615,230,-2,38342,0.5319924803040458
1616,230,38342,27600,-0.07869576790126522
1617,231,-2,1684,0.007987986576926866
1618,231,1684,1684,0.3382814948545552
1619,231,38342,1684,0.012985485352768045
1620,231,-1,4330,-0.02305486491692858
1621,231,4330,4330,0.31138401951115735
1622,231,-2,38342,0.5319926804321041
1623,231,38342,27600,-0.07869576790169953
1624,232,-2,1684,0.004537345065744888
1625,232,1684,1684,0.3489370677843243
1626,232,38342,1684,0.010328431158052351
1627,232,-1,4330,-0.02377332323613155
1628,232,4330,4330,0.30714053460180696
1629,232,-2,38342,0.5319928705537595
1630,232,38342,27600,-0.07869576790209151
1631,233,-2,1684,0.002027745890595436
1632,233,1684,1684,0.3566155280127665
1633,233,38342,1684,0.008394603010386862
1634,233,-1,4330,-0.02424155489369508
1635,233,4330,4330,0.30436289514264236
1636,233,-2,38342,0.5319930511693323
1637,233,38342,27600,-0.07869576790244527
1638,234,-2,1684,0.008299253532548586
1639,234,1684,1684,0.35011109676687807
1640,234,38342,1684,0.013454227993196299
1641,234,-1,4330,-0.022553461873181222
1642,234,4330,4330,0.31329895798150714
1643,234,-2,38342,0.5319932227541263
1644,234,38342,27600,-0.07869576790276454
1645,235,-2,1684,0.011462756867591746
1646,235,1684,1684,0.34021339371848835
1647,235,38342,1684,0.015888295193812896
1648,235,-1,4330,-0.02188157646540429
1649,235,4330,4330,0.31731186779092113
1650,235,-2,38342,0.5319933857596807
1651,235,38342,27600,-0.07869576790305267
1652,236,-2,1684,0.013760558278704612
1653,236,1684,1684,0.33311061166735595
1654,236,38342,1684,0.017658123686759102
1655,236,-1,4330,-0.02142262351986262
1656,236,4330,4330,0.32006787006793214
1657,236,-2,38342,0.5319935406149573
1658,236,38342,27600,-0.07869576790331272
1659,237,-2,1684,0.024662117600624266
1660,237,1684,1684,0.311635075982278
1661,237,38342,1684,0.02629189999039755
1662,237,-1,4330,-0.01963458787491447
1663,237,4330,4330,0.3357805014332224
1664,237,-2,38342,0.5319936877274701
1665,237,38342,27600,-0.08066004820330558
1666,238,-2,1684,0.011299263947533498
1667,238,1684,1684,0.33493885889959313
1668,238,38342,1684,0.01562648861050504
1669,238,-1,4330,-0.022494052450510744
1670,238,4330,4330,0.318582092557083
1671,238,-2,38342,0.5319938274843573
1672,238,38342,27600,-0.07869576790375922
1673,239,-2,1684,0.01540694602580399
1674,239,1684,1684,0.3337212341724026
1675,239,38342,1684,0.019002433518212646
1676,239,-1,4330,-0.021354528095357223
1677,239,4330,4330,0.32313710283668845
1678,239,-2,38342,0.5319939602534001
1679,239,38342,27600,-0.07869576790395039
1680,240,-2,1684,0.01668648976469294
1681,240,1684,1684,0.3281720313234512
1682,240,38342,1684,0.019965981306150567
1683,240,-1,4330,-0.021044716078042716
1684,240,4330,4330,0.3241804039846823
1685,240,-2,38342,0.5319940863839907
1686,240,38342,27600,-0.07869576790412292
1687,241,-2,1684,0.017600458741805707
1688,241,1684,1684,0.32425924973255393
1689,241,38342,1684,0.020655581374667165
1690,241,-1,4330,-0.020838221480527823
1691,241,4330,4330,0.3248643853193042
1692,241,-2,38342,0.5319942062080518
1693,241,38342,27600,-0.07869576790427861
1694,242,-2,1684,0.02763335884345054
1695,242,1684,1684,0.3047860642212852
1696,242,38342,1684,0.02861127523306943
1697,242,-1,4330,-0.019204998883953862
1698,242,4330,4330,0.3393063799887788
1699,242,-2,38342,0.5319943200409099
1700,242,38342,27600,-0.08066004820422318
1701,243,-2,1684,0.022080226215012256
1702,243,1684,1684,0.31653226112762745
1703,243,38342,1684,0.02418634465639667
1704,243,-1,4330,-0.020119823123853197
1705,243,4330,4330,0.3327695069854319
1706,243,-2,38342,0.5319944281821251
1707,243,38342,27600,-0.07869576790454594
1708,244,-2,1684,0.031059695415097288
1709,244,1684,1684,0.2990591282894577
1710,244,38342,1684,0.031315204546993214
1711,244,-1,4330,-0.01869182892596145
1712,244,4330,4330,0.34505244296708004
1713,244,-2,38342,0.5319945309162795
1714,244,38342,27600,-0.08066004820447714
1715,245,-2,1684,0.03416430662855966
1716,245,1684,1684,0.29543815309223254
1717,245,38342,1684,0.03378490043228098
1718,245,-1,4330,-0.018240654532054954
1719,245,4330,4330,0.35138989207940174
1720,245,-2,38342,0.5319946285137261
1721,245,38342,27600,-0.08066004820458587
1722,246,-2,1684,0.03637639901976127
1723,246,1684,1684,0.29324243882716194
1724,246,38342,1684,0.03555035220460402
1725,246,-1,4330,-0.01792515274036944
1726,246,4330,4330,0.35597330676726624
1727,246,-2,38342,0.5319947212313005
1728,246,38342,27600,-0.080660048204684
1729,247,-2,1684,0.028116687873158595
1730,247,1684,1684,0.30893072896088875
1731,247,38342,1684,0.02898284615406611
1732,247,-1,4330,-0.019241708727829293
1733,247,4330,4330,0.34433225474912166
1734,247,-2,38342,0.5319948093129961
1735,247,38342,27600,-0.07869576790494105
1736,248,-2,1684,0.03572945109841415
1737,248,1684,1684,0.2931844750796979
1738,248,38342,1684,0.0350258447538817
1739,248,-1,4330,-0.018046791697561963
1740,248,4330,4330,0.3535501322866683
1741,248,-2,38342,0.531994892990607
1742,248,38342,27600,-0.08066004820485251
1743,249,-2,1684,0.018640435904531204
1744,249,1684,1684,0.32270582452238933
1745,249,38342,1684,0.021419968258193277
1746,249,-1,4330,-0.021440993060568046
1747,249,4330,4330,0.33036918814174837
1748,249,-2,38342,0.5319949724843372
1749,249,38342,27600,-0.07869576790508552
1750,250,-2,1684,0.0213679811198759
1751,250,1684,1684,0.3220565587220398
1752,250,38342,1684,0.023696933737412596
1753,250,-1,4330,-0.02131093085786978
1754,250,4330,4330,0.33331050581967003
1755,250,-2,38342,0.531995048003381
1756,250,38342,27600,-0.08066004820498975
1757,251,-2,1684,0.00974483992078884
1758,251,1684,1684,0.3539839788016323
1759,251,38342,1684,0.014611874716190923
1760,251,-1,4330,-0.015495932104697973
1761,251,4330,4330,0.3067993472015785
1762,251,-2,38342,0.5319951197464726
1763,251,38342,27600,-0.08046853087581092
1764,252,-2,1684,0.002863038981610184
1765,252,1684,1684,0.36634354393553087
1766,252,38342,1684,0.009098179958631292
1767,252,-1,4330,-0.011076510350663121
1768,252,4330,4330,0.29058104257890216
1769,252,-2,38342,0.5319951879024096
1770,252,38342,27600,-0.08029568648622704
1771,253,-2,1684,0.005918111073092031
1772,253,1684,1684,0.364520616031987
1773,253,38342,1684,0.011522561704742446
1774,253,-1,4330,-0.004172907544460364
1775,253,4330,4330,0.2856196546206182
1776,253,-2,38342,0.5319952526505498
1777,253,38342,27600,-0.0801396944246276
1778,254,-2,1684,-0.0008302960380897452
1779,254,1684,1684,0.3820084856621456
1780,254,38342,1684,0.006257867464095554
1781,254,-1,4330,-0.0034607944703399333
1782,254,4330,4330,0.2739402044890769
1783,254,-2,38342,0.531995314161283
1784,254,38342,27600,-0.07999891158903409
1785,255,-2,1684,-0.004508955738671489
1786,255,1684,1684,0.3858029413110414
1787,255,38342,1684,0.003272698974600514
1788,255,-1,4330,-0.002668196849430066
1789,255,4330,4330,0.2676571062986231
1790,255,-2,38342,0.5319953725964794
1791,255,38342,27600,-0.07987185507991094
1792,256,-2,1684,-0.013927353438244906
1793,256,1684,1684,0.3949085632284364
1794,256,38342,1684,-0.004309605958014992
1795,256,-1,4330,-0.006718054640640359
1796,256,4330,4330,0.261347861363897
1797,256,-2,38342,0.5319954281099161
1798,256,38342,27600,-0.07975718658042731
1799,257,-2,1684,-0.006639537823508022
1800,257,1684,1684,0.39290206230550173
1801,257,38342,1684,0.0016267836729658086
1802,257,-1,4330,-0.0006786684505026186
1803,257,4330,4330,0.2655571413222507
1804,257,-2,38342,0.5319954808476809
1805,257,38342,27600,-0.07965369825964333
1806,258,-2,1684,-0.009556635260528284
1807,258,1684,1684,0.40149547931309965
1808,258,38342,1684,-0.000623106998690586
1809,258,-1,4330,-0.001007496954734564
1810,258,4330,4330,0.2600161483469282
1811,258,-2,38342,0.5319955309485574
1812,258,38342,27600,-0.07956030005013578
1813,259,-2,1684,-0.010600382775365793
1814,259,1684,1684,0.39939007418603695
1815,259,38342,1684,-0.0015309223311375832
1816,259,-1,4330,-0.0009542520758139272
1817,259,4330,4330,0.2579377984645765
1818,259,-2,38342,0.5319955785443903
1819,259,38342,27600,-0.07947600816605524
1820,260,-2,1684,-0.00397797048933762
1821,260,1684,1684,0.3888062614295198
1822,260,38342,1684,0.0037096918192530987
1823,260,-1,4330,0.003268129970363247
1824,260,4330,4330,0.2616251106431224
1825,260,-2,38342,0.5319956237604314
1826,260,38342,27600,-0.07939993474067254
1827,261,-2,1684,-0.00024318343380538322
1828,261,1684,1684,0.3902815157777559
1829,261,38342,1684,0.006806387960081229
1830,261,-1,4330,0.00600293947628748
1831,261,4330,4330,0.2624363946968325
1832,261,-2,38342,0.5319956667156704
1833,261,38342,27600,-0.07933127847426465
1834,262,-2,1684,0.002438831560541742
1835,262,1684,1684,0.39185250677902395
1836,262,38342,1684,0.009039159514828045
1837,262,-1,4330,0.00799079929588644
1838,262,4330,4330,0.26291358691358646
1839,262,-2,38342,0.5319957075231476
1840,262,38342,27600,-0.07926931619383153
1841,263,-2,1684,-0.01042935135791186
1842,263,1684,1684,0.4079449853176581
1843,263,38342,1684,-0.0012286813443192577
1844,263,-1,4330,8.075635426895832e-05
1845,263,4330,4330,0.2560159416353462
1846,263,-2,38342,0.5319957462902509
1847,263,38342,27600,-0.07921339523574064
1848,264,-2,1684,-0.017937863726305965
1849,264,1684,1684,0.41699912018954904
1850,264,38342,1684,-0.007226391512424697
1851,264,-1,4330,-0.004697092391248258
1852,264,4330,4330,0.25507231501313193
1853,264,-2,38342,0.531995783118999
1854,264,38342,27600,-0.07916292657106361
1855,265,-2,1684,-0.016728912617171746
1856,265,1684,1684,0.4172989811549808
1857,265,38342,1684,-0.006238986421454921
1858,265,-1,4330,-0.0032615389832185756
1859,265,4330,4330,0.2560859115118262
1860,265,-2,38342,0.5319958181063097
1861,265,38342,27600,-0.0791173786011926
1862,266,-2,1684,-0.008438965676859766
1863,266,1684,1684,0.4015943823018263
1864,266,38342,1684,0.00027720570711851737
1865,266,-1,4330,0.001586151374664323
1866,266,4330,4330,0.2603343131366843
1867,266,-2,38342,0.5319958513442549
1868,266,38342,27600,-0.07907627155838401
1869,267,-2,1684,-0.01758108675819426
1870,267,1684,1684,0.4139111243628704
1871,267,38342,1684,-0.006996855184478852
1872,267,-1,4330,-0.004151391478240748
1873,267,4330,4330,0.25444705526038824
1874,267,-2,38342,0.5319958829203028
1875,267,38342,27600,-0.07903917245224926
1876,268,-2,1684,-0.0094957173891409
1877,268,1684,1684,0.4080275156596874
1878,268,38342,1684,-0.0004682963050347787
1879,268,-1,4330,0.001194364763133632
1880,268,4330,4330,0.26041831593941983
1881,268,-2,38342,0.5319959129175482
1882,268,38342,27600,-0.07900569050896264
1883,269,-2,1684,-0.011553164505221983
1884,269,1684,1684,0.412073245210664
1885,269,38342,1684,-0.0020875188537203414
1886,269,-1,4330,0.0002999202548279586
1887,269,4330,4330,0.2564236329721784
1888,269,-2,38342,0.5319959414149315
1889,269,38342,27600,-0.07897547305514646
1890,270,-2,1684,-0.018649008587393896
1891,270,1684,1684,0.41274924547464525
1892,270,38342,1684,-0.007897052432438621
1893,270,-1,4330,-0.004760881796409393
1894,270,4330,4330,0.2538045004448161
1895,270,-2,38342,0.5319959684874456
1896,270,38342,27600,-0.07894820180307736
1897,271,-2,1684,-0.02365023310983467
1898,271,1684,1684,0.41995581987794683
1899,271,38342,1684,-0.011867946656789224
1900,271,-1,4330,-0.0078989103676618
1901,271,4330,4330,0.2536776603957049
1902,271,-2,38342,0.5319959942063339
1903,271,38342,27600,-0.078923589498085
1904,272,-2,1684,-0.027121786585767423
1905,272,1684,1684,0.42470308362293074
1906,272,38342,1684,-0.014629234423650564
1907,272,-1,4330,-0.009973423381409902
1908,272,4330,4330,0.25364524332099464
1909,272,-2,38342,0.5319960186392779
1910,272,38342,27600,-0.0789013768928294
1911,273,-2,1684,-0.023478281494330545
1912,273,1684,1684,0.4229398785903583
1913,273,38342,1684,-0.011679828007116599
1914,273,-1,4330,-0.006945551936939768
1915,273,4330,4330,0.2550930650245192
1916,273,-2,38342,0.5319960418505747
1917,273,38342,27600,-0.07888133001658622
1918,274,-2,1684,-0.020229908902038254
1919,274,1684,1684,0.4135754792488162
1920,274,38342,1684,-0.009192496060630205
1921,274,-1,4330,-0.00507473943341815
1922,274,4330,4330,0.25466016563904914
1923,274,-2,38342,0.5319960639013066
1924,274,38342,27600,-0.07886323771077675
1925,275,-2,1684,-0.01799940768986316
1926,275,1684,1684,0.40736020662135497
1927,275,38342,1684,-0.0074799898010945685
1928,275,-1,4330,-0.0037790204246786123
1929,275,4330,4330,0.2542924440353312
1930,275,-2,38342,0.5319960848495019
1931,275,38342,27600,-0.0788469094047837
1932,276,-2,1684,-0.016443531933456382
1933,276,1684,1684,0.40303494207212603
1934,276,38342,1684,-0.006285223575524127
1935,276,-1,4330,-0.002874673012974729
1936,276,4330,4330,0.25403259184036
1937,276,-2,38342,0.5319961047502875
1938,276,38342,27600,-0.07883217310862496
1939,277,-2,1684,-0.021842481527518356
1940,277,1684,1684,0.406319196199792
1941,277,38342,1684,-0.010648899585802674
1942,277,-1,4330,-0.00685441704490238
1943,277,4330,4330,0.2523137733912665
1944,277,-2,38342,0.5319961236560338
1945,277,38342,27600,-0.07881887360134171
1946,278,-2,1684,-0.019618578781318365
1947,278,1684,1684,0.40971447093770447
1948,278,38342,1684,-0.008765628027654909
1949,278,-1,4330,-0.004775818585825946
1950,278,4330,4330,0.25411476736389166
1951,278,-2,38342,0.5319961416164928
1952,278,38342,27600,-0.07880687079601857
1953,279,-2,1684,-0.023911692408956603
1954,279,1684,1684,0.4104336385874945
1955,279,38342,1684,-0.01227040143441082
1956,279,-1,4330,-0.00810656177760985
1957,279,4330,4330,0.25243737138469574
1958,279,-2,38342,0.5319961586789288
1959,279,38342,27600,-0.07879603826421444
1960,280,-2,1684,-0.02113870361655864
1961,280,1684,1684,0.4127258759421063
1962,280,38342,1684,-0.009957064904188797
1963,280,-1,4330,-0.005649857280408982
1964,280,4330,4330,0.25420328326392616
1965,280,-2,38342,0.531996174888243
1966,280,38342,27600,-0.07878626190426122
1967,281,-2,1684,-0.018597280660004024
1968,281,1684,1684,0.4064527898078458
1969,281,38342,1684,-0.007990191027553894
1970,281,-1,4330,-0.004170242020011802
1971,281,4330,4330,0.25403676286920757
1972,281,-2,38342,0.5319961902870916
1973,281,38342,27600,-0.07877743873940343
1974,282,-2,1684,-0.016859337389676356
1975,282,1684,1684,0.4023866359226982
1976,282,38342,1684,-0.00664041080307077
1977,282,-1,4330,-0.0031473917285345593
1978,282,4330,4330,0.2538570036067251
1979,282,-2,38342,0.5319962049159976
1980,282,38342,27600,-0.07876947583311927
1981,283,-2,1684,-0.022118258108232314
1982,283,1684,1684,0.405888438064965
1983,283,38342,1684,-0.010884488033083273
1984,283,-1,4330,-0.007035325219299755
1985,283,4330,4330,0.25219742877173457
1986,283,-2,38342,0.5319962188134584
1987,283,38342,27600,-0.07876228931019784
1988,284,-2,1684,-0.012977435550975157
1989,284,1684,1684,0.40139712000002575
1990,284,38342,1684,-0.0034606973129230056
1991,284,-1,4330,-0.0009118603134425974
1992,284,4330,4330,0.25883088276741895
1993,284,-2,38342,0.5319962320160461
1994,284,38342,27600,-0.07875580347326123
1995,285,-2,1684,-0.0068137179008047775
1996,285,1684,1684,0.3991904166302494
1997,285,38342,1684,0.0015662887434954639
1998,285,-1,4330,0.0029460022871652405
1999,285,4330,4330,0.26046558250721397
2000,285,-2,38342,0.5319962445585044
2001,285,38342,27600,-0.07874995000542595
2002,286,-2,1684,-0.0023882467245305763
2003,286,1684,1684,0.39837942631638706
2004,286,38342,1684,0.005189179627313847
2005,286,-1,4330,0.005744691400442782
2006,286,4330,4330,0.26147028626145397
2007,286,-2,38342,0.5319962564738397
2008,286,38342,27600,-0.07874466725070461
2009,287,-2,1684,-0.006695544337930378
2010,287,1684,1684,0.4061489847597063
2011,287,38342,1684,0.0017905632393767253
2012,287,-1,4330,0.0034451466617341593
2013,287,4330,4330,0.2569445353288284
2014,287,-2,38342,0.5319962677934084
2015,287,38342,27600,-0.0787398995645686
2016,288,-2,1684,-0.008608694378128556
2017,288,1684,1684,0.40269375081990333
2018,288,38342,1684,0.00015054138645577853
2019,288,-1,4330,0.002153386851888296
2020,288,4330,4330,0.25578170839214076
2021,288,-2,38342,0.5319962785469986
2022,288,38342,27600,-0.07873559672783086
2023,289,-2,1684,-0.0025142098784395397
2024,289,1684,1684,0.391237447712235
2025,289,38342,1684,0.004945520043178965
2026,289,-1,4330,0.0055524294802763215
2027,289,4330,4330,0.2600396820433024
2028,289,-2,38342,0.5319962887629093
2029,289,38342,27600,-0.07873171341767504
2030,290,-2,1684,0.0008327988498610557
2031,290,1684,1684,0.3920687863973332
2032,290,38342,1684,0.007714824094852706
2033,290,-1,4330,0.007682103785477933
2034,290,4330,4330,0.26127092862920387
2035,290,-2,38342,0.5319962984680244
2036,290,38342,27600,-0.0787282087302594
2037,291,-2,1684,-0.01149099670020404
2038,291,1684,1684,0.40805921791877775
2039,291,38342,1684,-0.0021046286743544407
2040,291,-1,4330,-0.00012304087369964956
2041,291,4330,4330,0.25493463358324475
2042,291,-2,38342,0.5319963076878839
2043,291,38342,27600,-0.07872504574986679
2044,292,-2,1684,-0.012039062136949254
2045,292,1684,1684,0.4114249807989073
2046,292,38342,1684,-0.002501031311869038
2047,292,-1,4330,-8.760637339945768e-05
2048,292,4330,4330,0.2558722437353735
2049,292,-2,38342,0.5319963164467503
2050,292,38342,27600,-0.07872219116006245
2051,293,-2,1684,-0.004994642652432515
2052,293,1684,1684,0.3973033628029034
2053,293,38342,1684,0.003022919767134766
2054,293,-1,4330,0.003918280184452779
2055,293,4330,4330,0.2601722311904067
2056,293,-2,38342,0.5319963247676734
2057,293,38342,27600,-0.07871961489276405
2058,294,-2,1684,-0.0009884200462911127
2059,294,1684,1684,0.39651140944888824
2060,294,38342,1684,0.006302996510355918
2061,294,-1,4330,0.0064816036123357575
2062,294,4330,4330,0.2613723322772454
2063,294,-2,38342,0.5319963326725504
2064,294,38342,27600,-0.07871728981152724
2065,295,-2,1684,-0.012699103278128352
2066,295,1684,1684,0.41100557263183185
2067,295,38342,1684,-0.0030411760986817633
2068,295,-1,4330,-0.0009194440714182382
2069,295,4330,4330,0.25500218799360175
2070,295,-2,38342,0.5319963401821836
2071,295,38342,27600,-0.07871519142571103
2072,296,-2,1684,-0.01952279952696414
2073,296,1684,1684,0.41913471297134774
2074,296,38342,1684,-0.008492060906179252
2075,296,-1,4330,-0.005360601372624257
2076,296,4330,4330,0.2544000854477042
2077,296,-2,38342,0.531996347316335
2078,296,38342,27600,-0.07871329763251188
2079,297,-2,1684,-0.010948912590943447
2080,297,1684,1684,0.41136830714667266
2081,297,38342,1684,-0.0015983043168193017
2082,297,-1,4330,0.00032825077629057304
2083,297,4330,4330,0.2604935673201562
2084,297,-2,38342,0.531996354093779
2085,297,38342,27600,-0.07871158848414965
2086,298,-2,1684,-0.012564744526383915
2087,298,1684,1684,0.414381186946161
2088,298,38342,1684,-0.0028744228631394407
2089,298,-1,4330,-0.0003039375661786016
2090,298,4330,4330,0.2564826248341148
2091,298,-2,38342,0.5319963605323507
2092,298,38342,27600,-0.07871004597775275
2093,299,-2,1684,-0.01270098365691676
2094,299,1684,1684,0.40838801229289207
2095,299,38342,1684,-0.0031030522368747236
2096,299,-1,4330,-0.00046290914244576575
