,trial,prior_node,posterior_node,weight
1493,213,-2,2255,0.16784191832832862
1494,213,2255,2255,0.27191206079971
1495,213,0,2255,0.09368081898935876
1496,213,-1,340999,0.1359267383634659
1497,213,340999,340999,0.20282010709776013
1498,214,0,0,0.08886806174240784
1499,214,340999,0,0.06763653476793052
1500,214,-2,2255,0.171357094841834
1501,214,2255,2255,0.2738390556478909
1502,214,0,2255,0.09365356650121459
1503,214,-1,340999,0.14091921723688544
1504,214,340999,340999,0.21102459909918578
1505,215,0,0,0.08854224631057966
1506,215,340999,0,0.06523445049918906
1507,215,-2,2255,0.1714324294604994
1508,215,2255,2255,0.27562112090235563
1509,215,0,2255,0.09510655472858669
1510,215,-1,340999,0.13885699301840065
1511,215,340999,340999,0.20886786905757826
1512,216,0,0,0.08887628026685689
1513,216,340999,0,0.06813016183849818
1514,216,-2,2255,0.1741155955524704
1515,216,2255,2255,0.27666421283593623
1516,216,0,2255,0.09472339615241038
1517,216,-1,340999,0.14308306882177924
1518,216,340999,340999,0.21549809322258112
1519,217,0,0,0.08854936052921167
1520,217,340999,0,0.06557944822835905
1521,217,-2,2255,0.17346046468131573
1522,217,2255,2255,0.27769850491943193
1523,217,0,2255,0.09589249773238102
1524,217,-1,340999,0.14036888275055612
1525,217,340999,340999,0.21199398527805466
1526,218,0,0,0.08888364754863132
1527,218,340999,0,0.06547139685368007
1528,218,-2,2255,0.17156468015355944
1529,218,2255,2255,0.2752353731620185
1530,218,0,2255,0.0948670537698614
1531,218,-1,340999,0.13753017975955223
1532,218,340999,340999,0.20705519868401404
1533,219,0,0,0.08766512421876674
1534,219,340999,0,0.06753782837144161
1535,219,-2,2255,0.17460766570628747
1536,219,2255,2255,0.27726367659809664
1537,219,0,2255,0.09410425848135569
1538,219,-1,340999,0.14201455877962896
1539,219,340999,340999,0.21390236100661192
1540,220,0,0,0.0874521459549738
1541,220,340999,0,0.06797835988451947
1542,220,-2,2255,0.1781526997455805
1543,220,2255,2255,0.2817950588504201
1544,220,0,2255,0.09605280800465336
1545,220,-1,340999,0.14629950833644997
1546,220,340999,340999,0.221748150342409
1547,221,0,0,0.08381825809560885
1548,221,340999,0,0.0655239771330135
1549,221,-2,2255,0.1761304336111094
1550,221,2255,2255,0.2806590760326699
1551,221,0,2255,0.09347118634821273
1552,221,-1,340999,0.14268441832025222
1553,221,340999,340999,0.21654356074608358
1554,222,0,0,0.0846412571331198
1555,222,340999,0,0.06835875693868249
1556,222,-2,2255,0.17774431985290154
1557,222,2255,2255,0.2805473693263996
1558,222,0,2255,0.09352841433146672
1559,222,-1,340999,0.14590334604044408
1560,222,340999,340999,0.22115956817880553
1561,223,0,0,0.08452765727206085
1562,223,340999,0,0.0685843252683179
1563,223,-2,2255,0.1806027641187351
1564,223,2255,2255,0.28439867116795486
1565,223,0,2255,0.09557976810984706
1566,223,-1,340999,0.14916583843507075
1567,223,340999,340999,0.227104978437085
1568,224,0,0,0.0811850245404133
1569,224,340999,0,0.06880164191211703
1570,224,-2,2255,0.18249995513518874
1571,224,2255,2255,0.2865224069979724
1572,224,0,2255,0.09361152858066657
1573,224,-1,340999,0.15163050374405085
1574,224,340999,340999,0.2316659479575029
1575,225,0,0,0.07817379729407849
1576,225,340999,0,0.06896582477067059
1577,225,-2,2255,0.18396624631776395
1578,225,2255,2255,0.2881608221725356
1579,225,0,2255,0.09216651310319615
1580,225,-1,340999,0.1534469891218798
1581,225,340999,340999,0.23503225305589634
1582,226,0,0,0.07545852225497522
1583,226,340999,0,0.0690882300632116
1584,226,-2,2255,0.1850999484282312
1585,226,2255,2255,0.28942621539153524
1586,226,0,2255,0.09110537251482803
1587,226,-1,340999,0.15478260853768464
1588,226,340999,340999,0.2375077601585777
1589,227,0,0,0.07300806427815248
1590,227,340999,0,0.06917826753181486
1591,227,-2,2255,0.1859771573989108
1592,227,2255,2255,0.2904052761300809
1593,227,0,2255,0.09032537017492182
1594,227,-1,340999,0.15576443536650325
1595,227,340999,340999,0.2393275537348546
1596,228,0,0,0.07079653556820903
1597,228,340999,0,0.0663725125726346
1598,228,-2,2255,0.18187709523533635
1599,228,2255,2255,0.28697402373627967
1600,228,0,2255,0.0894766419361715
1601,228,-1,340999,0.149300024323057
1602,228,340999,340999,0.2288356362797091
1603,229,0,0,0.07289478081849522
1604,229,340999,0,0.06898528501730308
1605,229,-2,2255,0.1821896447910145
1606,229,2255,2255,0.28543075180723976
1607,229,0,2255,0.090593519239359
1608,229,-1,340999,0.150766991814
1609,229,340999,340999,0.23019697777701995
1610,230,0,0,0.07336840458409691
1611,230,340999,0,0.06617681320081911
1612,230,-2,2255,0.1744127927345678
1613,230,2255,2255,0.277884043509789
1614,230,0,2255,0.09185543889473363
1615,230,-1,340999,0.1457354420498689
1616,230,340999,340999,0.22226033444176557
1617,231,0,0,0.07872816968376012
1618,231,340999,0,0.06659235888005008
1619,231,-2,2255,0.1673606803654297
1620,231,2255,2255,0.27015384093338873
1621,231,0,2255,0.09234819817901037
1622,231,-1,340999,0.14010825632296112
1623,231,340999,340999,0.21119601633033952
1624,232,0,0,0.0789463364764669
1625,232,340999,0,0.06799738491394922
1626,232,-2,2255,0.17116560645721599
1627,232,2255,2255,0.27303616373186224
1628,232,0,2255,0.09243906489000447
1629,232,-1,340999,0.14269353934948312
1630,232,340999,340999,0.21354853998359016
1631,233,0,0,0.07850711642180441
1632,233,340999,0,0.06543879293369921
1633,233,-2,2255,0.17155291572704684
1634,233,2255,2255,0.27577487849206506
1635,233,0,2255,0.09391090079227139
1636,233,-1,340999,0.13998603105104293
1637,233,340999,340999,0.2103375824059911
1638,234,0,0,0.07972275200651098
1639,234,340999,0,0.06532580619591355
1640,234,-2,2255,0.16581676908679474
1641,234,2255,2255,0.2687534826123151
1642,234,0,2255,0.09259311295795143
1643,234,-1,340999,0.13725159247214136
1644,234,340999,340999,0.20586907156541137
1645,235,0,0,0.08219421805031496
1646,235,340999,0,0.06514197765657115
1647,235,-2,2255,0.16571464052985674
1648,235,2255,2255,0.26859217603545316
1649,235,0,2255,0.09304754084880555
1650,235,-1,340999,0.13409355984372487
1651,235,340999,340999,0.19951896188746474
1652,236,0,0,0.08021267038794025
1653,236,340999,0,0.06363198662175902
1654,236,-2,2255,0.16242947083960918
1655,236,2255,2255,0.2653400217162489
1656,236,0,2255,0.09117125006495533
1657,236,-1,340999,0.13291367404348597
1658,236,340999,340999,0.1977314348414211
1659,237,0,0,0.08268250316449809
1660,237,340999,0,0.0639651864006183
1661,237,-2,2255,0.15935600074919073
1662,237,2255,2255,0.26201794329296324
1663,237,0,2255,0.09144484890945322
1664,237,-1,340999,0.13104313254271643
1665,237,340999,340999,0.1937822582749119
1666,238,0,0,0.08269311147562897
1667,238,340999,0,0.06322935320353953
1668,238,-2,2255,0.1614341203842981
1669,238,2255,2255,0.2646136046394364
1670,238,0,2255,0.09167504843464094
1671,238,-1,340999,0.12963788438983886
1672,238,340999,340999,0.19077188823437358
1673,239,0,0,0.08076726570878008
1674,239,340999,0,0.062347098453579934
1675,239,-2,2255,0.16344961805214
1676,239,2255,2255,0.26731608897206405
1677,239,0,2255,0.091053383319123
1678,239,-1,340999,0.129788721734816
1679,239,340999,340999,0.1915881271398884
1680,240,0,0,0.08037049988625819
1681,240,340999,0,0.062478903092207806
1682,240,-2,2255,0.16456013911807413
1683,240,2255,2255,0.26840614968627263
1684,240,0,2255,0.09107162729194314
1685,240,-1,340999,0.1300178426110961
1686,240,340999,340999,0.19248116277308888
1687,241,0,0,0.08001444994083841
1688,241,340999,0,0.06534882015605843
1689,241,-2,2255,0.16917790190918053
1690,241,2255,2255,0.27195770061209523
1691,241,0,2255,0.09132528931300075
1692,241,-1,340999,0.13647975423705397
1693,241,340999,340999,0.2031536898591828
1694,242,0,0,0.08017518450416432
1695,242,340999,0,0.06363396612462534
1696,242,-2,2255,0.16981271374818938
1697,242,2255,2255,0.27419093664879585
1698,242,0,2255,0.09341805060569082
1699,242,-1,340999,0.1357490094861779
1700,242,340999,340999,0.2033506996215165
1701,243,0,0,0.0813136105636994
1702,243,340999,0,0.06410710132070335
1703,243,-2,2255,0.16458335538526253
1704,243,2255,2255,0.2676065159247642
1705,243,0,2255,0.09228634321970272
1706,243,-1,340999,0.1343030877830783
1707,243,340999,340999,0.20101701216312598
1708,244,0,0,0.08363301324190382
1709,244,340999,0,0.064292608714495
1710,244,-2,2255,0.160864471711184
1711,244,2255,2255,0.2635944062289961
1712,244,0,2255,0.09216874644263501
1713,244,-1,340999,0.13203548946269503
1714,244,340999,340999,0.19613309267852574
1715,245,0,0,0.08358905023558126
1716,245,340999,0,0.06640543244331479
1717,245,-2,2255,0.16608206106789544
1718,245,2255,2255,0.267834781624568
1719,245,0,2255,0.09237515628128908
1720,245,-1,340999,0.1367512654038723
1721,245,340999,340999,0.20245366627005723
1722,246,0,0,0.08290062161521687
1723,246,340999,0,0.06710665577925667
1724,246,-2,2255,0.17185668806095095
1725,246,2255,2255,0.27534404002084
1726,246,0,2255,0.09435140799902646
1727,246,-1,340999,0.14233094285966966
1728,246,340999,340999,0.213047120460423
1729,247,0,0,0.07967462112681936
1730,247,340999,0,0.06768479119952539
1731,247,-2,2255,0.17574809814597986
1732,247,2255,2255,0.2795584339519084
1733,247,0,2255,0.09268968293660906
1734,247,-1,340999,0.14659853362944358
1735,247,340999,340999,0.2213100536143429
1736,248,0,0,0.07680832587341549
1737,248,340999,0,0.0653261513300662
1738,248,-2,2255,0.1696264472969925
1739,248,2255,2255,0.27299477188336796
1740,248,0,2255,0.09020745903883129
1741,248,-1,340999,0.14289818500894103
1742,248,340999,340999,0.21625081447358122
1743,249,0,0,0.08188854334777823
1744,249,340999,0,0.06602062875016741
1745,249,-2,2255,0.16809503508943086
1746,249,2255,2255,0.2709432108708122
1747,249,0,2255,0.09185759743825654
1748,249,-1,340999,0.13813382190107565
1749,249,340999,340999,0.20701707816754816
1750,250,0,0,0.07977532036368185
1751,250,340999,0,0.06892889905826931
1752,250,-2,2255,0.17180507030341086
1753,250,2255,2255,0.27210311275426013
1754,250,0,2255,0.09084082614899029
1755,250,-1,340999,0.14807649785536295
1756,250,340999,340999,0.22331396826958147
1757,251,0,0,0.09369164006118351
1758,251,340999,0,0.06946509053213146
1759,251,-2,2255,0.17621869316436606
1760,251,2255,2255,0.281860264012633
1761,251,0,2255,0.09846429084414002
1762,251,-1,340999,0.14154325980941287
1763,251,340999,340999,0.21142134075190894
1764,252,0,0,0.09237789583593845
1765,252,340999,0,0.0706202591307925
1766,252,-2,2255,0.1783378019851258
1767,252,2255,2255,0.2813539204121411
1768,252,0,2255,0.09664377976432956
1769,252,-1,340999,0.14482210823857417
1770,252,340999,340999,0.21671025206414046
1771,253,0,0,0.08978223695312441
1772,253,340999,0,0.06843631091460466
1773,253,-2,2255,0.1738241894886862
1774,253,2255,2255,0.2853044676034975
1775,253,0,2255,0.09581253178642236
1776,253,-1,340999,0.14156420482221166
1777,253,340999,340999,0.21278957038101937
1778,254,0,0,0.09440743492279309
1779,254,340999,0,0.07097484050895488
1780,254,-2,2255,0.17489986825000786
1781,254,2255,2255,0.27989329730655566
1782,254,0,2255,0.09623212836631173
1783,254,-1,340999,0.1439529804282672
1784,254,340999,340999,0.2152436879211205
1785,255,0,0,0.09069281112245076
1786,255,340999,0,0.06819651156157504
1787,255,-2,2255,0.17173518350533865
1788,255,2255,2255,0.28516017381675085
1789,255,0,2255,0.09513661377703474
1790,255,-1,340999,0.14088225873587248
1791,255,340999,340999,0.21156581019726764
1792,256,0,0,0.09525309539093188
1793,256,340999,0,0.06767204096582388
1794,256,-2,2255,0.1705196110411014
1795,256,2255,2255,0.2832198651732313
1796,256,0,2255,0.09651656426078545
1797,256,-1,340999,0.13671019133394552
1798,256,340999,340999,0.20370483772230005
1799,257,0,0,0.09479973444380002
1800,257,340999,0,0.0696697445080342
1801,257,-2,2255,0.17362004633648181
1802,257,2255,2255,0.281579856408356
1803,257,0,2255,0.09556178003908328
1804,257,-1,340999,0.1412896830255732
1805,257,340999,340999,0.21109516445655058
1806,258,0,0,0.09188155700803355
1807,258,340999,0,0.07066318732951962
1808,258,-2,2255,0.17702423887619112
1809,258,2255,2255,0.2832345358188024
1810,258,0,2255,0.09395654042148521
1811,258,-1,340999,0.14575714935540665
1812,258,340999,340999,0.21965734790514946
1813,259,0,0,0.0900057467567307
1814,259,340999,0,0.06878873269102409
1815,259,-2,2255,0.17270275010295186
1816,259,2255,2255,0.28605473710946033
1817,259,0,2255,0.09427742471763542
1818,259,-1,340999,0.1423049588112485
1819,259,340999,340999,0.2150815817115176
1820,260,0,0,0.09462559218303034
1821,260,340999,0,0.06809394891941611
1822,260,-2,2255,0.17123372651215413
1823,260,2255,2255,0.28388314671432174
1824,260,0,2255,0.09591462657355002
1825,260,-1,340999,0.13771901865197925
1826,260,340999,340999,0.2061991993266806
1827,261,0,0,0.09424632650732531
1828,261,340999,0,0.06998510210826112
1829,261,-2,2255,0.17416906437551566
1830,261,2255,2255,0.282083838328374
1831,261,0,2255,0.0951236028131212
1832,261,-1,340999,0.14203288648507953
1833,261,340999,340999,0.21293332119187386
1834,262,0,0,0.09138162293312568
1835,262,340999,0,0.067946913523933
1836,262,-2,2255,0.17094123846457826
1837,262,2255,2255,0.28589094120053427
1838,262,0,2255,0.09476323758363683
1839,262,-1,340999,0.13961818292442763
1840,262,340999,340999,0.21015678079738362
1841,263,0,0,0.0958638042980779
1842,263,340999,0,0.07061822705947435
1843,263,-2,2255,0.17266628542505544
1844,263,2255,2255,0.2803404791721088
1845,263,0,2255,0.0954637446662913
1846,263,-1,340999,0.14252263694814152
1847,263,340999,340999,0.2133087933467316
1848,264,0,0,0.09200607489465627
1849,264,340999,0,0.07090066811970254
1850,264,-2,2255,0.17660789566100007
1851,264,2255,2255,0.283200484034918
1852,264,0,2255,0.09348028042619795
1853,264,-1,340999,0.14659012485333317
1854,264,340999,340999,0.22107442507342984
1855,265,0,0,0.09015724713823306
1856,265,340999,0,0.06897617811306513
1857,265,-2,2255,0.17587457320732458
1858,265,2255,2255,0.2861610844185585
1859,265,0,2255,0.09359200555502382
1860,265,-1,340999,0.14288115987778963
1861,265,340999,340999,0.21605651938531234
1862,266,0,0,0.09280664312416664
1863,266,340999,0,0.0684879020690183
1864,266,-2,2255,0.1707965627541229
1865,266,2255,2255,0.28552558468782263
1866,266,0,2255,0.09539688102271186
1867,266,-1,340999,0.1392909680675337
1868,266,340999,340999,0.20990890403346038
1869,267,0,0,0.09543255416713228
1870,267,340999,0,0.06741777880386597
1871,267,-2,2255,0.1701816518755761
1872,267,2255,2255,0.2842804695567025
1873,267,0,2255,0.0962991792459886
1874,267,-1,340999,0.13551939646495587
1875,267,340999,340999,0.2023443804107291
1876,268,0,0,0.09509300050205417
1877,268,340999,0,0.06654228056027889
1878,268,-2,2255,0.16736319439083913
1879,268,2255,2255,0.28551916740590744
1880,268,0,2255,0.09654309877817162
1881,268,-1,340999,0.13390957411274237
1882,268,340999,340999,0.1997050127620298
1883,269,0,0,0.09755811665883726
1884,269,340999,0,0.06911105906708032
1885,269,-2,2255,0.17026099520505153
1886,269,2255,2255,0.2809155935355641
1887,269,0,2255,0.09636575065816085
1888,269,-1,340999,0.13822156842046854
1889,269,340999,340999,0.20533565961712633
1890,270,0,0,0.09364108190943243
1891,270,340999,0,0.06695594513068047
1892,270,-2,2255,0.168457375275813
1893,270,2255,2255,0.28576755242578084
1894,270,0,2255,0.09528285307134082
1895,270,-1,340999,0.13687059277559302
1896,270,340999,340999,0.2046221793597309
1897,271,0,0,0.09789090867363306
1898,271,340999,0,0.06680002381645127
1899,271,-2,2255,0.16811461146509063
1900,271,2255,2255,0.2836762121491035
1901,271,0,2255,0.09661373689442351
1902,271,-1,340999,0.133907829096774
1903,271,340999,340999,0.1988536244798132
1904,272,0,0,0.09718226143912254
1905,272,340999,0,0.06607453909626992
1906,272,-2,2255,0.1659519435371664
1907,272,2255,2255,0.28517452255300363
1908,272,0,2255,0.09671197281001422
1909,272,-1,340999,0.13279289531297545
1910,272,340999,340999,0.1972900730303501
1911,273,0,0,0.09946972717834843
1912,273,340999,0,0.06877450304228186
1913,273,-2,2255,0.1691628946501445
1914,273,2255,2255,0.28063410531236704
1915,273,0,2255,0.09649668782638464
1916,273,-1,340999,0.13740149771139087
1917,273,340999,340999,0.20356264592718867
1918,274,0,0,0.0953642721847922
1919,274,340999,0,0.06671975994631135
1920,274,-2,2255,0.16769126545223204
1921,274,2255,2255,0.2855730329070655
1922,274,0,2255,0.09536866605313427
1923,274,-1,340999,0.13629797672696659
1924,274,340999,340999,0.20338420368147606
1925,275,0,0,0.09944640880589228
1926,275,340999,0,0.06663516264156887
1927,275,-2,2255,0.16467113341235642
1928,275,2255,2255,0.28446666903527945
1929,275,0,2255,0.09710462024981395
1930,275,-1,340999,0.1335079565318586
1931,275,340999,340999,0.19798911672586117
1932,276,0,0,0.09995534972138723
1933,276,340999,0,0.06566910561975536
1934,276,-2,2255,0.16318265734946122
1935,276,2255,2255,0.28506163327388456
1936,276,0,2255,0.09749337255657568
1937,276,-1,340999,0.13136874064696674
1938,276,340999,340999,0.19373410640149133
1939,277,0,0,0.10060162537673614
1940,277,340999,0,0.06503409656295517
1941,277,-2,2255,0.16210182772420836
1942,277,2255,2255,0.2853872303269243
1943,277,0,2255,0.09780375679567568
1944,277,-1,340999,0.12985683252880084
1945,277,340999,340999,0.19071676368190035
1946,278,0,0,0.10114478444770524
1947,278,340999,0,0.06457871079360548
1948,278,-2,2255,0.16407843885084786
1949,278,2255,2255,0.28485561830825246
1950,278,0,2255,0.09763188232976222
1951,278,-1,340999,0.12879931148239968
1952,278,340999,340999,0.18860531096074273
1953,279,0,0,0.10029038810083775
1954,279,340999,0,0.06456466856466582
1955,279,-2,2255,0.1630901975396123
1956,279,2255,2255,0.285896614146975
1957,279,0,2255,0.09744086958685692
1958,279,-1,340999,0.12920198226646035
1959,279,340999,340999,0.19007217301239437
1960,280,0,0,0.1022273495401573
1961,280,340999,0,0.06467269586368417
1962,280,-2,2255,0.16450559875839876
1963,280,2255,2255,0.28452831693828673
1964,280,0,2255,0.09773681788293384
1965,280,-1,340999,0.12844974560873107
1966,280,340999,340999,0.18843000092490975
1967,281,0,0,0.10120139966501945
1968,281,340999,0,0.06749532892165234
1969,281,-2,2255,0.16893337383330395
1970,281,2255,2255,0.28250305503094003
1971,281,0,2255,0.09649323168020411
1972,281,-1,340999,0.1352064786588372
1973,281,340999,340999,0.19983571770318448
1974,282,0,0,0.097643666473299
1975,282,340999,0,0.06620057578266972
1976,282,-2,2255,0.17049777968245589
1977,282,2255,2255,0.286381454955881
1978,282,0,2255,0.0953665247448862
1979,282,-1,340999,0.13485001389782847
1980,282,340999,340999,0.2010074825257402
1981,283,0,0,0.09958533768322116
1982,283,340999,0,0.06655083296833003
1983,283,-2,2255,0.16703693135707662
1984,283,2255,2255,0.2856701496060068
1985,283,0,2255,0.09658026270903013
1986,283,-1,340999,0.13367429292080607
1987,283,340999,340999,0.19937805668110659
1988,284,0,0,0.10153850440166366
1989,284,340999,0,0.06606161382808087
1990,284,-2,2255,0.1674204846257385
1991,284,2255,2255,0.28439251564410456
1992,284,0,2255,0.0971226460495607
1993,284,-1,340999,0.13159628466516352
1994,284,340999,340999,0.19498830904951794
1995,285,0,0,0.10060432826553128
1996,285,340999,0,0.0655953955683242
1997,285,-2,2255,0.16845269104466104
1998,285,2255,2255,0.285254122526005
1999,285,0,2255,0.09676393668963372
2000,285,-1,340999,0.13116983227083862
2001,285,340999,340999,0.19456776811447235
2002,286,0,0,0.10092482557537938
2003,286,340999,0,0.06568710175708788
2004,286,-2,2255,0.16892514419757873
2005,286,2255,2255,0.28517081913477416
2006,286,0,2255,0.0968507035533163
2007,286,-1,340999,0.13098376383722107
2008,286,340999,340999,0.1945657200284955
2009,287,0,0,0.10116957194455757
2010,287,340999,0,0.06574490589216217
2011,287,-2,2255,0.16622849171911588
2012,287,2255,2255,0.2855065795313358
2013,287,0,2255,0.09722086804463516
2014,287,-1,340999,0.13086572543724134
2015,287,340999,340999,0.1945953847345044
2016,288,0,0,0.10303203640903731
2017,288,340999,0,0.06550805580192777
2018,288,-2,2255,0.163957784562214
2019,288,2255,2255,0.285080231066823
2020,288,0,2255,0.09796075490535472
2021,288,-1,340999,0.12962468199309732
2022,288,340999,340999,0.19162214134520086
2023,289,0,0,0.10329924642851454
2024,289,340999,0,0.06790449828085561
2025,289,-2,2255,0.1679670307204074
2026,289,2255,2255,0.2814116568643319
2027,289,0,2255,0.09700954490931002
2028,289,-1,340999,0.13497816429045179
2029,289,340999,340999,0.19913511600416098
2030,290,0,0,0.09891109307952692
2031,290,340999,0,0.06902570649511525
2032,290,-2,2255,0.17288838957980593
2033,290,2255,2255,0.2837845673778732
2034,290,0,2255,0.09473082334645637
2035,290,-1,340999,0.14102747085499429
2036,290,340999,340999,0.21060745278488086
2037,291,0,0,0.09636433952764058
2038,291,340999,0,0.06765465070615695
2039,291,-2,2255,0.16980992716398344
2040,291,2255,2255,0.2864277481462146
2041,291,0,2255,0.09480155283174203
2042,291,-1,340999,0.13899528953018675
2043,291,340999,340999,0.20874367773113364
2044,292,0,0,0.10035450190258065
2045,292,340999,0,0.06729939880838182
2046,292,-2,2255,0.1691091095887319
2047,292,2255,2255,0.2841614734884771
2048,292,0,2255,0.09627855921515194
2049,292,-1,340999,0.1354071183159068
2050,292,340999,340999,0.2017715794960454
2051,293,0,0,0.09941725959080212
2052,293,340999,0,0.06940119959214397
2053,293,-2,2255,0.17252489200467577
2054,293,2255,2255,0.28229870474632934
2055,293,0,2255,0.09539131710552712
2056,293,-1,340999,0.14033335999747246
2057,293,340999,340999,0.2096784241495097
2058,294,0,0,0.09604830214066434
2059,294,340999,0,0.06753910751190317
2060,294,-2,2255,0.16979307996524085
2061,294,2255,2255,0.2860410688477718
2062,294,0,2255,0.09494080721647823
2063,294,-1,340999,0.13843133469090613
2064,294,340999,340999,0.20788375014630514
2065,295,0,0,0.10007548680320065
2066,295,340999,0,0.06721523295361165
2067,295,-2,2255,0.16909481515174582
2068,295,2255,2255,0.28387332484789385
2069,295,0,2255,0.09637730694381201
2070,295,-1,340999,0.13500584182000414
2071,295,340999,340999,0.20115200132797886
2072,296,0,0,0.09915887166405407
2073,296,340999,0,0.066366610364307
2074,296,-2,2255,0.16663524767354004
2075,296,2255,2255,0.2853090778447383
2076,296,0,2255,0.09655659517759768
2077,296,-1,340999,0.133560575560565
2078,296,340999,340999,0.19889745436412026
2079,297,0,0,0.10125395702820986
2080,297,340999,0,0.06898934024001209
2081,297,-2,2255,0.1696915532777079
2082,297,2255,2255,0.2807380606276347
2083,297,0,2255,0.09638256269138958
2084,297,-1,340999,0.1379658944108209
2085,297,340999,340999,0.20474444359739985
2086,298,0,0,0.09697454420438548
2087,298,340999,0,0.06976785412180643
2088,298,-2,2255,0.1742613995667847
2089,298,2255,2255,0.2833766464670346
2090,298,0,2255,0.09421715122370901
2091,298,-1,340999,0.14323174917406056
2092,298,340999,340999,0.2147537875040541
2093,299,0,0,0.09462824238964287
2094,299,340999,0,0.07113230468992011
2095,299,-2,2255,0.17724792106197768
2096,299,2255,2255,0.28385819104391313
2097,299,0,2255,0.0933064070848883
2098,299,-1,340999,0.14726128105436956
2099,299,340999,340999,0.22256625197973473
2100,300,0,0,0.09244752566730359
2101,300,340999,0,0.06909587787865963
2102,300,-2,2255,0.17332533462196653
2103,300,2255,2255,0.28904286692498676
2104,300,0,2255,0.09431315959453611
2105,300,-1,340999,0.14336104870784874
2106,300,340999,340999,0.2171281778871157
2107,301,0,0,0.10571752573703658
2108,301,340999,0,0.07325734190262963
2109,301,-2,2255,0.17863105927902
2110,301,2255,2255,0.2798578230184172
2111,301,0,2255,0.10107961919073315
2112,301,-1,340999,0.14506667370943535
2113,301,340999,340999,0.21785957972922618
2114,302,0,0,0.10167029552464805
2115,302,340999,0,0.06891213533890599
2116,302,-2,2255,0.17999515323124554
2117,302,2255,2255,0.2753579962418183
2118,302,0,2255,0.09384549012780587
2119,302,-1,340999,0.14844268673832098
2120,302,340999,340999,0.22436946288492365
2121,303,0,0,0.10144127135875274
2122,303,340999,0,0.06666895818519163
2123,303,-2,2255,0.1776008496582209
2124,303,2255,2255,0.27765431168235016
2125,303,0,2255,0.09314021126873687
2126,303,-1,340999,0.144173553715158
2127,303,340999,340999,0.21835404897596145
2128,304,0,0,0.1086518323107553
2129,304,340999,0,0.0698699526492218
2130,304,-2,2255,0.18390669803445536
2131,304,2255,2255,0.27674493979671017
2132,304,0,2255,0.10131167231396924
2133,304,-1,340999,0.1469972726293794
2134,304,340999,340999,0.22248839402925946
2135,305,0,0,0.10582460824816636
2136,305,340999,0,0.06518347673675799
2137,305,-2,2255,0.18103708476588193
2138,305,2255,2255,0.2801537274819508
2139,305,0,2255,0.09610674415978855
2140,305,-1,340999,0.1431028027615799
2141,305,340999,340999,0.21687686642560416
2142,306,0,0,0.11286078834369556
2143,306,340999,0,0.06880706276310686
2144,306,-2,2255,0.18665874442490435
2145,306,2255,2255,0.27861511077201845
2146,306,0,2255,0.10371138279624495
2147,306,-1,340999,0.14620425251662378
2148,306,340999,340999,0.2213857910870918
2149,307,0,0,0.10958623502763382
2150,307,340999,0,0.06439249393645939
2151,307,-2,2255,0.1830718721702392
2152,307,2255,2255,0.2815599000128506
2153,307,0,2255,0.0977316889895644
2154,307,-1,340999,0.14254853164763612
2155,307,340999,340999,0.21610561069826595
2156,308,0,0,0.11626100946874077
2157,308,340999,0,0.06507397812210265
2158,308,-2,2255,0.18565157436516844
2159,308,2255,2255,0.28856534769225123
2160,308,0,2255,0.10292934276132601
2161,308,-1,340999,0.1390523108784371
2162,308,340999,340999,0.20992650268561103
2163,309,0,0,0.12017472310350377
2164,309,340999,0,0.06526277707860584
2165,309,-2,2255,0.1848293930091179
2166,309,2255,2255,0.2998541934742032
2167,309,0,2255,0.10693508152140885
2168,309,-1,340999,0.13651325878483525
2169,309,340999,340999,0.20535628027762626
2170,310,0,0,0.12182299710930843
2171,310,340999,0,0.06500092176198417
2172,310,-2,2255,0.18353024230033235
2173,310,2255,2255,0.3058020879825869
2174,310,0,2255,0.10632898556198522
2175,310,-1,340999,0.13356979186409268
2176,310,340999,340999,0.19914000953190175
2177,311,0,0,0.1273684837238164
2178,311,340999,0,0.0644910142986214
2179,311,-2,2255,0.18275803318506945
2180,311,2255,2255,0.3107365266345554
2181,311,0,2255,0.10974564473900317
2182,311,-1,340999,0.1314035658129718
2183,311,340999,340999,0.19451651757325022
2184,312,0,0,0.13243823293856888
2185,312,340999,0,0.06413049469058339
2186,312,-2,2255,0.1821793158988581
2187,312,2255,2255,0.31432798383980587
2188,312,0,2255,0.1121435398702974
2189,312,-1,340999,0.12988036393608604
2190,312,340999,340999,0.1912611418924769
2191,313,0,0,0.13699810223340944
2192,313,340999,0,0.06387710610769379
2193,313,-2,2255,0.18175606604552583
2194,313,2255,2255,0.31697475972487077
2195,313,0,2255,0.11381503721530312
2196,313,-1,340999,0.12881566998713606
2197,313,340999,340999,0.18898528110954857
2198,314,0,0,0.14111436088771026
2199,314,340999,0,0.063700137937098
2200,314,-2,2255,0.1843731470040142
2201,314,2255,2255,0.31487999548555473
2202,314,0,2255,0.1146751312381531
2203,314,-1,340999,0.12807206156158848
2204,314,340999,340999,0.18739572584948214
2205,315,0,0,0.14164200590490067
2206,315,340999,0,0.06411309160719061
2207,315,-2,2255,0.1840250947823077
2208,315,2255,2255,0.319641170158429
2209,315,0,2255,0.1149158390426814
2210,315,-1,340999,0.1286940978236766
2211,315,340999,340999,0.18922742587755673
2212,316,0,0,0.1402228612831395
2213,316,340999,0,0.06735808293545817
