160,0,0,0.3170662026590321,0.8491345993946791,0.8626692147849387,0.36253739182738504,0.3985523754664035,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
161,0,1,0.6387306702521007,0.13372582173695607,0.05447203958332607,0.2593713481638464,0.32081340433547756,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
162,0,0,0.047339769551700155,0.04553268260968815,0.10502619312383261,0.0665155539154572,0.21996566731955003,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
163,0,0,0.031001642767535822,0.022879775678458555,0.13126568913177483,0.2667832326353839,0.09707589301352225,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
164,0,0,0.027778531365055727,0.03318690098404035,0.1469637072823719,0.2334074772989419,0.2263902905203974,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
165,1,0,0.029202585489774842,0.1420134538029963,0.8015046967684991,0.3233337740408552,0.19850160039483036,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
166,0,0,0.04924116163515292,0.30390587582511847,0.8309785864065349,0.3205772816708568,0.27967902014429025,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
167,0,0,0.10411997792656863,0.5138031065390612,0.8506804679656973,0.37023421869897577,0.27691087324619457,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
168,0,0,0.24893043920583843,0.7796491335644028,0.8627661726688655,0.3332675813435371,0.3292559723064183,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
169,0,1,0.5555063720240885,0.09299737539947092,0.05449701397677613,0.253470513955349,0.28979388690993757,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
170,0,0,0.03896865659127832,0.03701207341075593,0.10503793112970773,0.07934401241576593,0.21494516335999245,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
171,0,0,0.029748895160401658,0.02253807412633372,0.13127238199458202,0.271964724091723,0.10284523138418646,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
172,1,0,0.027732495063434094,0.14027307582594323,0.7887269416280076,0.23905036266304733,0.23095979922233256,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
173,0,0,0.04883596047996509,0.25906263757917897,0.821814540679149,0.3283576596623975,0.2030286892891064,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
174,0,0,0.08500970445272299,0.4557417416852705,0.8447662388063438,0.30951584666358234,0.28476744009108196,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
175,0,0,0.19873756972938156,0.6960527445519924,0.8592272222961933,0.3412992686821353,0.26597437577252186,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
176,0,1,0.4515472928934055,0.06367367358369064,0.05359240957277766,0.24664352114564936,0.2981282659305278,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
177,0,0,0.03384112259562351,0.031604431311444525,0.10461350353726606,0.11500536692625951,0.20924115760019968,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
178,1,0,0.02897943416550156,0.1022135586787498,0.7656616542924736,0.2791162981249836,0.12050078919344483,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
179,0,0,0.04072887525896576,0.22808281217649262,0.8042958980245409,0.25298019214386325,0.23737202240984162,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
180,0,0,0.07372572161799641,0.36822559576108616,0.8329297076348122,0.32610562424345174,0.21453175879031675,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
181,0,0,0.13810270324607277,0.5972105907234674,0.8519154216721325,0.29831275437677496,0.2824795930392843,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
182,0,1,0.3344998114799074,0.03579835340604292,0.05176810356759422,0.2941032087885803,0.25518265568256937,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
183,0,0,0.02957448764044,0.03029050630898344,0.10376217047332698,0.15293205347955705,0.25120288455072004,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
184,0,0,0.02879540937453049,0.025308991206922767,0.1305466530323147,0.3231868031239128,0.14208702655425573,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
185,0,0,0.028107957791186078,0.03760866269439021,0.1465135679422945,0.2775809031464554,0.27953100129155894,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
186,1,0,0.029834988124759113,0.1565382500852293,0.8011463793605316,0.3779222622335073,0.23598508929612408,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
187,0,0,0.05274927881839937,0.34491048730260065,0.8307268030835327,0.3638897771980765,0.33780038757893405,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
188,0,0,0.12482162079586431,0.586935303128907,0.8505204857294844,0.4290824009948502,0.32228855695289704,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
189,0,0,0.32317839606095083,0.8523941829915768,0.8626714351359624,0.36767624624195394,0.3971603364157814,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
190,0,1,0.642477386900092,0.13690701873182953,0.05447261138023636,0.2550814570399209,0.32643756950608566,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
191,0,0,0.04806122239961353,0.04583001441782771,0.10502646185636706,0.06664753864521661,0.21630746669756357,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
192,0,0,0.0310462679831721,0.022919311911462407,0.1312658423564343,0.26367398918842627,0.09713375213201055,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
193,0,0,0.027783862738179052,0.032982545241985385,0.14696380332773312,0.23282919212688327,0.22367914808021436,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
194,1,0,0.02917367489782376,0.14173995020855212,0.8015047731701324,0.32102656067995466,0.19804197925550132,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
195,0,0,0.04917727305716359,0.30258435786951526,0.8309786400607881,0.3197043133032091,0.27736089705363093,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
196,0,0,0.10350614333447189,0.5116903278780528,0.8506805020423713,0.3680968493074892,0.2760377471375491,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
197,0,0,0.24696351182586487,0.7770455614996103,0.8627661928423752,0.3325641203300136,0.3269001409483896,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
198,0,1,0.5522944843465631,0.0917808531613585,0.05449701917418759,0.2530834587849632,0.289070514008286,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
199,0,0,0.03874183408577509,0.036766838553083,0.10503793357262015,0.07999719270120383,0.21461877783022154,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
200,0,0,0.02971357554404681,0.022541542861687656,0.13127238338753,0.2720316993482287,0.1031469609659297,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
201,1,0,0.027732962021901616,0.14029227817835382,0.7887269427885892,0.23928837105425646,0.23101928442580733,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
202,0,0,0.04884041393629103,0.25917785833715523,0.8218145415289003,0.32846073986570984,0.20322131569930613,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
203,0,0,0.08505446013893471,0.4559388067947111,0.8447662393635098,0.30968642973191624,0.28487242600874024,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
204,0,0,0.19889428886402155,0.6963375747598495,0.8592272226331557,0.3413887381436453,0.2661409253805308,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
205,0,1,0.4518994911053493,0.06376994741120007,0.053592409658231775,0.24666596646292432,0.2982218808243015,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
206,0,0,0.03385684169577859,0.03162062306464224,0.10461350357728828,0.11490916450395255,0.20925972713804583,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
207,1,0,0.028981709040631187,0.1022022882129305,0.7656616543283783,0.27909778297473925,0.12044982066695947,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
208,0,0,0.0407266768764937,0.22806598606226663,0.8042958980527988,0.2529396032886133,0.23735526414886662,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
209,0,0,0.07371998500254691,0.36818602336724726,0.8329297076544737,0.3260845177164626,0.21449756306112377,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
210,0,0,0.13807918809412215,0.5971522388283032,0.8519154216845346,0.29828633715291863,0.2824582036616436,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
211,0,1,0.3344349619391771,0.035786353213745445,0.05176810357063819,0.29409933955755196,0.25515755161641435,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
212,0,0,0.02957276821154351,0.030288503222755454,0.10376217047474237,0.15295090975752895,0.25119924555654355,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
213,1,0,0.02879512969517958,0.10896177616840493,0.7648970433705123,0.3231896392799339,0.14209851968354723,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
214,0,0,0.04206575555693421,0.25083699564798595,0.8036934337752256,0.27759015804536,0.2795338572163001,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
215,0,0,0.08186930820305838,0.40719386645563443,0.832510099103382,0.3657801705215395,0.23599343251019095,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
216,0,0,0.16293033560878875,0.661860070672782,0.8516505465071262,0.3175224594112913,0.32435650085162326,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
217,0,1,0.4097178020641497,0.05068156088168599,0.05170313096491658,0.3112423214599019,0.2738629639484889,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
218,0,0,0.03178325756941624,0.03371167278279341,0.10373196353677343,0.12948597087066988,0.26766309252530057,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
219,1,0,0.029276953301229248,0.10583001666808983,0.764869881782588,0.32919846563671035,0.12838733941926492,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
220,0,0,0.04144018786503476,0.25027280714501554,0.8036720064323664,0.26851932704057413,0.285624469860691,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
221,0,0,0.08165782923205217,0.4018718362291401,0.8324951597455226,0.36928551666992426,0.22791417841781278,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
222,0,0,0.15933886713966422,0.6575440514473725,0.8516411089254606,0.31210390087254886,0.3282092345450584,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
223,0,1,0.4045166940422325,0.04911325889075425,0.05170081739461989,0.31593114347964224,0.2685083693346775,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
224,0,0,0.03154318748795559,0.033779637156606576,0.10373088805954182,0.13001714155238206,0.27228355241058294,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
225,1,0,0.02928659826789424,0.10596845028967107,0.7648689146908662,0.3332714650124135,0.12868483355669122,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
226,0,0,0.04146765092851334,0.2520251225697822,0.8036712434765693,0.26957176476545797,0.2897978834815366,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
227,0,0,0.0823162948243188,0.40451605800964147,0.8324946277854819,0.37309045875184554,0.2288414876473437,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
228,0,0,0.16111518467527147,0.6623195856751544,0.8516407728632992,0.31316961515442826,0.33241758069719046,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
229,0,1,0.41027276350298214,0.05034823921341242,0.051700735012667726,0.3180805949954686,0.2695562528092187,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
230,0,0,0.03173208644027757,0.03413153351268467,0.10373084976397182,0.1282919017041695,0.27441827393761553,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
231,0,0,0.029336585920154732,0.0245057740656572,0.1305288788966044,0.3344498909739114,0.12772071464841997,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
232,0,0,0.027998615678551313,0.03833167352250754,0.14650245524923663,0.2690845104432996,0.29101207289871184,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
233,1,0,0.02993964850852033,0.1546446667655504,0.8011375273490756,0.38583345948025155,0.22841183538590462,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
234,0,0,0.05227888777863201,0.3465540584371881,0.8307205791528343,0.35932003465608064,0.34670468567023954,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
235,0,0,0.12572078781014426,0.5865766729551051,0.8505165292770726,0.4363388247118059,0.31731836969047283,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
236,0,0,0.32278687548604845,0.8540930250394182,0.8626690915258355,0.3644488029823547,0.4058787205172569,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
237,0,1,0.6444232670120754,0.13710225128825762,0.05447200784113503,0.2608241882589955,0.3228993682273513,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
238,0,0,0.04810583691848463,0.04640802558454052,0.10502617820568752,0.0657722577536983,0.22121459956675613,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
239,1,0,0.03113319711045345,0.09956982342622989,0.7660316697959528,0.2669667929388122,0.09675062288144298,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
240,0,0,0.040216297734453406,0.22147108360299816,0.8045869437047207,0.2331412522851389,0.22655107255603818,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
241,0,0,0.07150294861425413,0.3511186291119834,0.8331321159315368,0.3133448579611912,0.1982899050981703,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
242,0,0,0.12824710139060125,0.5699978361658241,0.8520430508415366,0.28494848461874384,0.2697288103981405,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
243,0,1,0.3049649032819616,0.030548247468568473,0.05179943793925271,0.2891239350789027,0.24269128579433705,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
244,0,0,0.028831418281288827,0.029230547095462127,0.10377674116855173,0.1607350618897359,0.24654894530052124,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
245,0,0,0.02864778117017611,0.02558846673368133,0.13055492243219322,0.32186415377225636,0.1469096249832613,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
246,0,0,0.028146100005591108,0.037558681518197856,0.14651873835025064,0.2809678745727526,0.27820108079780026,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
247,1,0,0.029827766152462958,0.1574565796956859,0.8011504978391115,0.3775832659540354,0.23905201755474575,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
248,0,0,0.05297884060227569,0.3457887738243146,0.8307296987616065,0.3664184726172351,0.3374213393115872,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
249,0,0,0.12530142693797355,0.5892984934142264,0.8505223264359356,0.4291861649582471,0.3250563100309405,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
250,0,0,0.3257645000551905,0.853902713673498,0.8626725254695446,0.3696463178877004,0.3972845609587535,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
251,0,1,0.6442055172635979,0.13829764995278143,0.05447289217096038,0.2537343144043815,0.328607119319737,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
252,0,0,0.048379867858531225,0.04600965390163787,0.10502659382233015,0.06665314405016808,0.2151678204161457,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
253,0,0,0.031073259403039573,0.022939708977070684,0.13126591760022546,0.2626351154818215,0.09713621009581924,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
254,0,0,0.0277866136257963,0.03291568228597333,0.14696385049259578,0.2326171215260924,0.22277845747253308,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
255,1,0,0.029164221698409227,0.1416446755432957,0.8015048106885684,0.3202566082309251,0.19787362647532453,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
256,0,0,0.04915503600987757,0.3021398591826906,0.8309786664086972,0.31940118760258696,0.27658994390437325,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
257,0,0,0.10330039771374035,0.5109745652041363,0.8506805187763472,0.3673848710562353,0.2757349653946152,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
258,0,0,0.2462995338227646,0.7761630310205153,0.8627662027489463,0.33232130278267785,0.32611731836889907,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
259,0,1,0.5512047489382346,0.0913709796502985,0.05449702172647173,0.25296043517701233,0.28882107226218035,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
260,0,0,0.038665698269824855,0.03668511880359948,0.10503793477225709,0.08021947862784178,0.2145151132364153,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
261,1,0,0.02970181500062997,0.09796943260756795,0.766042205110837,0.2720590926610604,0.10324982208536324,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
262,0,0,0.03990901690463022,0.22195659328455117,0.8045952257407374,0.23937023259086648,0.2310436173466979,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
263,0,0,0.07166404370392737,0.3546912944705664,0.8331378728193091,0.3185707962701809,0.20328759983767916,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
264,0,0,0.1302545290354465,0.5770783918471455,0.8520466795349221,0.28970477878536377,0.2749065706233667,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
265,0,1,0.3125090804469447,0.03192452234164781,0.051800329085668756,0.2925296152460923,0.2470888374010386,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
266,0,0,0.029024437800544565,0.029633258137394373,0.10377715558413245,0.1596049657603369,0.24972581887736467,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
267,0,0,0.028703782934882016,0.02557901457798879,0.13055515763462955,0.32399164252108864,0.146202878070791,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
268,0,0,0.028144809175071145,0.03772023353691014,0.14651888541180838,0.2808559811551012,0.28034216666765427,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
269,1,0,0.029851115539510344,0.15753236437247306,0.8011506149797765,0.3794023210290559,0.23895026190855806,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
270,0,0,0.05299782714156822,0.34674686621531225,0.8307297811219423,0.36675733467135785,0.3394577506639429,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
271,0,0,0.12582663201444258,0.5906310303706778,0.8505223787899634,0.4310856743152349,0.32542814285912114,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
272,0,0,0.3272274368430432,0.8552308489760554,0.8626725564810939,0.3699748757816905,0.3995609477596655,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
273,0,1,0.6457238890418086,0.1391743013786997,0.05447290015730255,0.25434787534754066,0.32896966088958435,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
274,0,0,0.048581770808865325,0.046259739488089126,0.10502659757575168,0.06642447822306108,0.2156863352060917,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
275,0,0,0.03111087340391046,0.022956885389047988,0.13126591974033588,0.26281072000043487,0.09703598542893789,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
276,0,0,0.027788930359274933,0.03293026027553527,0.14696385183407562,0.2325596199068023,0.22293052252233983,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
277,1,0,0.02916628250627147,0.1416387290784265,0.8015048117556812,0.32036284092393785,0.19782799725345368,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
278,0,0,0.04915364842488313,0.302181039996455,0.8309786671580938,0.3193875346055059,0.2766962359224152,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
279,0,0,0.10331944390484625,0.511018790157407,0.8506805192523009,0.3674732574754831,0.2757213327311579,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
280,0,0,0.24634052429333073,0.7762339676517755,0.8627662030307125,0.33231516333354877,0.3262144469556016,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
281,0,1,0.5512923587413343,0.09139935059020865,0.05449702179906472,0.25299761258372155,0.28881476698257275,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
282,0,0,0.03867096366802664,0.03669291568658081,0.10503793480637756,0.08019658519056086,0.21454643656249894,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
283,0,0,0.029702936879570322,0.022542705275456716,0.13127238409101816,0.2720731565649604,0.10323922413043816,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
284,1,0,0.027733118506851905,0.14030357147885827,0.7887269433747243,0.23936510209437117,0.23105611072209636,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
285,0,0,0.04884303328595963,0.2592199105265447,0.8218145419580549,0.3285082370509287,0.20328344514830793,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
286,0,0,0.08507079997158729,0.4560159227798911,0.8447662396448985,0.30974373248308446,0.28492080914339907,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
287,0,0,0.19895564185190326,0.6964447622477178,0.8592272228033336,0.34142850930038376,0.2661968881123854,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
288,0,1,0.45203204306109124,0.06380698447651047,0.05359240970138909,0.2466693928995736,0.29826350014426767,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
289,0,0,0.03386289079556323,0.03162651636347542,0.1046135035975009,0.11487481738142662,0.209262562016134,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
290,1,0,0.028982537068027288,0.1021983161382858,0.7656616543465115,0.27908804708472923,0.12043162789673238,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
291,0,0,0.0407259021228832,0.2280588589376252,0.8042958980670699,0.2529244817951939,0.2373464524173645,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
292,0,0,0.0737175552383993,0.3681702824803521,0.8329297076644034,0.3260745500596388,0.21448482435808724,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
293,0,0,0.13806983530249528,0.5971282260978289,0.851915421690798,0.2982762599168652,0.2824481027686742,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
294,0,1,0.3344082771411926,0.03578147408752291,0.0517681035721755,0.29409668240918996,0.25514797573137754,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
295,0,0,0.029572069141242805,0.03028762139182274,0.10376217047545716,0.15295888191074702,0.25119674654088864,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
296,0,0,0.028795006571059614,0.025310037298225715,0.13054665303352364,0.32319004572529497,0.14210337904056397,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
297,0,0,0.02810810046583138,0.037609100616678555,0.1465135679430504,0.2775939070470369,0.2795342664961504,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
298,1,0,0.029835051409323406,0.1565421762025,0.8011463793611335,0.3779281758881355,0.23599681226190666,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
299,0,0,0.052750258257340255,0.34491775318895784,0.830726803083956,0.3639011109655716,0.33780700177569073,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
300,0,0,0.12482558366499275,0.5869499313815257,0.8505204857297534,0.42909037400845673,0.3223009346081277,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
301,0,0,0.3231943711546771,0.8524055100867177,0.8626714351361218,0.36768531462364845,0.39716988110910256,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
302,0,1,0.6424903767828796,0.13691598105612188,0.054472611380277425,0.25507861095717743,0.32644753918575997,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
303,0,0,0.04806326960817247,0.04583171040755449,0.10502646185638638,0.06664661374000129,0.21630505438825218,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
304,1,0,0.031046522705024497,0.09947763412359079,0.7660319239853897,0.2636706024854527,0.0971333465674419,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
305,0,0,0.040198535691966075,0.2201905022060126,0.8045871435315941,0.23282811888583463,0.22367620764352705,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
306,0,0,0.07107964609108099,0.34951052698073004,0.8331322548341409,0.3110259722474926,0.19804112698890136,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
307,0,0,0.12735217609451072,0.5668204238803295,0.8520431383957787,0.28458573316304436,0.26745110243668746,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
308,0,1,0.3016128702306259,0.030058839958372458,0.05179945944093984,0.28801634667986764,0.24235808690122093,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
309,0,0,0.028763080611718637,0.029094842653910876,0.10377675116760308,0.1621022268618463,0.24552164754026096,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
310,1,0,0.028628933749534787,0.11027513580344314,0.7649101533149754,0.3214130484796381,0.14776840915661393,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
311,0,0,0.04233077720241715,0.25137091926691324,0.8037037753685935,0.2815220275974859,0.2777483859294044,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
312,0,0,0.0820699020735263,0.4098582360196459,0.8325173089849479,0.36499594504450406,0.23955640113175206,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
313,0,0,0.16475268674123747,0.6644691768752302,0.851655100999821,0.32001580761496856,0.3234977808083299,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
314,0,1,0.4128718624138043,0.05157123568658483,0.05170424750831398,0.30967823953312684,0.27634910221238884,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
315,0,0,0.031920230437237254,0.0337487720298505,0.10373248257229392,0.12900298888412576,0.26613292732123445,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
316,0,0,0.029282217751202207,0.024496140123319673,0.13052980544538584,0.32773663231790773,0.1281173436928848,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
317,1,0,0.027997306718336418,0.15615515972376284,0.78810757564773,0.26801849058187954,0.28413542444008033,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
318,0,0,0.052653792744222785,0.286639315605463,0.8213606031158376,0.3796156071596774,0.22747381946809067,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
319,0,0,0.09634883812765593,0.5169250328733891,0.8444683675188882,0.33783721164857466,0.3396969132658001,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
