160,0,0,0.06483562994415223,0.5754587363307944,0.8305628595178781,0.4958606799517672,0.7393255665229449,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
161,0,0,0.3107743948253525,0.8560859017465753,0.8504162406377626,0.782454041847526,0.47915713561061646,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
162,0,1,0.6466998663422517,0.2733742928636733,0.05140137720499523,0.4286476615726623,0.7940555600074948,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
163,0,0,0.09073484147799007,0.11980464121340263,0.10359177466442307,0.3190034324648451,0.39664001766899243,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
164,0,0,0.04430205713361652,0.05457434914066909,0.13044998024685212,0.4356422790233623,0.275337973753597,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
165,0,0,0.032386812677169946,0.05427372914597713,0.1464531348947193,0.39955609652206125,0.40503916730773154,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
166,0,0,0.032339811158015284,0.052539583361958436,0.1567410247719401,0.5185680213137902,0.3624045835954157,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
167,1,0,0.032069964414902445,0.25517569365018167,0.8091678272808711,0.5109508609019967,0.5075286577782869,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
168,0,0,0.08351234845771655,0.5387629138380752,0.836292107163358,0.6384391602600858,0.4980077868562884,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
169,0,0,0.2729493589256569,0.8718389399123689,0.8540238244288662,0.6169308180354032,0.6523698666922471,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
170,0,1,0.6644555079432454,0.22450744666751923,0.05228804374175318,0.5777822222943053,0.6275991622285393,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
171,0,0,0.07251594735963053,0.12782910645351062,0.10400418032801692,0.21803479609359605,0.580831549105354,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
172,0,0,0.04602961399239119,0.04632227313824661,0.130684060148614,0.5932626477144546,0.1865554544552162,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
173,0,0,0.03112028563245318,0.07144823230942368,0.14659950078193779,0.360590922586018,0.599549899224955,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
174,0,0,0.035133449872930315,0.05272571959844063,0.15683777736654003,0.6793337623870548,0.31869651073280325,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
175,1,0,0.032098824064740135,0.32531393510702433,0.8092425164912308,0.5107108326781744,0.6971885619470491,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
176,0,0,0.1145200141565878,0.6238096108536659,0.8363432283522587,0.7795862071481034,0.4977077570931307,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
177,0,0,0.36468112170171424,0.9334961458669773,0.8540556872053672,0.6245316174678601,0.7917007672601967,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
178,0,1,0.729294196460646,0.2859540732245104,0.052295938945682054,0.6202218042687645,0.636437474506697,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
179,0,0,0.09605138360298793,0.1789998829536946,0.10400785904963535,0.191300916882621,0.6314368389842056,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
180,0,0,0.05864206164610671,0.05596332402007486,0.13068614978220447,0.6099296978934411,0.16711427126974818,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
181,1,0,0.032604835540737856,0.28260101699602563,0.7882380890971952,0.33772412151061915,0.6193818422766842,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
182,0,0,0.09460767348784545,0.46716677044409427,0.8214563325083135,0.6886315895019691,0.2944013556670665,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
183,0,0,0.20797708077875557,0.8355113830383254,0.8445312233850562,0.4358621706395574,0.706912303511909,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
184,0,1,0.62289247261853,0.1381592310988103,0.049985424133132554,0.6375153630964183,0.40530414503747064,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
185,0,0,0.04834806128918764,0.09693268630327714,0.10293618661084192,0.1330929926808471,0.651321621388905,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
186,0,0,0.03971116021403761,0.03350353685112971,0.13007860456333623,0.6538973267892992,0.13041910277105337,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
187,1,0,0.029247435453978888,0.2783991004478266,0.7877305915219519,0.33381086158308587,0.6696856031738789,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
188,0,0,0.09282592763183829,0.4595374392751383,0.8210838661344284,0.7283865558121518,0.2903532777195941,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
189,0,0,0.20177249939475655,0.8416094055752062,0.8442865455732758,0.4441777380366624,0.7463443745128618,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
190,0,1,0.6300167503279551,0.1439052264535001,0.04992736117524659,0.6772122058347606,0.4153639218180499,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
191,0,0,0.04968522616443051,0.10725228523329211,0.10290938193799126,0.13923230039455758,0.6949444090372814,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
192,0,0,0.04172317453336907,0.035657155613986816,0.13006343947775872,0.6894541456085467,0.13394006431770272,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
193,1,0,0.029554262472129188,0.2960099926172518,0.7877179123916204,0.3434227896456782,0.707763693680206,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
194,0,0,0.10049977594409278,0.4865471388446256,0.8210745527970819,0.7567585629618139,0.30035472768063176,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
195,0,0,0.22436574789861355,0.865922160839645,0.8442804235030205,0.4535763394767248,0.7722517271178959,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
196,0,1,0.6578377111235031,0.16222431794936473,0.04992590920487614,0.6817145690337962,0.42681900257223526,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
197,0,0,0.05418589983441995,0.1173268382701023,0.10290871171736225,0.1325481954430318,0.6996957869005299,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
198,0,0,0.04378123043346479,0.036923493939661246,0.1300630603111583,0.6880800543924508,0.1301104864903153,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
199,0,0,0.02973613293017821,0.08222509107624251,0.14621146637811905,0.3382215191430938,0.706340622327359,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
200,1,0,0.037003711531448845,0.20858055128546965,0.8009056295958413,0.7546576152276794,0.29491823974957465,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
201,0,0,0.06734629416513026,0.6025482107158224,0.8305574647915724,0.5070536409422207,0.7703988822415847,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
202,0,0,0.3404580015532657,0.8746042191104175,0.8504128093312486,0.8016040414268186,0.49313668247590803,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
203,0,1,0.6675265941623806,0.3006041581814665,0.051400540671333206,0.4190831349988241,0.809273583492803,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
204,0,0,0.10259234856102381,0.13257337867876826,0.10359138626031743,0.3121086245066663,0.38525371416329107,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
205,0,0,0.047080959203288385,0.05717124067760446,0.13044975995821725,0.41288578816649385,0.26851300824330304,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
206,1,0,0.032795590692171875,0.20691986881711527,0.7880407323506496,0.38540007999238785,0.37794160805336674,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
207,0,0,0.06682738427104765,0.3990378495734867,0.8213115591452792,0.48963815895322205,0.34621404538632533,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
208,0,0,0.15745272757950493,0.7032123599546971,0.8444361572442011,0.45647425697144517,0.4713981578421193,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
209,0,1,0.4604141039346882,0.07952956011213218,0.04996285698796871,0.47789944744613305,0.4303675016699744,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
210,0,0,0.03652712816255448,0.054008134642260494,0.10292576778970404,0.20668096974485822,0.4568014778547513,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
211,0,0,0.032298340687643534,0.03165173511878571,0.13007270980372476,0.5112651974190832,0.1780934411300503,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
212,1,0,0.028986080643321064,0.22031622859166008,0.7877256631337652,0.3454363359641458,0.49840070241416196,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
213,0,0,0.07112110290443124,0.39460236758990075,0.8210802460777348,0.5919437595314319,0.3024746215973522,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
214,0,0,0.1545372175584607,0.7420296314276277,0.8442841659725611,0.4395744601010405,0.5979656068001598,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
215,0,1,0.5087801843085391,0.09188089003800068,0.04992679680099314,0.5910693220378685,0.40978580942166,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
216,0,0,0.038760438209377975,0.07164326037215589,0.10290912142583382,0.18523391633490965,0.596914072231214,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
217,0,0,0.03516647241977122,0.03298697511679765,0.13006329209706094,0.628916362470797,0.1629345580960762,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
218,1,0,0.02917430130608949,0.26737977569568117,0.7877177891677698,0.3586410492783379,0.6414949609608681,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
219,0,0,0.08829574802705338,0.4589080107318633,0.8210744622822873,0.7129215134740289,0.3165833919631969,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
220,0,0,0.20126684156593874,0.8367605829442424,0.8442803640026629,0.4681583812133122,0.7314289065378312,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
221,0,1,0.624356350678883,0.14720541349506508,0.04992589509338268,0.6711776566071659,0.44474378756174787,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
222,0,0,0.050468992412276176,0.10760843158689604,0.10290870520360226,0.15455767041468643,0.6885105310924203,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
223,0,0,0.04179432529837393,0.03685350034306372,0.13006305662610737,0.6872384680148848,0.1430807115915204,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
224,0,0,0.029726052243629248,0.08206429338659536,0.14621146407802682,0.35042211227192543,0.705467040954113,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
225,1,0,0.03697511475323366,0.21274420644758116,0.800905627762026,0.7564507447807436,0.30775996164329916,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
226,0,0,0.06866377878090198,0.6084283479440308,0.8305574635011921,0.5193089464591613,0.7719809199328338,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
227,0,0,0.34708062162990416,0.8805508762723548,0.8504128085104967,0.8037925550848591,0.5084545773456111,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
228,0,1,0.6740826212562891,0.30787911025132797,0.05140054047123997,0.42732543164761244,0.8109568538736414,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
229,0,0,0.10598492521301178,0.13888755016373694,0.10359138616741394,0.31005915827542646,0.39505894521483015,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
230,0,0,0.04851564085157339,0.058656807392356264,0.1304497599055258,0.41801690628407473,0.2665050719157407,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
231,1,0,0.03303167125825041,0.2099385691165133,0.7880407323066436,0.38367473737099533,0.38399189677057627,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
232,0,0,0.06777340696783542,0.40178408316272546,0.8213115591129878,0.4945048178287788,0.34426398907792993,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
233,0,0,0.15928018999184101,0.7082050015020539,0.8444361572229916,0.455101002191979,0.477465498566439,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
234,0,1,0.46661243333148894,0.08115908040629116,0.04996285698293501,0.48138768162774925,0.4286850366168972,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
235,0,0,0.03681452492035997,0.05480744214775913,0.1029257677873802,0.20251820801019457,0.4611323766534621,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
236,0,0,0.03242330188242528,0.03150429588284257,0.13007270980241,0.5138655497334919,0.1750671810887706,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
237,0,0,0.028965369395120122,0.056861527961036065,0.1462174893881277,0.3434465828117653,0.5016511313511274,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
238,1,0,0.032746578078352837,0.19011915677905888,0.8009104315717857,0.5943302816738456,0.3003797279639942,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
239,0,0,0.06178277594657489,0.49604610698997,0.8305608437174448,0.47375798064593655,0.600830855677252,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
240,0,0,0.23272660509246412,0.7923692235216123,0.8504149584989075,0.6814746400032997,0.4516680619706931,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
241,0,1,0.5711270531413315,0.18093022667838557,0.05140106462508502,0.44921552763253725,0.6994436551789556,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
242,0,0,0.059176349569869204,0.08219168567454867,0.1035916295328497,0.30964447470256273,0.42149346713688934,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
243,0,0,0.03699776885775954,0.044789362307901995,0.13044989793348288,0.4849852362513717,0.2660999562206328,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
244,1,0,0.0308903525913169,0.22222000360070607,0.7880408475824198,0.4105016108629419,0.46560515245052747,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
245,0,0,0.07175158495124631,0.4305020849751249,0.8213116437016923,0.5777096935438568,0.3751430918895387,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
246,0,0,0.17942980037136494,0.7696830615946498,0.8444362127824238,0.501510499169845,0.580743254999838,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
247,0,1,0.5431889820209163,0.11701524864563106,0.049962870169014996,0.5690245517880548,0.4862108216036004,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
248,0,0,0.043716150240557757,0.07708392539245967,0.10292577387486959,0.20543204912405116,0.570134409525835,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
249,0,0,0.03609984154283718,0.03529553241195372,0.13007271324652286,0.60641809171382,0.177181216759368,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
250,0,0,0.029502524708182275,0.06955229418694046,0.14621749153790742,0.3644099065219155,0.6152339842269844,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
251,1,0,0.0348139792198017,0.20728380705692917,0.8009104332857289,0.6938635045078911,0.3228568489826081,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
252,0,0,0.06694078472626075,0.5697534413839441,0.8305608449234569,0.518645354381716,0.7123027507209662,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
253,0,0,0.3047063357716923,0.8584999063391756,0.8504149592659876,0.7680252084743189,0.5076253019141946,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
254,0,1,0.6494486531517992,0.26971535982835504,0.05140106481209532,0.4561972807151357,0.7820073585683192,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
255,0,0,0.08923894657960195,0.12409398984681466,0.10359162961967897,0.31352688453684974,0.43002802899297765,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
256,0,0,0.04521765962843877,0.05508457391068515,0.13044989798272932,0.4658734597479746,0.2699081215521582,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
257,0,0,0.03246673677509977,0.05779480061443183,0.14645308347775216,0.40161786467154337,0.44192432843740775,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
258,1,0,0.032894485283646996,0.21070101828621268,0.8010981958128904,0.5526421626141675,0.364789984113522,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
259,0,0,0.06801430604730048,0.4998247123729134,0.8306929225844083,0.5215955355404717,0.5499546868777458,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
260,0,0,0.2361122305143256,0.8115100330549131,0.8504989473984176,0.6459699710896415,0.5113116891796584,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
261,0,1,0.594358724041043,0.1840218475051448,0.0514215445546616,0.49116401225174483,0.6608594711915062,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
262,0,0,0.06004157227238559,0.09041630657293888,0.10360113879149575,0.2718060301553452,0.47329963892767485,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
263,0,0,0.038488919924661226,0.04315000498098829,0.130455291333713,0.5216424388631161,0.23081889531086,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
264,0,0,0.030646272967441223,0.06106262361571122,0.14645645447770478,0.38744569167110177,0.5113702881698332,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
265,1,0,0.033417479582464674,0.2084362518951015,0.8011008814728409,0.6124616721906542,0.3485327921941752,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
266,0,0,0.06730105734448052,0.5286426118884114,0.8306948111615198,0.5219922162182495,0.6223618377095214,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
267,0,0,0.2630382153731334,0.832686356634631,0.8505001480619492,0.7047016242133105,0.511807274960614,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
268,0,1,0.6195737127871616,0.22113938576590375,0.05142183738149271,0.4820348390350988,0.7232789320216267,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
269,0,0,0.0713930814863357,0.10505183401261912,0.10360127476270173,0.29727216786196403,0.46193653556987846,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
270,0,0,0.04128613218644449,0.0487142905623089,0.13045536845436248,0.5073884451797385,0.2541950233138665,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
271,0,0,0.03148239528586577,0.06092676189938491,0.14645650268080163,0.4018266131582833,0.49355511362760535,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
272,1,0,0.03339557670854986,0.21339291690884618,0.8011009198758257,0.5997549699997865,0.3650318723997711,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
273,0,0,0.0688711844719137,0.5281111405611328,0.8306948381666778,0.5337393358403063,0.6073178170618738,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
274,0,0,0.2625241726205077,0.8357600584546026,0.8505001652304299,0.6944914657056006,0.526468603585463,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
275,0,1,0.623184063302638,0.22006318905574834,0.05142184156868201,0.4932450807277954,0.7129457542970233,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
276,0,0,0.07103768880204177,0.10679103215112992,0.10360127670698227,0.28908898548002404,0.47589425389999274,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
277,0,0,0.041631197764246744,0.04831554435813968,0.130455369557127,0.5183405811063203,0.24651648510297286,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
278,0,0,0.03142175019656284,0.062151402831726654,0.14645650337006802,0.39753923919545087,0.5072444195733856,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
279,1,0,0.033593508123971084,0.2128967189421496,0.8011009204249582,0.6107134348164617,0.36007768109627664,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
280,0,0,0.06871248799021495,0.5332745540947721,0.8306948385528303,0.5319146197644551,0.6203052310810455,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
281,0,0,0.2675455804081017,0.8387511150352575,0.8505001654759257,0.7042172138376999,0.5241935667382502,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
282,0,1,0.6266842630452791,0.22622673126991982,0.051421841628555544,0.4890500654626401,0.7227939047082301,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
283,0,0,0.07309538997278545,0.10890112265519238,0.103601276734784,0.2929309695561536,0.4706655086192367,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
284,0,0,0.042053554738859446,0.04918216723194999,0.1304553695728957,0.5126524847564826,0.25010200209193056,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
285,0,0,0.03155369878832328,0.06170317661767606,0.146456503379924,0.39887265638273156,0.5001348061284675,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
286,1,0,0.033520932958056526,0.2129944970291357,0.8011009204328103,0.604720595125334,0.3616153514267008,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
287,0,0,0.0687437330419693,0.5302354858172834,0.830694838558352,0.5318106496496112,0.6132228627862494,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
288,0,0,0.2645827261210836,0.8366552908865754,0.8505001654794361,0.6987350610943137,0.5240639067503227,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
289,0,1,0.6242330511548632,0.22238300823744003,0.05142184162941167,0.4902446475136178,0.7172684072742093,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
290,0,0,0.07180580699161232,0.10729221288555403,0.10360127673518149,0.29089395977164534,0.47215385277108934,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
291,0,0,0.04173114549283544,0.048607407242526525,0.13045536957312115,0.5146784500293612,0.24819665208902647,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
292,1,0,0.03146612836081521,0.23671537744376972,0.7880454172538311,0.397999379170298,0.5026672374222113,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
293,0,0,0.07672358570032553,0.44181562134825564,0.8213149968751698,0.6067947451623353,0.3606079828556999,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
294,0,0,0.18789731286349878,0.7899641263657402,0.8444384151960006,0.49123547871267853,0.6156796965160236,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
295,0,1,0.5681833860952324,0.12549878796608915,0.04996339287682616,0.5898894767152301,0.47338871810727323,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
296,0,0,0.04552142683126009,0.08347616463155828,0.10292601518856219,0.18682320274984593,0.595493865265355,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
297,0,0,0.03722693400790425,0.03504251332279427,0.13007284977439337,0.6221894421588674,0.1640212521930774,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
298,0,0,0.029466377263704754,0.07166143475036207,0.1462175767572163,0.35616240827916096,0.6337234500403008,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
299,0,0,0.035169551265247706,0.052260368111076136,0.15658541524734798,0.7062900019393299,0.3139081340277828,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
300,1,0,0.03202672028808522,0.3372951795516859,0.8090476559582765,0.5133990068170817,0.7248656513811,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
301,0,0,0.12072712988918684,0.6389521296970899,0.836209828692333,0.7970222186835175,0.5010679570834257,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
302,0,0,0.3823695351813619,0.9401366004333551,0.8539725298539775,0.6263079015703387,0.8057124899577871,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
303,0,1,0.7357894860525739,0.2935140289610767,0.05227533594310485,0.6172291182338805,0.63848999969691,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
304,0,0,0.09937886487973041,0.18366163469848812,0.10399825944908392,0.1882507601733729,0.6279476871404424,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
305,0,0,0.059940156601675565,0.05685869663011711,0.13068069695632362,0.6031515793803871,0.16500232187479133,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
306,0,0,0.032746130341561076,0.07648922204964456,0.14659739698166938,0.3333259628758428,0.6113605177759183,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
307,0,0,0.0359966679742243,0.0511232004786449,0.15683638634209565,0.6811730901249631,0.2898539691015926,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
308,1,0,0.03185118047224339,0.3244102651978966,0.8092414428332003,0.4839751768196533,0.6991265974592583,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
309,0,0,0.11406330113311812,0.6093534555378206,0.8363424935757044,0.7760985163471812,0.4643487735990506,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
310,0,0,0.3481280324739015,0.9283759788498811,0.8540552292752319,0.594982910078509,0.7888103505048969,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
311,0,1,0.7242179514581434,0.2682910951074408,0.052295825468252476,0.6248998735578585,0.601613207162492,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
312,0,0,0.08866269790402026,0.16776594394713154,0.1040078061747116,0.17575957520153265,0.6368634117198566,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
313,0,0,0.055621455883650216,0.05143853373388053,0.13068611974732605,0.6172839396842444,0.156576390739604,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
314,0,0,0.03189976369972655,0.07669079104897764,0.1466007891489024,0.33335369274188204,0.6280117244040262,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
315,0,0,0.036031605826483466,0.0511754139906395,0.1568386292346565,0.694951306698547,0.28988250932346654,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
316,1,0,0.03185922003410079,0.33089854035234156,0.8092431740007923,0.48760008992796694,0.7134160655585927,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
317,0,0,0.1173779075066726,0.6188617993432486,0.8363436783290572,0.7857058054605697,0.46885966977050625,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
318,0,0,0.3589771719011812,0.9327614060203228,0.8540559676409673,0.5984281662154065,0.7967016767469144,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
319,0,1,0.7285693805864237,0.27406740699852666,0.05229600843917292,0.6230531919273891,0.6057345957172028,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
320,0,0,0.09102074090214411,0.17128129028557523,0.1040078914302098,0.1753169038571281,0.6347253293916149,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
