,trial,prior_node,posterior_node,weight
1946,121,3217,7056,0.0
1947,121,215175,7056,0.0
1948,121,-1,12151,0.0
1949,121,12151,12151,0.0
1950,121,7056,36175,0.0
1951,121,36175,36175,0.0
1952,122,-2,3217,0.0
1953,122,7056,3217,0.0
1954,122,0,3217,0.0
1955,122,3217,4875,0.0
1956,122,4875,4875,0.0
1957,122,-2,4875,0.0
1958,122,36175,4875,0.0
1959,122,215175,4875,0.0
1960,122,12151,0,0.0
1961,122,-2,7056,0.0
1962,122,3217,7056,0.0
1963,122,215175,7056,0.0
1964,122,-1,12151,0.0
1965,122,12151,12151,0.0
1966,122,7056,36175,0.0
1967,122,36175,36175,0.0
1968,123,-2,3217,0.0
1969,123,7056,3217,0.0
1970,123,0,3217,0.0
1971,123,3217,4875,0.0
1972,123,4875,4875,0.0
1973,123,-2,4875,0.0
1974,123,36175,4875,0.0
1975,123,215175,4875,0.0
1976,123,12151,0,0.0
1977,123,-2,7056,0.0
1978,123,3217,7056,0.0
1979,123,215175,7056,0.0
1980,123,-1,12151,0.0
1981,123,12151,12151,0.0
1982,123,7056,36175,0.0
1983,123,36175,36175,0.0
1984,124,-2,3217,0.0
1985,124,7056,3217,0.0
1986,124,0,3217,0.0
1987,124,3217,4875,0.0
1988,124,4875,4875,0.0
1989,124,-2,4875,0.0
1990,124,36175,4875,0.0
1991,124,215175,4875,0.0
1992,124,12151,0,0.0
1993,124,-2,7056,0.0
1994,124,3217,7056,0.0
1995,124,215175,7056,0.0
1996,124,-1,12151,0.0
1997,124,12151,12151,0.0
1998,124,7056,36175,0.0
1999,124,36175,36175,0.0
2000,125,-2,3217,0.0
2001,125,7056,3217,0.0
2002,125,0,3217,0.0
2003,125,3217,4875,0.0
2004,125,4875,4875,0.0
2005,125,-2,4875,0.0
2006,125,36175,4875,0.0
2007,125,215175,4875,0.0
2008,125,12151,0,0.0
2009,125,-2,7056,0.0
2010,125,3217,7056,0.0
2011,125,215175,7056,0.0
2012,125,-1,12151,0.0
2013,125,12151,12151,0.0
2014,125,7056,36175,0.0
2015,125,36175,36175,0.0
2016,126,-2,3217,0.0
2017,126,7056,3217,0.0
2018,126,0,3217,0.0
2019,126,3217,4875,0.0
2020,126,4875,4875,0.0
2021,126,-2,4875,0.0
2022,126,36175,4875,0.0
2023,126,215175,4875,0.0
2024,126,12151,0,0.0
2025,126,-2,7056,0.0
2026,126,3217,7056,0.0
2027,126,215175,7056,0.0
2028,126,-1,12151,0.0
2029,126,12151,12151,0.0
2030,126,7056,36175,0.0
2031,126,36175,36175,0.0
2032,127,-2,3217,0.0
2033,127,7056,3217,0.0
2034,127,0,3217,0.0
2035,127,3217,4875,0.0
2036,127,4875,4875,0.0
2037,127,-2,4875,0.0
2038,127,36175,4875,0.0
2039,127,215175,4875,0.0
2040,127,12151,0,0.0
2041,127,-2,7056,0.0
2042,127,3217,7056,0.0
2043,127,215175,7056,0.0
2044,127,-1,12151,0.0
2045,127,12151,12151,0.0
2046,127,7056,36175,0.0
2047,127,36175,36175,0.0
2048,128,-2,3217,0.0
2049,128,7056,3217,0.0
2050,128,0,3217,0.0
2051,128,3217,4875,0.0
2052,128,4875,4875,0.0
2053,128,-2,4875,0.0
2054,128,36175,4875,0.0
2055,128,215175,4875,0.0
2056,128,12151,0,0.0
2057,128,-2,7056,0.0
2058,128,3217,7056,0.0
2059,128,215175,7056,0.0
2060,128,-1,12151,0.0
2061,128,12151,12151,0.0
2062,128,7056,36175,0.0
2063,128,36175,36175,0.0
2064,129,-2,3217,0.0
2065,129,7056,3217,0.0
2066,129,0,3217,0.0
2067,129,3217,4875,0.0
2068,129,4875,4875,0.0
2069,129,-2,4875,0.0
2070,129,36175,4875,0.0
2071,129,215175,4875,0.0
2072,129,12151,0,0.0
2073,129,-2,7056,0.0
2074,129,3217,7056,0.0
2075,129,215175,7056,0.0
2076,129,-1,12151,0.0
2077,129,12151,12151,0.0
2078,129,7056,36175,0.0
2079,129,36175,36175,0.0
2080,130,-2,3217,0.0
2081,130,7056,3217,0.0
2082,130,0,3217,0.0
2083,130,3217,4875,0.0
2084,130,4875,4875,0.0
2085,130,-2,4875,0.0
2086,130,36175,4875,0.0
2087,130,215175,4875,0.0
2088,130,12151,0,0.0
2089,130,-2,7056,0.0
2090,130,3217,7056,0.0
2091,130,215175,7056,0.0
2092,130,-1,12151,0.0
2093,130,12151,12151,0.0
2094,130,7056,36175,0.0
2095,130,36175,36175,0.0
2096,131,-2,3217,0.0
2097,131,7056,3217,0.0
2098,131,0,3217,0.0
2099,131,3217,4875,0.0
2100,131,4875,4875,0.0
2101,131,-2,4875,0.0
2102,131,36175,4875,0.0
2103,131,215175,4875,0.0
2104,131,12151,0,0.0
2105,131,-2,7056,0.0
2106,131,3217,7056,0.0
2107,131,215175,7056,0.0
2108,131,-1,12151,0.0
2109,131,12151,12151,0.0
2110,131,7056,36175,0.0
2111,131,36175,36175,0.0
2112,132,-2,3217,0.0
2113,132,7056,3217,0.0
2114,132,0,3217,0.0
2115,132,3217,4875,0.0
2116,132,4875,4875,0.0
2117,132,-2,4875,0.0
2118,132,36175,4875,0.0
2119,132,215175,4875,0.0
2120,132,12151,0,0.0
2121,132,-2,7056,0.0
2122,132,3217,7056,0.0
2123,132,215175,7056,0.0
2124,132,-1,12151,0.0
2125,132,12151,12151,0.0
2126,132,7056,36175,0.0
2127,132,36175,36175,0.0
2128,133,-2,3217,0.0
2129,133,7056,3217,0.0
2130,133,0,3217,0.0
2131,133,3217,4875,0.0
2132,133,4875,4875,0.0
2133,133,-2,4875,0.0
2134,133,36175,4875,0.0
2135,133,215175,4875,0.0
2136,133,12151,0,0.0
2137,133,-2,7056,0.0
2138,133,3217,7056,0.0
2139,133,215175,7056,0.0
2140,133,-1,12151,0.0
2141,133,12151,12151,0.0
2142,133,7056,36175,0.0
2143,133,36175,36175,0.0
2144,134,-2,3217,0.0
2145,134,7056,3217,0.0
2146,134,0,3217,0.0
2147,134,3217,4875,0.0
2148,134,4875,4875,0.0
2149,134,-2,4875,0.0
2150,134,36175,4875,0.0
2151,134,215175,4875,0.0
2152,134,12151,0,0.0
2153,134,-2,7056,0.0
2154,134,3217,7056,0.0
2155,134,215175,7056,0.0
2156,134,-1,12151,0.0
2157,134,12151,12151,0.0
2158,134,7056,36175,0.0
2159,134,36175,36175,0.0
2160,135,-2,3217,0.0
2161,135,7056,3217,0.0
2162,135,0,3217,0.0
2163,135,3217,4875,0.0
2164,135,4875,4875,0.0
2165,135,-2,4875,0.0
2166,135,36175,4875,0.0
2167,135,215175,4875,0.0
2168,135,12151,0,0.0
2169,135,-2,7056,0.0
2170,135,3217,7056,0.0
2171,135,215175,7056,0.0
2172,135,-1,12151,0.0
2173,135,12151,12151,0.0
2174,135,7056,36175,0.0
2175,135,36175,36175,0.0
2176,136,-2,3217,0.0
2177,136,7056,3217,0.0
2178,136,0,3217,0.0
2179,136,3217,4875,0.0
2180,136,4875,4875,0.0
2181,136,-2,4875,0.0
2182,136,36175,4875,0.0
2183,136,215175,4875,0.0
2184,136,12151,0,0.0
2185,136,-2,7056,0.0
2186,136,3217,7056,0.0
2187,136,215175,7056,0.0
2188,136,-1,12151,0.0
2189,136,12151,12151,0.0
2190,136,7056,36175,0.0
2191,136,36175,36175,0.0
2192,137,-2,3217,0.0
2193,137,7056,3217,0.0
2194,137,0,3217,0.0
2195,137,3217,4875,0.0
2196,137,4875,4875,0.0
2197,137,-2,4875,0.0
2198,137,36175,4875,0.0
2199,137,215175,4875,0.0
2200,137,12151,0,0.0
2201,137,-2,7056,0.0
2202,137,3217,7056,0.0
2203,137,215175,7056,0.0
2204,137,-1,12151,0.0
2205,137,12151,12151,0.0
2206,137,7056,36175,0.0
2207,137,36175,36175,0.0
2208,138,-2,3217,0.0
2209,138,7056,3217,0.0
2210,138,0,3217,0.0
2211,138,3217,4875,0.0
2212,138,4875,4875,0.0
2213,138,-2,4875,0.0
2214,138,36175,4875,0.0
2215,138,215175,4875,0.0
2216,138,12151,0,0.0
2217,138,-2,7056,0.0
2218,138,3217,7056,0.0
2219,138,215175,7056,0.0
2220,138,-1,12151,0.0
2221,138,12151,12151,0.0
2222,138,7056,36175,0.0
2223,138,36175,36175,0.0
2224,139,-2,3217,0.0
2225,139,7056,3217,0.0
2226,139,0,3217,0.0
2227,139,3217,4875,0.0
2228,139,4875,4875,0.0
2229,139,-2,4875,0.0
2230,139,36175,4875,0.0
2231,139,215175,4875,0.0
2232,139,12151,0,0.0
2233,139,-2,7056,0.0
2234,139,3217,7056,0.0
2235,139,215175,7056,0.0
2236,139,-1,12151,0.0
2237,139,12151,12151,0.0
2238,139,7056,36175,0.0
2239,139,36175,36175,0.0
2240,140,-2,3217,0.0
2241,140,7056,3217,0.0
2242,140,0,3217,0.0
2243,140,3217,4875,0.0
2244,140,4875,4875,0.0
2245,140,-2,4875,0.0
2246,140,36175,4875,0.0
2247,140,215175,4875,0.0
2248,140,12151,0,0.0
2249,140,-2,7056,0.0
2250,140,3217,7056,0.0
2251,140,215175,7056,0.0
2252,140,-1,12151,0.0
2253,140,12151,12151,0.0
2254,140,7056,36175,0.0
2255,140,36175,36175,0.0
2256,141,-2,3217,0.0
2257,141,7056,3217,0.0
2258,141,0,3217,0.0
2259,141,3217,4875,0.0
2260,141,4875,4875,0.0
2261,141,-2,4875,0.0
2262,141,36175,4875,0.0
2263,141,215175,4875,0.0
2264,141,12151,0,0.0
2265,141,-2,7056,0.0
2266,141,3217,7056,0.0
2267,141,215175,7056,0.0
2268,141,-1,12151,0.0
2269,141,12151,12151,0.0
2270,141,7056,36175,0.0
2271,141,36175,36175,0.0
2272,142,-2,3217,0.0
2273,142,7056,3217,0.0
2274,142,0,3217,0.0
2275,142,3217,4875,0.0
2276,142,4875,4875,0.0
2277,142,-2,4875,0.0
2278,142,36175,4875,0.0
2279,142,215175,4875,0.0
2280,142,12151,0,0.0
2281,142,-2,7056,0.0
2282,142,3217,7056,0.0
2283,142,215175,7056,0.0
2284,142,-1,12151,0.0
2285,142,12151,12151,0.0
2286,142,7056,36175,0.0
2287,142,36175,36175,0.0
2288,143,-2,3217,0.0
2289,143,7056,3217,0.0
2290,143,0,3217,0.0
2291,143,3217,4875,0.0
2292,143,4875,4875,0.0
2293,143,-2,4875,0.0
2294,143,36175,4875,0.0
2295,143,215175,4875,0.0
2296,143,12151,0,0.0
2297,143,-2,7056,0.0
2298,143,3217,7056,0.0
2299,143,215175,7056,0.0
2300,143,-1,12151,0.0
2301,143,12151,12151,0.0
2302,143,7056,36175,0.0
2303,143,36175,36175,0.0
2304,144,-2,3217,0.0
2305,144,7056,3217,0.0
2306,144,0,3217,0.0
2307,144,3217,4875,0.0
2308,144,4875,4875,0.0
2309,144,-2,4875,0.0
2310,144,36175,4875,0.0
2311,144,215175,4875,0.0
2312,144,12151,0,0.0
2313,144,-2,7056,0.0
2314,144,3217,7056,0.0
2315,144,215175,7056,0.0
2316,144,-1,12151,0.0
2317,144,12151,12151,0.0
2318,144,7056,36175,0.0
2319,144,36175,36175,0.0
2320,145,-2,3217,0.0
2321,145,7056,3217,0.0
2322,145,0,3217,0.0
2323,145,3217,4875,0.0
2324,145,4875,4875,0.0
2325,145,-2,4875,0.0
2326,145,36175,4875,0.0
2327,145,215175,4875,0.0
2328,145,12151,0,0.0
2329,145,-2,7056,0.0
2330,145,3217,7056,0.0
2331,145,215175,7056,0.0
2332,145,-1,12151,0.0
2333,145,12151,12151,0.0
2334,145,7056,36175,0.0
2335,145,36175,36175,0.0
2336,146,-2,3217,0.0
2337,146,7056,3217,0.0
2338,146,0,3217,0.0
2339,146,3217,4875,0.0
2340,146,4875,4875,0.0
2341,146,-2,4875,0.0
2342,146,36175,4875,0.0
2343,146,215175,4875,0.0
2344,146,12151,0,0.0
2345,146,-2,7056,0.0
2346,146,3217,7056,0.0
2347,146,215175,7056,0.0
2348,146,-1,12151,0.0
2349,146,12151,12151,0.0
2350,146,7056,36175,0.0
2351,146,36175,36175,0.0
2352,147,-2,3217,0.0
2353,147,7056,3217,0.0
2354,147,0,3217,0.0
2355,147,3217,4875,0.0
2356,147,4875,4875,0.0
2357,147,-2,4875,0.0
2358,147,36175,4875,0.0
2359,147,215175,4875,0.0
2360,147,12151,0,0.0
2361,147,-2,7056,0.0
2362,147,3217,7056,0.0
2363,147,215175,7056,0.0
2364,147,-1,12151,0.0
2365,147,12151,12151,0.0
2366,147,7056,36175,0.0
2367,147,36175,36175,0.0
2368,148,-2,3217,0.0
2369,148,7056,3217,0.0
2370,148,0,3217,0.0
2371,148,3217,4875,0.0
2372,148,4875,4875,0.0
2373,148,-2,4875,0.0
2374,148,36175,4875,0.0
2375,148,215175,4875,0.0
2376,148,12151,0,0.0
2377,148,-2,7056,0.0
2378,148,3217,7056,0.0
2379,148,215175,7056,0.0
2380,148,-1,12151,0.0
2381,148,12151,12151,0.0
2382,148,7056,36175,0.0
2383,148,36175,36175,0.0
2384,149,-2,3217,0.0
2385,149,7056,3217,0.0
2386,149,0,3217,0.0
2387,149,3217,4875,0.0
2388,149,4875,4875,0.0
2389,149,-2,4875,0.0
2390,149,36175,4875,0.0
2391,149,215175,4875,0.0
2392,149,12151,0,0.0
2393,149,-2,7056,0.0
2394,149,3217,7056,0.0
2395,149,215175,7056,0.0
2396,149,-1,12151,0.0
2397,149,12151,12151,0.0
2398,149,7056,36175,0.0
2399,149,36175,36175,0.0
