217,0,0,0.08670153342968875,0.07669989822799815,0.16919218243107922,0.7997677492974632,0.0,0.3812308743534973,0.06681919202636252
218,0,1,0.6911517729681239,0.914276420252818,0.8067436619709564,0.6764139088065786,0.0,0.7327213304453506,0.04377713835617508
219,0,0,0.0011747403234031637,0.8775402823723271,0.5909652571329784,0.544848679797061,0.0,0.7660968427719772,0.4548202454433211
220,0,0,0.0014065778656787242,0.6481168445065573,0.5486441047904731,0.3977874540590952,0.0,0.9573302560012112,0.4766308213530943
221,0,0,0.0013477640721611844,0.717394671960206,0.2924028419949171,0.2536398212478361,0.0,0.915153752675585,0.4421583135982261
222,1,0,0.0014674530414227585,0.32689314996461405,0.36402386915506574,0.9633595410531305,0.0,0.9228233311276709,0.18018648247004215
223,0,0,0.03905725343239194,0.1286188026491149,0.08360083195188828,0.814065369142442,0.0,0.3325184817238107,0.13269704750519865
224,0,1,0.7310749969514676,0.8656374264737244,0.8419958208791383,0.6903922866012545,0.0,0.8206604857190388,0.0353333871297473
225,0,0,0.000924598248628604,0.8939020506832352,0.534748113810038,0.5604649841477818,0.0,0.737073894195658,0.4900658241426808
226,0,0,0.0017438624637808012,0.5731413494939314,0.5676182478996746,0.414809204043404,0.0,0.9653030126468357,0.4350308398863256
227,0,0,0.0018785511226842477,0.7231619006595763,0.22507396766540255,0.26847605706597616,0.0,0.8606213286988391,0.4366932543065658
228,0,0,0.0022258348591711595,0.4712823013208265,0.3703258022298698,0.15926884463717747,0.0,0.9173554938889252,0.13674627640304707
229,1,0,0.0034248284179042234,0.49303448771707276,0.15246941663195077,0.9449448651979929,0.0,0.44353701612443575,0.12311047562671028
230,0,0,0.22540552985793932,0.05583031380653905,0.16616332549740173,0.8011385785894202,0.0,0.30144980303539853,0.046875897977915505
231,0,1,0.7888673180288889,0.9250408497875177,0.7909799874461175,0.6777683882806637,0.0,0.66794176772225,0.04105652883614442
232,0,0,0.0015947027576059178,0.8815818793652818,0.6031434703637378,0.5463662403072524,0.0,0.756891875098999,0.4349423949645883
233,0,0,0.0014116954350496466,0.6598116477611007,0.553346362816288,0.3994314933074788,0.0,0.9533845158813025,0.47759490033920615
234,0,0,0.0012885481514467783,0.7206372790635166,0.3039107133221663,0.25504889648117723,0.0,0.9193779799845367,0.4481893158071766
235,0,0,0.0013843953136957528,0.5738016074061314,0.3675615289776764,0.1513106175743073,0.0,0.9264157613099009,0.19068223723619201
236,1,0,0.001940579761221574,0.49657052293259596,0.22561600314008307,0.9430436054309567,0.0,0.6337972427162828,0.13787867449926855
237,0,0,0.08621205272470538,0.07701605661614196,0.16848017811232477,0.7997661663729708,0.0,0.3802423717808833,0.06704379144074367
238,0,1,0.6921859916860615,0.913971814308733,0.8069753661880851,0.6764123430452379,0.0,0.7329734862120366,0.0436636725560396
239,0,0,0.0011744746202649663,0.877788239040371,0.5906189391280662,0.5448469250284498,0.0,0.7657944217065789,0.4550126765971267
240,0,0,0.0014079744735587658,0.6477515408264004,0.548932852782503,0.397785554368688,0.0,0.9574012865497347,0.4763566045440358
241,0,0,0.0013489253653166551,0.7176679672149734,0.29204751780252713,0.2536381960349638,0.0,0.9149180901764592,0.4423099221083773
242,0,0,0.0014682628116988172,0.5615247679930192,0.36432147170137535,0.1504937538779792,0.0,0.9229478482298471,0.18000198189474395
243,1,0,0.0021096807208942857,0.49355432670706373,0.21568881903179524,0.9428449974516863,0.0,0.6061876938784181,0.13279995621414112
244,0,0,0.10089646684604212,0.07386570190619171,0.16650232371639426,0.7996223936618412,0.0,0.3620900232692632,0.06340915184194433
245,0,1,0.7151846781238986,0.9146588525321547,0.8046571058932696,0.6762701127391392,0.0,0.7214221104510489,0.0428837125714798
246,0,0,0.0012455971842713406,0.8796066986906494,0.5913999310239728,0.5446875210787447,0.0,0.7628325607355032,0.451828876512579
247,0,0,0.0014132311992562628,0.6487250649794258,0.5510494478095898,0.39761299851271,0.0,0.9569407811864176,0.47515491814726385
248,0,0,0.0013390250067712626,0.7197776744873551,0.29299500926060656,0.2534906006567255,0.0,0.9147656814187677,0.4439510718210234
249,0,0,0.0014506374837647703,0.5627319203052512,0.3666222988172456,0.15040849904570505,0.0,0.9242285156758566,0.18129854879667937
250,1,0,0.0020732722991588354,0.49629323990877794,0.21665073360333734,0.9428242315832323,0.0,0.6095362016691531,0.13443645193366005
251,0,0,0.0979864287321389,0.07417372109434676,0.16829757214735022,0.7996073567419422,0.0,0.36810615182701034,0.06393464320714887
252,0,1,0.7079164285866415,0.9150427173413981,0.8048846955783413,0.6762552352540848,0.0,0.7238999830377493,0.04328527749803522
253,0,0,0.0012272985223429345,0.8788074946796349,0.5918360894459651,0.5446708466774169,0.0,0.7641424917542377,0.4523549073510706
254,0,0,0.0014082952957021667,0.6491945999879725,0.5501194378722355,0.39759494983007054,0.0,0.9569647611583981,0.4760087495653006
255,0,0,0.0013382773178272406,0.7189179277779654,0.29345263146837425,0.2534751660218293,0.0,0.915275858841064,0.4434431940411035
256,1,0,0.0014517323369134996,0.32809116200867816,0.3656839259046339,0.9633332663984054,0.0,0.9238089569236592,0.18141429829623296
257,0,0,0.03851841783837269,0.12949304564755323,0.08403347865699805,0.8140473955362045,0.0,0.33546700115495776,0.13396528701584384
258,0,1,0.7271130071265398,0.8658037781826996,0.8425420286375624,0.690374924108182,0.0,0.8227981530685247,0.03551711127192075
259,0,0,0.0009129387883903676,0.8937017273788845,0.5349427442976951,0.5604456547397755,0.0,0.7379743974978459,0.4908222272847229
260,0,0,0.0017369981528199368,0.5733755537344188,0.5673870196757446,0.4147879997582506,0.0,0.9654385264358126,0.43574668799576816
261,0,0,0.001875907743252411,0.7229603070586256,0.2252661306713974,0.26845723745895833,0.0,0.861207099071221,0.4368961330580462
262,0,0,0.0022205895177666328,0.4715202292697155,0.37010475696325007,0.15925745661301538,0.0,0.9174197709636335,0.13691537017952987
263,0,0,0.003421168039095857,0.7195860720749299,0.15261406397963356,0.10365474818316055,0.0,0.44405004943897364,0.12304799822104909
264,1,0,0.014568933982835255,0.30125125157545135,0.3664130859335614,0.9303099147032993,0.0,0.5621754318007591,0.04689853887359276
265,0,0,0.2060524444476233,0.1454924009113257,0.07481414207803556,0.7903915732083566,0.0,0.12116728701069797,0.09797649929580188
266,0,1,0.8742401855700492,0.8912655459531271,0.8522687294486037,0.6670709651287091,0.0,0.7573938283215416,0.031070362300407155
267,0,0,0.0010377415046436203,0.9191572680101567,0.5645726751023452,0.534359623351702,0.0,0.7400070243465445,0.49917539138893746
268,0,0,0.0013442977009550244,0.6283143911476022,0.5965019515049018,0.38648898219807093,0.0,0.9705986258703556,0.4753864308740163
269,0,0,0.0012290412786857396,0.7673348743702261,0.2735133247464737,0.24409592116979661,0.0,0.9084585622109791,0.4966923818647402
270,0,0,0.0012046738980247597,0.5485306934324378,0.41992482808950243,0.14506329790821687,0.0,0.9518965614750832,0.18874546845113235
271,1,0,0.0017139460711520036,0.5624336691754206,0.2055308702731261,0.9415080417692981,0.0,0.6111695075975646,0.16871833926631807
272,0,0,0.0732188550138163,0.07098318069352418,0.21641278503760786,0.7986525556860404,0.0,0.4878827916475175,0.06632602108763225
273,0,1,0.5497073173979184,0.9291732489611467,0.8025175203897561,0.6753098289913039,0.0,0.7548826850678233,0.053876861005404106
274,0,0,0.0009825341836257086,0.8563854890826388,0.6077857484242455,0.5436110495412014,0.0,0.7923217752701808,0.4565949406746226
275,0,0,0.0013204239553041204,0.6666244670238411,0.5239084300765958,0.39644837906028296,0.0,0.9549432616831127,0.4973396910081124
276,0,0,0.0013057244822424101,0.6945296248068383,0.31073088917897723,0.25249592949475164,0.0,0.9287448222065994,0.42740594105537916
277,0,0,0.0014754981686445267,0.5837107841468566,0.3395115405514804,0.14983498793343258,0.0,0.9102110507154711,0.18709010567150824
278,0,0,0.002116581950188077,0.6969177673187742,0.23386177319894338,0.09976466735194778,0.0,0.6355323130152778,0.12207224284876785
279,1,0,0.005288315782836944,0.3888487185456158,0.34203453890880514,0.9291614799592572,0.0,0.5983895669073861,0.06681819547885211
280,0,0,0.1279281902264029,0.13118415903539665,0.10880238824006883,0.7895304330050387,0.0,0.19612651276950607,0.09276075055247433
281,0,1,0.8267336247971414,0.8976788604959316,0.8435942404838154,0.6662061128496657,0.0,0.7588463844031738,0.03571638687912258
282,0,0,0.001014112097222982,0.9119195392550586,0.5719721049571328,0.5333869961340432,0.0,0.7506504599131697,0.49217690200361747
283,0,0,0.0012985643412199285,0.6370825080749662,0.5882833021678592,0.38544726216603775,0.0,0.9689814085155078,0.47933491361562325
284,0,0,0.001203742254327605,0.7611124329879495,0.2817829035247488,0.24322832629919858,0.0,0.9133044894911642,0.4897616491873132
285,0,0,0.0011899179184118257,0.558760802007905,0.41281388358065874,0.1445777116299388,0.0,0.9491728108474051,0.19183492312883013
286,0,0,0.0016738657113248023,0.7669194792625825,0.21349803962755556,0.09765105376404083,0.0,0.6255472789801052,0.1652605142315921
287,1,0,0.0040741163682676195,0.3682439092635448,0.4194490470106517,0.9285301893116985,0.0,0.7186552482038178,0.0680723806562482
288,0,0,0.07035618007548453,0.17792433495559268,0.09975645737706429,0.7890559632133034,0.0,0.20774912039318263,0.1281769856076069
289,0,1,0.7839346223179015,0.8872539046614387,0.8704595875667289,0.6657291191529099,0.0,0.8269656761723742,0.03754866785201279
290,0,0,0.0007178639822281199,0.9177995666942889,0.5599293172949803,0.5328504520207331,0.0,0.7603401704186864,0.5245944683086169
291,0,0,0.0012306289953518358,0.6244237186255335,0.5949642155169462,0.3848730516067383,0.0,0.9745517590790227,0.48683648128264523
292,0,0,0.0012282635689291504,0.7670506357795804,0.2698927229642228,0.24275099148263313,0.0,0.9120488611506902,0.5025012976193495
293,0,0,0.0011904458172347372,0.5455383128151186,0.4195992536126969,0.1443111274047956,0.0,0.9533676227773359,0.18852868627924463
294,0,0,0.0017253443598945798,0.7726659397065994,0.2032425024378131,0.0975449482818368,0.0,0.6079654163359898,0.1684255859289726
295,1,0,0.004413803464222936,0.3573420063959816,0.4260437910159562,0.9284983613981591,0.0,0.7225513466978665,0.06562262194127567
296,0,0,0.07175195145007558,0.18252208920968,0.0952457308573158,0.7890320210312516,0.0,0.19814912772421328,0.13090074341819732
297,0,1,0.7897054312499484,0.8853197329617987,0.8728782538429234,0.6657050406179411,0.0,0.8301713788296072,0.03705521817633541
298,0,0,0.000709678545974547,0.9191596147613865,0.5576867653676656,0.53282336536883,0.0,0.7589936923427423,0.5270714105980946
299,0,0,0.0012362584598546251,0.621999896125915,0.5965046078098241,0.3848440719053261,0.0,0.9749719621266986,0.4858741751871653
300,0,0,0.0012365453224181067,0.7683449143624942,0.26765248391356117,0.24272691786024644,0.0,0.9107653098706802,0.5036530677144732
301,1,0,0.0011959107657774357,0.31025910705037685,0.42108231697914617,0.961578386665305,0.0,0.9538201035304381,0.18740561361914826
302,0,0,0.03235459348505225,0.16212766358376407,0.07779966041737588,0.8128439055458938,0.0,0.3322057627922183,0.1689745045446563
303,0,1,0.6992177300503956,0.8620393896073495,0.861849809503145,0.6892111333679354,0.0,0.865647191803592,0.03777304652699946
304,0,0,0.0007194227932951059,0.8993193162172418,0.5305359417819526,0.5591496084541604,0.0,0.7478960100192769,0.5147527486732408
305,0,0,0.0016176440474064233,0.5694263031260655,0.5738597756613764,0.41336696591672983,0.0,0.9704057859256764,0.4463510791805391
306,0,0,0.0018355997701024374,0.7298943690035544,0.2220413633770175,0.26719792090628075,0.0,0.8660165726506945,0.45127065043625336
307,1,0,0.0021025837182419445,0.2505098325295719,0.37773860659141223,0.9654619647902751,0.0,0.9255063909547081,0.13967452775044645
308,0,0,0.05424354537859873,0.13514510532182727,0.05988279647447964,0.8154992233227084,0.0,0.22042385645755883,0.1277425052034852
309,0,1,0.8293098836309026,0.8539406991742099,0.8460363215541736,0.6917756559462072,0.0,0.7979718630494174,0.03135996815273061
310,0,0,0.0010919150554267933,0.9056647953512674,0.5210398956768253,0.562004474615323,0.0,0.7157635901817977,0.4921249580060446
311,0,0,0.001888496469001961,0.5562230446277258,0.5811407991653116,0.41649902638258574,0.0,0.9665422643986371,0.4207693476822863
312,0,0,0.0019821343697466955,0.7344248586210032,0.21150087324941538,0.26997852089494156,0.0,0.841502987811328,0.4428568716115821
313,0,0,0.0023892193421482704,0.45434056912304416,0.38275953120438505,0.160180139018802,0.0,0.9217037838974053,0.13132166527871467
314,0,0,0.0035602776472447753,0.7306842011375905,0.1424563123583062,0.10404280643138071,0.0,0.4183650806379047,0.1278735271452614
315,1,0,0.015998568679214287,0.29117437827324644,0.37861208833084536,0.9304235282935216,0.0,0.5725544443898907,0.045383966794712426
316,0,0,0.20170074073937302,0.15284135702673282,0.07159934872822216,0.7904766241271465,0.0,0.11678453405729615,0.10273281663157817
317,0,1,0.8733677950474993,0.8892738942648409,0.8565674032613227,0.6671563217606639,0.0,0.7670218430856086,0.031000500942788126
318,0,0,0.0009901452186544884,0.9205296500092389,0.5622687597439554,0.5344556027934032,0.0,0.7406371156120445,0.5041248052771763
319,0,0,0.0013376332619412464,0.6257216819573003,0.5980543901124007,0.3865918362780716,0.0,0.9715041224339258,0.4759909302712143
320,0,0,0.0012357002104238133,0.7685529740267611,0.27109722458714863,0.24418169658582176,0.0,0.9077735540694937,0.49889758971936515
321,0,0,0.001207785758586985,0.5456795723143012,0.4213208580929362,0.1451113792453604,0.0,0.9526215212798146,0.18792306413459012
322,1,0,0.0017273651522185332,0.56398684533858,0.2033500998911694,0.9415200069017889,0.0,0.6071614081538416,0.1693233257785524
323,0,0,0.07437177683828933,0.07031694687075256,0.21765400170519922,0.7986612508334602,0.0,0.48913182206453437,0.06579958662266962
324,0,1,0.5483468810732095,0.9296390433093361,0.8020204941920756,0.6753184450493129,0.0,0.7541187996609856,0.05410021242842925
325,0,0,0.000985040700024476,0.8558986246502744,0.6083078120348492,0.5436207099102434,0.0,0.792701593390255,0.45616874684724806
326,0,0,0.0013197159822158275,0.6671558221003326,0.5233372993316614,0.39645882528085524,0.0,0.9547729004164143,0.4976636747497589
327,0,0,0.001304960717439017,0.6939590114457195,0.31126634214893406,0.25250483984248595,0.0,0.9290053009508507,0.42696663496440856
328,0,0,0.0014761594406759978,0.5843066715304334,0.3389100449136793,0.14984011748837325,0.0,0.9098356639272073,0.18729146386393308
329,0,0,0.0021169379489600643,0.696324161981604,0.2343642457329211,0.09976674934354311,0.0,0.6363099528930832,0.12183004482105925
330,1,0,0.005277973447593109,0.3894014017285032,0.34140657146213027,0.9291620992581999,0.0,0.5976683695260624,0.06692384711049472
331,0,0,0.1281692662179237,0.1308507053771045,0.10905467141377755,0.789530898077488,0.0,0.19647327135033996,0.09253890972276217
332,0,1,0.8266485354040783,0.897812479910272,0.8433872197516555,0.6662065802294215,0.0,0.7584366312623584,0.03573650951645639
333,0,0,0.0010159528003145998,0.9118340793635936,0.5721259398518574,0.5333875218262899,0.0,0.7506843987240154,0.4919497124606016
334,0,0,0.001298482069545856,0.6372476397723711,0.5881859555715674,0.38544782491960533,0.0,0.9689362753293045,0.47936292975592426
335,0,0,0.0012032675954387834,0.7610299025544472,0.2819400962464079,0.24322879442222436,0.0,0.913373561096684,0.4896671407102449
336,0,0,0.0011896078661347029,0.5589401122929161,0.4127198056997794,0.14457797327026511,0.0,0.9491354157796876,0.19190934367793636
337,0,0,0.0016730104082238776,0.7668411936615585,0.2136396717752982,0.0976511579523001,0.0,0.6258244615090321,0.16522742870180013
338,1,0,0.004068881885072733,0.36839651776101034,0.41935939777556713,0.9285302205580848,0.0,0.7186225329250608,0.06810858846799138
339,0,0,0.07032926151472259,0.1778625619603831,0.09982092809816302,0.7890559867170601,0.0,0.2078924155047928,0.12814115542167703
340,0,1,0.7838427037989885,0.8872806258559403,0.8704268265542673,0.6657291427900984,0.0,0.826925640149012,0.037556063509956
341,0,0,0.0007179610044018498,0.9177798500213239,0.5599602819516741,0.5328504786108064,0.0,0.7603603262594649,0.524561380467658
342,0,0,0.001230546658275755,0.6244574248768677,0.594941870549575,0.3848730800555572,0.0,0.9745459886013854,0.48685050730814267
343,0,0,0.0012281497113330393,0.7670320699856396,0.26992395945051234,0.24275101511604502,0.0,0.9120668586258146,0.5024846340984757
344,0,0,0.0011903714701229206,0.5455741997088002,0.419577990287842,0.14431114059357456,0.0,0.9533610447450572,0.1885441369524613
345,0,0,0.0017251687206839062,0.7726485816929783,0.20326983348922306,0.0975449535286718,0.0,0.6080228296800351,0.16841748413374802
346,1,0,0.004412672033827764,0.35737108399470546,0.42602382973398256,0.9284983629723486,0.0,0.7225422743747937,0.06562909451695396
347,0,0,0.07174807420323298,0.18250806570580208,0.09525751550936758,0.7890320222154668,0.0,0.19817452164856128,0.13089214082403444
348,0,1,0.7896918908892918,0.8853248176535594,0.872870935735664,0.6657050418089219,0.0,0.8301607136496728,0.03705635843286308
349,0,0,0.0007097092059619397,0.9191558955777859,0.5576926638778293,0.532823366708604,0.0,0.7589965336682156,0.5270636847715587
350,0,0,0.0012362486291584802,0.6220063398136401,0.5965003980360171,0.38484407333871484,0.0,0.9749706779573672,0.4858759035498551
351,0,0,0.001236524355316121,0.7683414338828275,0.2676584238809722,0.2427269190509314,0.0,0.9107683886038038,0.5036493219965881
352,0,0,0.0011958983079310575,0.5429897301522912,0.4210783269103191,0.14429769414834065,0.0,0.9538187270185208,0.18740830504295428
353,1,0,0.0017380677881012599,0.5644098806336302,0.20130852986862635,0.9413172102134586,0.0,0.6038476174314624,0.16897290279941507
354,0,0,0.07564037832506872,0.0697471298433123,0.2179929582533293,0.7985138390697126,0.0,0.48806658573329853,0.06516192137122113
355,0,0,0.5501151219471194,0.12748416092143444,0.02650113484118531,0.6751723580645344,0.0,0.04287619496453917,0.05409425503162461
356,0,0,0.9062857209385888,0.14004555493309037,0.03448349330347799,0.5434569119903092,0.0,0.02948489497958492,0.022292057020392237
357,0,0,0.8773759454376305,0.2907430346264891,0.03650533581143523,0.39628171551261165,0.0,0.02631636149365096,0.02128444155972456
358,0,0,0.7116317589458102,0.4014572153915993,0.07146462361877373,0.2523537980939587,0.0,0.05238986827255374,0.021424988079453162
359,0,0,0.4577686395098135,0.5179639725771191,0.11468670738678488,0.14975318455118206,0.0,0.08898624795113494,0.025120003470474134
360,0,0,0.22265287950531837,0.5821417803519322,0.18304865250010643,0.0997314700905476,0.0,0.15487801147600916,0.03083105930234501
361,1,0,0.10400932963596739,0.39510896415340063,0.23254231872402178,0.9291516045900701,0.0,0.21940996064625232,0.042494199141259424
362,0,0,0.543265870387865,0.09267730394188732,0.11169014744892455,0.7895230168367137,0.0,0.11689912541223983,0.054478472527100745
363,0,1,0.8952249269316014,0.9357459632738592,0.8181892412355927,0.6661986598443016,0.0,0.6594824612075728,0.032801187770242775
364,0,0,0.0014524497100603007,0.9089419118908949,0.6151291567307993,0.5333786132467485,0.0,0.7566384001066265,0.460797593573228
365,0,0,0.0011687437791191252,0.6821270855174703,0.5848874912414412,0.3854382883262994,0.0,0.9636891121015385,0.5086612970313383
366,0,0,0.000993994579881453,0.7582127042309493,0.32655705927805384,0.24322086154950093,0.0,0.9376586651912442,0.505268982492416
367,0,0,0.0009733959873917068,0.6091419453891255,0.40951229686863555,0.1445735395329617,0.0,0.9536536351201843,0.2334670801024752
368,0,0,0.0012816195704913286,0.7641256049401616,0.2559674882731664,0.09764939239928323,0.0,0.7250932832321567,0.1788046067092272
