217,0,0,0.0004911406517541095,0.8434802764330527,0.4042840422662973,0.14975332964364282,0.0,0.9499164127992002,0.5081189441735526
218,0,0,0.0004140749698999236,0.7562793449236963,0.5087530710454407,0.0997315289629413,0.0,0.9696892304847341,0.3057761531806801
219,1,0,0.0004176865095090099,0.6945974356346859,0.4073155083264399,0.9291516221042857,0.0,0.8870880878436117,0.2949964492518223
220,0,0,0.00650674744622971,0.16891825219312306,0.3395830558693663,0.7895230299896442,0.0,0.8316465493251438,0.202393414844169
221,0,0,0.09220612458420556,0.19629522611567676,0.04159360310592248,0.6661986730626379,0.0,0.18680016848230666,0.12652836581860946
222,0,1,0.7602677697849509,0.904725988796641,0.8798936412896683,0.5333786281143008,0.0,0.8341980443575598,0.028787486569721566
223,0,0,0.00046551141335388015,0.9475349513999962,0.5800657248882205,0.38543830424187225,0.0,0.7693643503659765,0.5297310492688668
224,0,0,0.0007039486840611892,0.7539316702649015,0.6281680912518912,0.2432208747884863,0.0,0.9786779445650176,0.5136399665537446
225,0,0,0.0004309259912034634,0.8633183980798507,0.40465293328788193,0.1445735469322279,0.0,0.956962492436461,0.5586016060110746
226,1,0,0.00035765029750919793,0.5451196593011693,0.5320337890772515,0.9413860354389921,0.0,0.9786056103732083,0.33531056966275635
227,0,0,0.0068748748876884085,0.25777285197577016,0.20292386291030848,0.7985638767803309,0.0,0.7694642729657526,0.3352266329346596
228,0,0,0.10771370625301092,0.11153214871270369,0.06183486352721039,0.6752219499138054,0.0,0.3859006009796856,0.09842850729771138
229,0,1,0.6364170014238428,0.9114538791942313,0.8310094219939428,0.543512517189951,0.0,0.792574672678977,0.029338548678646017
230,0,0,0.0006276925606903295,0.9230198810929418,0.5877527894264649,0.39634183669718803,0.0,0.7654409938087081,0.47334452426517326
231,0,0,0.0008177726215024784,0.7534751551139264,0.600866305622608,0.2524050635906896,0.0,0.9683604336778359,0.4851739057459295
232,1,0,0.0004913024630508377,0.6710657193902182,0.4041358302652195,0.9631620639633843,0.0,0.9499320900216363,0.5082569145133693
233,0,0,0.005801976084362638,0.1509033314773688,0.3152218690342482,0.8139302488917611,0.0,0.9331831199643978,0.30570761880779734
234,0,0,0.06913359861901137,0.16668535700105888,0.03834445551105745,0.6902617473644277,0.0,0.28869363322013364,0.14540586002868489
235,0,1,0.701045618371789,0.8931953182914548,0.8643821049366974,0.5603196522462119,0.0,0.8464982757564758,0.029782057699812334
236,0,0,0.0005081564349794631,0.9344213701941937,0.5668023535145816,0.4146497832536407,0.0,0.7633431133744177,0.512396157135127
237,0,0,0.0008489886600774696,0.7222211763382748,0.6136533414391826,0.2683345855354386,0.0,0.9751184374530403,0.4867317703589531
238,1,0,0.0005598155740859642,0.6718129272867351,0.36929477416944345,0.9656328440982633,0.0,0.9431976945350906,0.5241333107262618
239,0,0,0.0064614866646829205,0.13035387116196345,0.31598087875458286,0.8156153863309415,0.0,0.9376365707525225,0.28088002346847063
240,0,0,0.0746410754790592,0.16646080455647888,0.034935658835599244,0.6918875788000378,0.0,0.24626459613879026,0.13782741068869175
241,0,1,0.7457842985610086,0.8917565848046424,0.8642582635833377,0.5621289768185409,0.0,0.8334409091731764,0.0287604544155984
242,0,0,0.0005486467447663691,0.9371968121717933,0.5651402778241249,0.4166357726400745,0.0,0.7578910562005069,0.511574957383491
243,0,0,0.0008671787641392224,0.7192732774813082,0.6167432136030172,0.2701003369330471,0.0,0.9751612845332628,0.4842574247903837
244,0,0,0.0005665271174285051,0.8449875078246998,0.36607165015520543,0.16025420912443245,0.0,0.941761358010704,0.5260778825855784
245,1,0,0.00047450748371530955,0.486742610594127,0.51052446879371,0.9451760734268486,0.0,0.9721135188437044,0.2789001383999022
246,0,0,0.009998417610052636,0.23674939248603805,0.16210399782092585,0.8013049915877017,0.0,0.6532736139663881,0.2820482110714362
247,0,0,0.20804729061156987,0.09359118675018568,0.05634175733142338,0.6779326139587434,0.0,0.2707089672121836,0.07271677155217394
248,0,1,0.7760781634539322,0.9180152695040791,0.8188276924400508,0.5465501809786173,0.0,0.7246405933871796,0.026782952908099095
249,0,0,0.0008808022639684944,0.9297459121447038,0.5952086464684396,0.39963091911196796,0.0,0.7518181526432832,0.4575686870785447
250,0,0,0.0008393608045941586,0.7577851550954118,0.608427556034305,0.25522017025609184,0.0,0.9663003633478802,0.4833748713119015
251,1,0,0.00048113825030919697,0.6766088620876236,0.4090261777405613,0.9636108037926524,0.0,0.9503544096580494,0.5158464260577393
252,0,0,0.005580814786517464,0.15362771137041126,0.32087582718963387,0.8142371818181736,0.0,0.9371352720647202,0.31488264715567377
253,0,0,0.06632096593665157,0.17017251231260697,0.03881970126692549,0.6905582304384394,0.0,0.3020969842864935,0.15181106479494416
254,0,1,0.6829763725459626,0.8929873959886201,0.8662930796219185,0.5606497177176932,0.0,0.8550274354671219,0.030342071401166414
255,0,0,0.00048586293040251777,0.9335733922855193,0.5665622463204514,0.41501187195919353,0.0,0.7657734657718049,0.5149866347071413
256,0,0,0.0008433956215894156,0.7217367058509236,0.6127074546999318,0.26865597465551333,0.0,0.9754128947344723,0.4881703715756353
257,0,0,0.0005618534318753315,0.8431870559452246,0.3687642618834195,0.15937774876723476,0.0,0.94347917021364,0.523988738284832
258,1,0,0.00047112960987449935,0.49063350873581074,0.5084084320582177,0.9449704637848795,0.0,0.9716557971735104,0.2803047501422935
259,0,0,0.00986874942365063,0.23510866092174995,0.16460476388777331,0.8011570084262646,0.0,0.6589403120881066,0.28081269395416586
260,0,0,0.2038459417461288,0.094611757908334,0.05593291640684848,0.6777865780401472,0.0,0.26946754747381063,0.07328159795188204
261,0,1,0.776363108335251,0.9175341994863203,0.8195386124867065,0.5463866143385548,0.0,0.7258424114742047,0.026772483254463
262,0,0,0.0008760180390850179,0.9300205878689467,0.5946634410684053,0.3994535808954617,0.0,0.7516841453327134,0.45838217438541956
263,0,0,0.0008394025954129756,0.7574339308014335,0.6087352637734743,0.2550678623425335,0.0,0.9664694522921531,0.48328102463529105
264,0,0,0.000481105713058391,0.8470254975609229,0.4086269721904975,0.15132162450336886,0.0,0.9502634086136393,0.5161414780630694
265,1,0,0.00040380736907132114,0.5438256424303026,0.5129192202164683,0.9430462771654954,0.0,0.9713384487820816,0.3146512482981358
266,0,0,0.007491223466447727,0.24011159748155603,0.20194133449187818,0.7997680999196746,0.0,0.7475892333953992,0.3040002585343713
267,0,0,0.12876404700367958,0.11073588717722196,0.05718835207031516,0.6764142556265692,0.0,0.3239464217013045,0.09093758224808313
268,0,1,0.7080524497113073,0.9113933365467604,0.8304828953564151,0.5448490684824766,0.0,0.771046683563976,0.028180106817525096
269,0,0,0.000702012567389579,0.9283793404717918,0.5876837999722747,0.39778787484544953,0.0,0.7589855493163576,0.47196820610997736
270,0,0,0.0008249900020318621,0.7524865811426587,0.6068953658333225,0.25364018123763427,0.0,0.9686668371025323,0.4841815921402682
271,0,0,0.0004881163927358294,0.8465665626860155,0.4030167853148619,0.15049490085233505,0.0,0.9494880352093618,0.5146020821601739
272,0,0,0.0004103625126506208,0.754710760032724,0.51237999400284,0.10003283121631315,0.0,0.9710314917367171,0.3081828762600204
273,1,0,0.00041527015994314545,0.6979322209056126,0.4055359109122099,0.9292412055060275,0.0,0.8877203886982561,0.2998541914367838
274,0,0,0.0064046905815268946,0.1677176128352624,0.3431089979440896,0.7895902979828804,0.0,0.8373365509922787,0.20313990547500038
275,0,0,0.08975132658373423,0.19883268323428882,0.04136909963970677,0.6662662721437655,0.0,0.18767707408219722,0.12857280326058923
276,0,1,0.7572561282229886,0.904363729884948,0.8811490450686461,0.5334546605740642,0.0,0.8374411002564344,0.028910243168559897
277,0,0,0.00045772918595427404,0.9476333707025223,0.5796506802843029,0.3855196994684472,0.0,0.7699529690280502,0.531265766740747
278,0,0,0.000702271201464848,0.7535192954512773,0.6282761935853575,0.24328858784040255,0.0,0.9788640068006409,0.5141753456672694
279,0,0,0.0004313800483241884,0.8633492741318901,0.4041858195524679,0.14461139585985935,0.0,0.9570015235762978,0.5590757604046657
280,1,0,0.0003579048622217611,0.544549192318189,0.5320699410068548,0.9413954728329328,0.0,0.9786594115316409,0.33510705775912797
281,0,0,0.006892158662567331,0.25779866436550253,0.20249027694444197,0.7985707372841915,0.0,0.7688093350732442,0.33514374030139665
282,0,0,0.10810538783960871,0.11133254970971782,0.06184190594909085,0.6752287489807811,0.0,0.3856189104687632,0.09823029767574212
283,0,1,0.636973682841248,0.9114921309638159,0.8308775599619149,0.543520140605722,0.0,0.7921900674615449,0.029324505509301577
284,0,0,0.0006289639088603383,0.9230214806027432,0.5877963762406312,0.396350079494041,0.0,0.7653666845040538,0.4731824245639277
285,0,0,0.000818009883494786,0.753507626692186,0.6008681096405278,0.2524120927835674,0.0,0.968332701668011,0.485117072761088
286,0,0,0.0004912965368967644,0.8434675748548438,0.4041726043954992,0.14978673146637358,0.0,0.9499241951573615,0.5082213170110045
287,1,0,0.0004142120829994927,0.5400362177321507,0.5087381423164594,0.942672570657812,0.0,0.9697027899142029,0.3057238540743159
288,0,0,0.007756475978233662,0.23682858738993015,0.19908453880487276,0.7994975108363136,0.0,0.7351055778063743,0.29495315443064235
289,0,0,0.13851158707597497,0.10956048936935443,0.05636156220855663,0.6761465432231301,0.0,0.3070701858918613,0.08790168705379063
290,0,1,0.7265814877227577,0.9120920316405228,0.8297032804918021,0.5445490236868326,0.0,0.7631888562869374,0.02785604373939033
291,0,0,0.000728287455289571,0.9296616692388785,0.5884797656484324,0.39746309481011804,0.0,0.7573281472986089,0.47085082729913136
292,0,0,0.0008245749347473273,0.7533919305648785,0.6083331649414615,0.25336242681302207,0.0,0.968615468562728,0.48436518560034864
293,1,0,0.00048428210180519253,0.6779366064581074,0.40404158320636196,0.9633152657258506,0.0,0.9497370100040947,0.5163931451697402
294,0,0,0.005615553939483664,0.1507772600197879,0.3222380347748233,0.8140350811086738,0.0,0.937620999052443,0.31021562986167317
295,0,0,0.06685097003949375,0.17117373951641113,0.03832259914029355,0.6903630280684302,0.0,0.2944818542189476,0.15103341041884763
296,0,1,0.6902240022655464,0.8928926307183707,0.866837532385503,0.5604324109479456,0.0,0.8538435426711872,0.030213630713460685
297,0,0,0.0004881881319151387,0.9343075656025459,0.5664528016853053,0.4147734715525279,0.0,0.7652848098365636,0.5155336702800298
298,0,0,0.0008421149221294186,0.7218035462092449,0.6135264464467673,0.2684443436076619,0.0,0.9755467707656857,0.488405958130539
299,1,0,0.0005600690018155458,0.6715961818590716,0.36883743560008303,0.9656493012333148,0.0,0.9435688616656179,0.5250941796671771
300,0,0,0.006462910936963464,0.1301069369508143,0.31576060866650457,0.8156265708308469,0.0,0.937885833024237,0.2809656262988355
301,0,0,0.07467383628081883,0.16631379517389958,0.03489652702332793,0.691898353856198,0.0,0.2461870007059251,0.13773275128965576
302,0,1,0.7460171590469403,0.8917391538326029,0.8641771358412822,0.5621409625033096,0.0,0.8332621662873799,0.028748358781347075
303,0,0,0.0005492925598159189,0.9371884519228596,0.5651201318905377,0.4166489377232173,0.0,0.7578195655129037,0.511472701859269
304,0,0,0.000867586346587549,0.719245208560594,0.6167339202279802,0.2701120664541067,0.0,0.9751455456153943,0.4841662647641241
305,0,0,0.0005666767372954417,0.8449765210152751,0.3660410176627986,0.1602613427091848,0.0,0.9417277584101296,0.5260067985257263
306,1,0,0.00047465108345735114,0.4867008745158991,0.5105115572727692,0.945177743928436,0.0,0.9721011985322743,0.2788335672097295
307,0,0,0.010001397345391426,0.23673753460073313,0.16207733999631907,0.8013061935563884,0.0,0.6531488967877047,0.28200028670329924
308,0,0,0.20816946344723752,0.09358063389412345,0.056338792502388754,0.6779337999690243,0.0,0.2706166251540804,0.07269984193431037
309,0,1,0.7761690870506721,0.9180248424176776,0.8188203300427113,0.5465515093211065,0.0,0.7245882895812013,0.026781422687853912
310,0,0,0.0008810064417013919,0.9297504300390561,0.5952194932467584,0.39963235940271213,0.0,0.7518119295530195,0.45755918438743287
311,0,0,0.0008393515502362522,0.7577935099177635,0.6084326179405323,0.2552214075025125,0.0,0.96629924591821,0.4833811660986216
312,0,0,0.0004811170539658078,0.8467733902770018,0.4090356753902694,0.1514107594027951,0.0,0.9503577187477419,0.5158564748673837
313,0,0,0.00040385918686495413,0.7592555278018374,0.5126230100304265,0.10040606332756326,0.0,0.9712685268356137,0.31489792507272985
314,1,0,0.00040558850719253566,0.6978917722805175,0.4106987171746461,0.9293520300387191,0.0,0.893159796585078,0.3038474298116534
315,0,0,0.006170017825649255,0.17103201903190038,0.34306612589412705,0.789673494074284,0.0,0.841011972236435,0.20879784495170792
316,0,0,0.08695836838415513,0.1987100237061673,0.04199168397351302,0.6663498682679461,0.0,0.19530571810315123,0.13024184715540024
317,0,1,0.7500809440474874,0.904301250053957,0.8810886214330996,0.5335486836513841,0.0,0.8399064012739337,0.02911655151576041
318,0,0,0.00045241575819840294,0.947178231338392,0.5795790849478961,0.3856203630930628,0.0,0.7706807181833961,0.5313321498974748
319,0,0,0.0007015750736727418,0.75339066949534,0.6277761676862182,0.24337234804758762,0.0,0.9788462180636222,0.5141362095073174
320,0,0,0.0004322272917981549,0.863040368732205,0.4040401551714069,0.14465822590617383,0.0,0.9569669881050724,0.5584770634312956
321,0,0,0.0003586659248405487,0.7593457908132515,0.5317082369714894,0.09768312017594519,0.0,0.9785646570626092,0.334602382694228
322,1,0,0.0003733430870314156,0.718163560920782,0.4108014584698408,0.9285398055341488,0.0,0.9031213537073814,0.3344709958274072
323,0,0,0.005298458808773361,0.17149949000749465,0.36486140893786295,0.7890631965144829,0.0,0.8732599760224142,0.22262311782058594
324,0,0,0.0716300204326785,0.21549501718843692,0.042080212367537936,0.6657363934785541,0.0,0.21411827771834346,0.14668842331874013
325,0,1,0.7149455367101711,0.9029390763540102,0.8891133733200329,0.5328586350854361,0.0,0.8636959192621626,0.030388107122687243
326,0,0,0.0003971048006236447,0.9470746320222838,0.5780173493650123,0.38488180673544475,0.0,0.7763639020597938,0.5414477423183889
327,0,0,0.000683413570440841,0.752513133629999,0.6276623129907826,0.24275826474283616,0.0,0.9800119951999325,0.5190265814013202
328,0,0,0.0004311274966848537,0.8632303981632797,0.40304682903807326,0.14431518634216545,0.0,0.9578570254168353,0.5615442429880454
329,0,0,0.00035720899145662576,0.7587229257970258,0.5319307505242815,0.0975465630432513,0.0,0.9789280845304096,0.33538688245893533
330,1,0,0.0003735416135000856,0.7184692860591723,0.4100926452024763,0.92849884586782,0.0,0.9032459002101884,0.3351650196272371
331,0,0,0.005294472856321901,0.17105303482579734,0.3651946587600754,0.7890323854829053,0.0,0.8738246700795063,0.22237169255344097
332,0,0,0.07153985313622999,0.21577412106952157,0.041995660062156534,0.6657054071516522,0.0,0.21367598599990897,0.14679885802610368
333,0,1,0.7151340344220017,0.9029048393997736,0.8892427149711721,0.5328237776948285,0.0,0.8638475040716749,0.030385160610729028
334,0,0,0.0003967342068646944,0.9471220652465764,0.5779780763652702,0.3848445130421083,0.0,0.7763688523467881,0.5415950833810007
335,0,0,0.0006832350639695232,0.7525035212603794,0.6277144434265353,0.24272728430321988,0.0,0.9800310206977667,0.5190786113052976
336,0,0,0.0004310309078826899,0.8632717888246703,0.4030359527085051,0.14429789796408904,0.0,0.9578667125724176,0.5616379024834257
337,0,0,0.0003571124119578716,0.758724789256114,0.53197921493106,0.09753968539730835,0.0,0.978942121993285,0.33543101384531443
338,1,0,0.00037346840162722736,0.7185196453674876,0.4100947652423242,0.9284967823773712,0.0,0.9032676484622871,0.3352413224930209
339,0,0,0.005292527255002368,0.17105544611507367,0.3652495643594951,0.789030833179184,0.0,0.8738967202742071,0.22240841255818145
340,0,0,0.07150726632277872,0.21581777522588766,0.04199611628968469,0.6657038459784649,0.0,0.2137253962964849,0.14684303684384173
341,0,1,0.7150383387309592,0.9029021125076677,0.8892629331270373,0.532822021478721,0.0,0.8639061499603776,0.030388677268398365
342,0,0,0.00039660502699110294,0.9471213805841412,0.5779749483216906,0.38484263411382447,0.0,0.7763835964203121,0.5416207347503164
343,0,0,0.000683188730018192,0.7525020190421856,0.6277136909845578,0.2427257235199342,0.0,0.9800338619204834,0.5190919739083417
344,0,0,0.000431027228333217,0.8632720177212834,0.4030342529676504,0.14429702702744562,0.0,0.957869274567483,0.5616457714929325
345,0,0,0.0003571080197993257,0.7587239048187233,0.5319794829448775,0.09753933893357353,0.0,0.9789430282119602,0.3354339073094827
346,1,0,0.0003734678678792026,0.718520142190225,0.4100937590258211,0.9284966784268894,0.0,0.9032686493690595,0.33524331129041796
347,0,0,0.0052924977261558735,0.1710548356787928,0.3652501060513961,0.7890307549800449,0.0,0.8738982308563306,0.22240851631373887
348,0,0,0.07150688079486425,0.2158182412768462,0.04199600079175646,0.66570376733242,0.0,0.21372533819401385,0.14684338681640116
349,0,1,0.7150379372791469,0.9029020496013439,0.889263148958259,0.5328219330071243,0.0,0.863906609956637,0.03038868881246288
350,0,0,0.0003966039837693655,0.9471214224417601,0.577974876161181,0.3848425394605383,0.0,0.7763836634618303,0.541620991453507
351,0,0,0.000683188319810592,0.7525020184060476,0.627713736985974,0.2427256448937678,0.0,0.9800338927761242,0.5190920602188198
352,1,0,0.0004310270474682955,0.7050518300596406,0.40303425224786865,0.9615781741252178,0.0,0.9578692935679458,0.5616458805315796
353,0,0,0.004704504875114272,0.1509524871539772,0.3506945327358953,0.8128437594242476,0.0,0.955975983351857,0.3354339710651034
354,0,0,0.057814531185794424,0.19121102454883457,0.03835298062456948,0.6892109919205932,0.0,0.32704119626129796,0.17838744261815118
355,0,0,0.6307870356314692,0.08362723799630348,0.045979623400359014,0.5591494508830821,0.0,0.1019255821462172,0.03241903808462857
356,0,0,0.8696673650240975,0.2277872234121356,0.028238242245932108,0.4133667932370614,0.0,0.023377636176747,0.02302346642694874
357,0,0,0.7837340300267004,0.37590233685815116,0.05414234184235625,0.2671977681062863,0.0,0.03941235211852511,0.020727343443876587
358,0,0,0.5230216696517674,0.5062411243224706,0.10303784143957487,0.1584968322970097,0.0,0.07796513893574182,0.023179650153726396
359,0,0,0.25105581868493027,0.5803689625863531,0.17494795084737375,0.10333581077357039,0.0,0.14454190272577244,0.029107555131749594
360,1,0,0.1122424363715405,0.3911663878468048,0.2310577212679377,0.9302164094694879,0.0,0.21409165024473958,0.040808676074385174
361,0,0,0.5560744425737225,0.09260561250171279,0.10986377425883419,0.7903215563381795,0.0,0.11336495872845692,0.05389553595173674
362,0,0,0.897418439218746,0.1387497434178582,0.029420264446227046,0.6670006883570386,0.0,0.027490331470679384,0.03248424231411772
363,0,1,0.905994425307977,0.9588323366573204,0.8482315338126869,0.534280598580108,0.0,0.6570150543551975,0.021357659769161774
364,0,0,0.000921824374199078,0.9486663382423357,0.6404909007537783,0.3864043047877427,0.0,0.765811499466023,0.4880421633695837
365,0,0,0.0006291993605592926,0.8017503570594241,0.629410014028518,0.24402531954598014,0.0,0.9738799609591722,0.5559759970394601
366,0,0,0.00034726173203113587,0.8636540201722579,0.45977902145043803,0.14502373215314524,0.0,0.9717185406660629,0.5874920511172502
367,0,0,0.0002958012344930193,0.8031963604608784,0.5324267417362649,0.0978288084032999,0.0,0.9818240307731225,0.41305979639261886
