218,0,0,0.0075917991570079325,0.6074004476609418,0.0910511721150729,0.4133669658023623,0.0,0.6216304859369052,0.3997268724223066
219,0,0,0.023354656513712085,0.224520256239309,0.2544108485191773,0.2671979208050798,0.0,0.7920398269409797,0.07151050617281386
220,0,0,0.03443881467335212,0.512786766339605,0.053360907842992696,0.15849692433656126,0.0,0.12873692260455755,0.06444844481311005
221,0,0,0.21831195467211845,0.3806845472681312,0.17943574895138967,0.10333584931410067,0.0,0.1868554408560541,0.02586548348463001
222,1,0,0.2157542323444117,0.3868718406433956,0.1051350119399659,0.9302164207757073,0.0,0.0980275490623831,0.04129125538997888
223,0,1,0.7485278456218234,0.8537691888109122,0.9472335545003963,0.7903215648053336,0.0,0.8791727767691259,0.030786555186893612
224,0,0,0.0007314033280282779,0.9079708179019197,0.5208386038879306,0.6670006968560719,0.0,0.737159326980563,0.6076429769824104
225,0,0,0.002111974910752424,0.4639153248313812,0.5837782523493402,0.5342806081371988,0.0,0.9816837619519743,0.4964983548141893
226,0,0,0.003746758329088435,0.6492350751955522,0.14804613425034802,0.38640431502803646,0.0,0.8354494836945509,0.4959110666308224
227,0,0,0.0055407432367647075,0.2921852249643423,0.2934920993191893,0.24402532808321065,0.0,0.9099329710614169,0.1147087607275182
228,0,0,0.01220096939477939,0.5726880074638915,0.07191599353643113,0.1450237369369406,0.0,0.22989924381097324,0.08479132885269172
229,0,0,0.10440184123926513,0.4062266839522426,0.22470233414092697,0.09782881031135429,0.0,0.28052369785559034,0.029644115996079523
230,1,0,0.11988557758381867,0.4094222103342848,0.11698385788030417,0.9285834807213439,0.0,0.1246578573678154,0.050956767921536805
231,0,1,0.6934879121613844,0.8470078485831102,0.9522896301815306,0.7890960466062944,0.0,0.8982545863257482,0.03328890132650591
232,0,0,0.0006786730336453366,0.9047796785994157,0.5128984840716823,0.6657694288914171,0.0,0.7383511987176665,0.614806090533011
233,0,0,0.002163007958220821,0.4558218809639079,0.5801272283530201,0.5328957971971641,0.0,0.9820768866465237,0.4920231912849248
234,0,0,0.003911179083396181,0.6464938297299265,0.14330945920743263,0.3849215677244879,0.0,0.8269231167521048,0.4887008491037234
235,0,0,0.0058989649492498086,0.28876906195524293,0.29082610791087327,0.2427912977615145,0.0,0.9048124799498092,0.11059544714457299
236,0,0,0.012762469873278759,0.5708248206548102,0.07085105753800873,0.14433362204187336,0.0,0.22219713972413777,0.0829999419385057
237,1,0,0.10902876832333908,0.20542913966727952,0.2231795394125326,0.9413261785073337,0.0,0.2748100136064402,0.029366238082554293
238,0,1,0.7091362859151035,0.8953398771406669,0.8843596095028433,0.7985203597767645,0.0,0.7849177489712531,0.05058008610213277
239,0,0,0.0011050770727044938,0.8723276550306148,0.5692770249817531,0.675178820891445,0.0,0.7686881065491626,0.5492537043366117
240,0,0,0.001983374105050884,0.5129740450591427,0.5425666609101156,0.5434641585405238,0.0,0.9723825432518143,0.5140527765530805
241,0,0,0.003417399147221512,0.5967599309045302,0.1795654640793451,0.3962895504149716,0.0,0.8738899691125865,0.4597486066735716
242,0,0,0.005684881352388739,0.31568933371284974,0.2450360538694094,0.25236047854549065,0.0,0.8735004314876109,0.11994429875022745
243,0,0,0.01463548447902206,0.5097027396895842,0.0796517544997477,0.14975702864460763,0.0,0.2460852462740629,0.06976368176596777
244,1,0,0.12774175808177962,0.2093750968703338,0.17731017786508665,0.9426653161275337,0.0,0.2145290926544355,0.02953166004195135
245,0,1,0.7810633388588721,0.8755696642218944,0.8862439085004591,0.7994922553502313,0.0,0.7741102952834414,0.04128522032841468
246,0,0,0.0012850621402748597,0.8820999316610807,0.5463481514372208,0.6761413424666352,0.0,0.7397166050468832,0.5453128505553287
247,0,0,0.0022947332472463126,0.48558551573085373,0.553948427162922,0.5445431944991337,0.0,0.9720466428878278,0.4847991503695436
248,0,0,0.0038405059541853593,0.6085883185257301,0.16136624315427475,0.3974567859663496,0.0,0.8398747260207498,0.45361553638784047
249,0,0,0.0066093816164516615,0.2969809960144274,0.25547195158919905,0.25335703343061616,0.0,0.8712264665865677,0.10969734956321736
250,0,0,0.01591697686335943,0.5211982072115801,0.07343592524491688,0.1503313814930091,0.0,0.2202917048038974,0.07116016212686721
251,0,0,0.13760729823260726,0.40449385516838277,0.18533415969325398,0.0999663234313385,0.0,0.21909718659207417,0.02881821888783828
252,1,0,0.169302633802391,0.37352355976237467,0.11614468308703994,0.9292214403683878,0.0,0.11447912548052203,0.0427096907219979
253,0,1,0.7407786531729985,0.8536959682330418,0.9440064073757337,0.7895754577373882,0.0,0.8754532237751621,0.03246900116645907
254,0,0,0.0007492215085281363,0.9061533856316187,0.5207526670677638,0.6662513594431142,0.0,0.7377318317830865,0.605127860779663
255,0,0,0.002122034865981194,0.4644765201033375,0.5817000042650273,0.5334378875607344,0.0,0.9813108638281111,0.4947300559804161
256,0,0,0.003752600918256788,0.6477144185330278,0.14837932161382095,0.3855017428602659,0.0,0.834532826750201,0.4923231561243087
257,0,0,0.005593392433855098,0.29316356307263103,0.29201142382968187,0.24327364855844502,0.0,0.9077363113161498,0.11390166470153895
258,0,0,0.012292239214158875,0.5716679718942501,0.07222368484592273,0.14460304468214247,0.0,0.22948484103578637,0.08409358995606268
259,0,0,0.10492713875236484,0.4069541727663915,0.22386773983793273,0.09766114214366908,0.0,0.2787178684336001,0.02963200299002962
260,1,0,0.12060197211275012,0.40877919998046297,0.11733773132655632,0.9285332147899514,0.0,0.12476287480249729,0.050767917006205365
261,0,1,0.6938785933213057,0.8473535220578218,0.9521520512620334,0.7890582389909223,0.0,0.897898158604133,0.03332573321973048
262,0,0,0.0006788487453198735,0.9047761019026453,0.5133046147325901,0.6657314078463504,0.0,0.7386135205608915,0.6146777666966681
263,0,0,0.002158205208791778,0.4563226597731114,0.5801231312045924,0.532853026629197,0.0,0.9820716241266264,0.4924099647948221
264,0,0,0.0039012075793035342,0.6465225392679137,0.14359883858180417,0.38487580619362183,0.0,0.8275428175869842,0.48895255249518854
265,0,0,0.00587585569445318,0.2890755903396363,0.29085395518092516,0.24275327981991138,0.0,0.9050058184706495,0.11079362741325964
266,1,0,0.012729237204139326,0.3349652225440955,0.07094601499537648,0.9615827879204263,0.0,0.22266947659213643,0.08304983539140441
267,0,1,0.70421732855784,0.7780565452921823,0.9336131334582823,0.8128469313960157,0.0,0.8923216875286742,0.029382598945689682
268,0,0,0.001080670871473253,0.8903263630049383,0.4322542012673829,0.6892140624158065,0.0,0.6632921233602654,0.5915488345647363
269,0,0,0.0042093346777143225,0.3467455839890847,0.563486582300347,0.5591528713847052,0.0,0.9762184119519373,0.3849663544239013
270,0,0,0.007592937209278659,0.6074409266164388,0.09103717824578458,0.41337054171582577,0.0,0.6214847944692875,0.3997146547028271
271,0,0,0.023367506349757684,0.22450699570738336,0.25444695979525117,0.2672010850554919,0.0,0.7920289201947174,0.07150403438792986
272,1,0,0.03444054850147338,0.2849710806197094,0.05335775781421243,0.965462441604612,0.0,0.12872445915129377,0.06445753172692693
273,0,1,0.8365117805525485,0.765828265295506,0.9174693649898956,0.8154995475377833,0.0,0.839200454666418,0.025865722092663405
274,0,0,0.0015581173301454842,0.8972451703274157,0.41819991867925554,0.6917759683582292,0.0,0.6291801138619508,0.5710144076066305
275,0,0,0.004990506606421088,0.33025342403283264,0.57147270542374,0.562004822151157,0.0,0.9733664928423005,0.3570142135538149
276,0,0,0.008271205572722732,0.614089266690086,0.08481950197295492,0.41649940807863706,0.0,0.5677882778592879,0.39085871345362755
277,0,0,0.02995512171402245,0.21778168148625301,0.260423619808203,0.26997886086849565,0.0,0.777513865518877,0.06810197779259022
278,1,0,0.03791704076821038,0.29025690249506486,0.051782591955232084,0.9658785924056503,0.0,0.12115199606647738,0.06559785592906839
279,0,1,0.8386400725834049,0.7649945069886478,0.9193321875369879,0.8157823457098652,0.0,0.8419800763722457,0.025757684486255653
280,0,0,0.001538006974172253,0.8981798857223794,0.4172462092106633,0.6920484043740557,0.0,0.6290078868300525,0.5730642221613971
281,0,0,0.004984463291187137,0.3290584222434825,0.5725488590692926,0.5623078643633461,0.0,0.973740079390754,0.35724516790733357
282,0,0,0.008291880954372081,0.6150182959224909,0.08438427502693899,0.4168322751688798,0.0,0.5667862122116273,0.39219654560513684
283,0,0,0.030013478021876823,0.21724293113070892,0.2612659937882355,0.27027544555180244,0.0,0.7792017994519469,0.06819894421058809
284,1,0,0.03766758057793285,0.29086215893593664,0.051658328289840225,0.9659227382141236,0.0,0.12117420038191806,0.06585412124639177
285,0,1,0.8382634837148871,0.7648096066504864,0.9195430269700071,0.8158123256049038,0.0,0.8425412480165911,0.02576025350644959
286,0,0,0.0015345445742747028,0.898218816966651,0.41703479120931847,0.6920772779239095,0.0,0.6289829501467994,0.5733056747844596
287,0,0,0.004986626751454992,0.3288185261652296,0.5725936664520128,0.5623399789247115,0.0,0.9737748418671961,0.3571666193643448
288,0,0,0.0083001263760319,0.6150414122719567,0.0842971481179182,0.41686755483762855,0.0,0.566418047231639,0.3921965115724462
289,0,0,0.030071322332557292,0.21715476186775173,0.26128697639916393,0.27030689176833733,0.0,0.7791339955427632,0.06817320416265057
290,1,0,0.03769676621971661,0.290873617893344,0.05163801876859701,0.9659274156642857,0.0,0.12110543109888715,0.06585591988490128
291,0,1,0.8383094856487442,0.7647959307106313,0.9195470138123223,0.8158155018904645,0.0,0.8425372383945515,0.025758003918727557
292,0,0,0.0015346779419825524,0.8982244834211547,0.4170191551317157,0.6920803369072719,0.0,0.6289636862492449,0.5733087483074658
293,0,0,0.0049871598782406405,0.3288001730908142,0.5726001880809858,0.5623433812436425,0.0,0.9737752556024244,0.3571518030410949
294,0,0,0.008300813675096214,0.6150458966921394,0.08429048590175074,0.41687129252799743,0.0,0.5663783065984885,0.39219436616008513
295,0,0,0.030077110422349854,0.21714741102417873,0.2612910470141946,0.27031022346008715,0.0,0.7791264798712103,0.0681708750899318
296,0,0,0.03769941842886804,0.5200228860744899,0.05163632586517105,0.1603818954031559,0.0,0.12109932975917886,0.06585670380516269
297,1,0,0.21998060057154623,0.1871455623413544,0.18450106617382464,0.9452059670096307,0.0,0.19166993242995753,0.02575785863143891
298,0,1,0.8157516703700041,0.8894504783080139,0.8752714374536009,0.8013264999597166,0.0,0.7454486407969955,0.042221990964702506
299,0,0,0.0014213067996723227,0.8804084104551538,0.5624731397932052,0.6779538364199208,0.0,0.745857990340527,0.5332577616435002
300,0,0,0.0021786030543180053,0.5027380566366405,0.5519820174443862,0.5465739502313101,0.0,0.9703696635449244,0.49553729660840207
301,0,0,0.003586051343786001,0.6046742529519283,0.17258275258079,0.39965669181996205,0.0,0.8570758408908145,0.4584165557371869
302,0,0,0.006073433791227192,0.30625305538643244,0.2519865902640613,0.25524231026437444,0.0,0.8744201631513,0.11619636298105973
303,1,0,0.015139089179510002,0.2870283569729447,0.07645867505663284,0.963614312072273,0.0,0.23460659530971809,0.07122917075545175
304,0,1,0.7389210023251065,0.7817138976057557,0.9181989962935547,0.8142395799011286,0.0,0.8631040160081964,0.02921931064950412
305,0,0,0.0012719216215802977,0.8868409555560195,0.43648004664355555,0.6905605462594557,0.0,0.6580675529159566,0.5740225422548678
306,0,0,0.00437013427473435,0.350175196479691,0.5594507306081424,0.5606522956391224,0.0,0.9734858813983673,0.3786258467053716
307,0,0,0.007655388469887777,0.6017490078174887,0.0923806627092441,0.4150147003546006,0.0,0.6170166812987119,0.39120703428901
308,0,0,0.024574279954665837,0.22459925433479366,0.2494024205228121,0.26865848609126575,0.0,0.7792231771952434,0.07042737273813307
309,1,0,0.0371066838072875,0.27948124354335374,0.05337967741451754,0.9656813878988891,0.0,0.126221064156646,0.06288915735405981
310,0,1,0.84196206403051,0.7662761585782016,0.9154932776608348,0.8156483758691186,0.0,0.8340492474756737,0.025763619605831775
311,0,0,0.0016022608131476682,0.8969479393214684,0.4187125025942029,0.6919193600515682,0.0,0.6279140162134036,0.5686962457439975
312,0,0,0.005025673471701564,0.33067985168164127,0.5711303561262244,0.5621643286356925,0.0,0.9729812217386754,0.3561495493673188
313,0,0,0.008278270252922647,0.6135896460898272,0.08497530197560468,0.41667460343841445,0.0,0.5671009587946718,0.3899338930889187
314,0,0,0.030129739536524574,0.21780137851902218,0.25997132961927827,0.27013493442147724,0.0,0.7761319609657904,0.06799227452680955
315,1,0,0.038213648373891206,0.28975444811015993,0.0517871404591822,0.9659018303944125,0.0,0.12090203948036715,0.06545128743723708
316,0,1,0.839154105990613,0.7650469553150312,0.9191567761626921,0.8157981273497508,0.0,0.8415147476612108,0.025748456507462304
317,0,0,0.001541799116252698,0.8981562026743235,0.4173061850082325,0.6920636038129127,0.0,0.6289070222191337,0.5728587109532544
318,0,0,0.004987094762176573,0.3291090758867102,0.5725216008069379,0.5623247699809206,0.0,0.9737073324534224,0.357183966176042
319,0,0,0.008291918901641175,0.6149750123175706,0.0844026821738794,0.41685084684334917,0.0,0.5667598837067792,0.3921276266332547
320,0,0,0.030023675461436982,0.21724636447675033,0.261226708375171,0.27029199896026956,0.0,0.7791004531608713,0.06819276018004475
321,1,0,0.037689630757296144,0.29081505186928663,0.05165911930340638,0.9659252005189624,0.0,0.12115786085453151,0.06584187801378051
322,0,1,0.8383069958974343,0.7648134216050427,0.9195266354133351,0.81581399767147,0.0,0.8425000802405624,0.0257595304290232
323,0,0,0.0015348889885056236,0.8982160502778377,0.4170391529813963,0.6920788882421216,0.0,0.6289732092349596,0.5732865647399319
324,0,0,0.004986909244235585,0.32882183475126314,0.572590482208698,0.5623417699832839,0.0,0.9737717203583033,0.35715963162855185
325,0,0,0.008300205888933631,0.6150365021711307,0.08429834919455204,0.4168695224422122,0.0,0.5664123243510051,0.3921885626924772
326,0,0,0.030072925462881057,0.21715454974923865,0.2612825194306781,0.27030864564286045,0.0,0.7791217394700785,0.06817221888147365
327,1,0,0.03769950586988264,0.2908684725292579,0.051637969916848346,0.9659276765251492,0.0,0.12110300837333525,0.06585448442395002
328,0,1,0.8383147061042244,0.764796310394001,0.9195452236407564,0.8158156790303002,0.0,0.8425325608424371,0.025757902629465222
329,0,0,0.0015347172113867019,0.8982242338999507,0.41701958923188676,0.6920805075047267,0.0,0.628962496745582,0.5733066467671345
330,0,0,0.004987192926593971,0.32880049565698416,0.5725999009028742,0.5623435709885196,0.0,0.9737749149320459,0.35715098597422246
331,0,0,0.008300822795420753,0.615045432514459,0.08429060299002451,0.4168715009765795,0.0,0.5663775696302206,0.3921935310677121
332,0,0,0.030077291800381097,0.21714738068253697,0.26129062566715444,0.2703104092671491,0.0,0.7791252029978211,0.0681707688954712
333,0,0,0.03769970233756674,0.5200222887498446,0.05163631887758253,0.16038200847693834,0.0,0.12109907125415904,0.06585656596838475
334,0,0,0.2199813798691684,0.3781518297163284,0.18450064351459733,0.10412787894354734,0.0,0.1916693254433884,0.025757848637482778
335,1,0,0.212342918015583,0.39227115448809174,0.10401967322562766,0.9304484124498038,0.0,0.09748781526535959,0.042221910435835716
336,0,1,0.7444681059358172,0.8525107614655508,0.9484883828574656,0.7904952489731945,0.0,0.882312170480585,0.030705637669906596
337,0,0,0.0007229364011541973,0.9080034489835311,0.5193614577682063,0.6671750120895363,0.0,0.7367421277925207,0.6089817216764993
338,0,0,0.002123383464969415,0.4620560261884565,0.5838155392764393,0.534476618832194,0.0,0.9817963104913813,0.49566982984117974
339,0,0,0.003780824622110964,0.6491206550052777,0.14694666497324488,0.38661435896567353,0.0,0.8336636962794619,0.4954047844566087
340,0,0,0.0056087311180627,0.2909870608110332,0.2933805348601347,0.2442004821601301,0.0,0.9094785706088724,0.11405491552382506
341,0,0,0.01230846220231504,0.5724303763286805,0.07154081355503114,0.14512191124926618,0.0,0.2281939099342942,0.08461660030521158
342,0,0,0.10541747852766664,0.4057543427701478,0.22449133166654356,0.09786797489639483,0.0,0.2796258597076977,0.0295806742489259
343,1,0,0.12066631045891672,0.40944386109230957,0.11675459227810504,0.9285952173310442,0.0,0.12424145042883084,0.05090121874486896
344,0,0,0.6940147482296082,0.05748654525845157,0.11855582438933021,0.7891048736044339,0.0,0.11489464211033863,0.033249881587524864
345,0,0,0.9101885246652718,0.16558599247129854,0.025053516555165453,0.6657783054091934,0.0,0.021120929575173378,0.032035339291688836
346,0,0,0.8975056037854675,0.204097110434416,0.040973369047738295,0.532905782484527,0.0,0.03074585950560892,0.020913053632740906
347,0,0,0.8326504016935813,0.3025888821205012,0.04871226156431939,0.38493225158013533,0.0,0.03530152798184621,0.021843755136532833
348,0,0,0.6789002376719842,0.4119332096169392,0.07525072688001523,0.2428001743188294,0.0,0.05608794305129328,0.02268049156611813
349,0,0,0.4331352509135698,0.521027283389198,0.11978467803850444,0.1443385763747096,0.0,0.09412122985306318,0.025637741552624438
350,0,0,0.21184985673464882,0.5854052099443738,0.18521282479062998,0.09755586873196093,0.0,0.1580950092373907,0.03158913235066501
351,1,0,0.10018657658726098,0.39627074138399826,0.23529253275427536,0.9285016377530334,0.0,0.22353165453252052,0.042988125891522934
352,0,1,0.5349168557848997,0.9035474599640592,0.9493996578015657,0.7890344857234578,0.0,0.9011895371936047,0.055209128669142085
353,0,0,0.0005071750401148974,0.8859412828655271,0.5787150574832718,0.665707519386664,0.0,0.8058197561059509,0.6253440927909668
354,0,0,0.0014785326725813707,0.5320290854010649,0.5584076749033647,0.5328261538175799,0.0,0.9830133618817359,0.5749358740836533
355,0,0,0.0027859450369893514,0.6229984390850483,0.19314824948262357,0.38484705519727114,0.0,0.9126540152415821,0.5184537946639867
356,0,0,0.003900326026683305,0.3382406353984576,0.2685739653472801,0.24272939602494828,0.0,0.9172244778890275,0.1450416738851495
357,0,0,0.00984059653377234,0.5448266010266278,0.0877811270388951,0.14429907633824796,0.0,0.30457081586492196,0.08208845124251037
358,0,0,0.08180192284716775,0.42403929811971314,0.20270103627669586,0.09754015416324772,0.0,0.2715084569949842,0.031620486700085625
