,trial,prior_node,posterior_node,weight
1446,144,31733,31733,0.32911312271367443
1447,144,-1,25067,-0.004543934104507401
1448,144,25067,25067,0.11494814533455282
1449,144,2865,194415,0.14144825797720753
1450,145,-1,2865,0.02871547737664405
1451,145,2865,2865,0.18282687349588525
1452,145,-2,7694,0.0332271426434291
1453,145,25067,0,0.030296604972118064
1454,145,194415,0,-0.012080540479972337
1455,145,2865,31733,0.139967920757928
1456,145,31733,31733,0.3270980998036003
1457,145,-1,25067,-0.006713819700134009
1458,145,25067,25067,0.11512371115059859
1459,145,2865,194415,0.14487227834119193
1460,146,-1,2865,0.027831533455851355
1461,146,2865,2865,0.17923146924636435
1462,146,-2,7694,0.020155870836154322
1463,146,25067,0,0.027121806885615288
1464,146,194415,0,-0.011467707415933852
1465,146,2865,31733,0.1254046453480231
1466,146,31733,31733,0.3157343809079641
1467,146,-1,25067,-0.0028942855009802225
1468,146,25067,25067,0.11424661804428901
1469,146,2865,194415,0.13639141835601473
1470,147,-1,2865,0.027173864640640425
1471,147,2865,2865,0.17330852429123034
1472,147,-2,7694,0.019764178308190716
1473,147,25067,0,0.034783947293201535
1474,147,194415,0,-0.00986727189852417
1475,147,2865,31733,0.13019397891911783
1476,147,31733,31733,0.3191170900386054
1477,147,-1,25067,-0.009063774239248238
1478,147,25067,25067,0.1185633810290133
1479,147,2865,194415,0.1321335787080192
1480,148,-1,2865,0.0267258591005235
1481,148,2865,2865,0.17053805669388958
1482,148,-2,7694,0.010014854562268465
1483,148,25067,0,0.03430081423865265
1484,148,194415,0,-0.010659367201095353
1485,148,2865,31733,0.12441945774978114
1486,148,31733,31733,0.3032360741741198
1487,148,-1,25067,-0.009795148018882316
1488,148,25067,25067,0.11764812792384609
1489,148,2865,194415,0.12450270691362927
1490,149,-1,2865,0.027993100235000446
1491,149,2865,2865,0.17592968387190855
1492,149,-2,7694,0.02062003918928256
1493,149,25067,0,0.03969347231492461
1494,149,194415,0,-0.009414895810645495
1495,149,2865,31733,0.1361959922689966
1496,149,31733,31733,0.3092579247528628
1497,149,-1,25067,-0.014216364450325196
1498,149,25067,25067,0.12060252872609219
1499,149,2865,194415,0.13015461273486187
1500,150,-1,2865,0.03175080843893007
1501,150,2865,2865,0.1924425848282329
1502,150,-2,7694,-0.004513064239661146
1503,150,25067,0,0.02988686549746631
1504,150,194415,0,-0.01570784215916557
1505,150,2865,31733,0.1362897307361013
1506,150,31733,31733,0.3011531224083662
1507,150,-1,25067,-0.00654724998598554
1508,150,25067,25067,0.12379675532465625
1509,150,2865,194415,0.13877879344776994
1510,151,-1,2865,0.029910028527093485
1511,151,2865,2865,0.18239081016504416
1512,151,-2,7694,-0.011484539258111328
1513,151,25067,0,0.02267166554415606
1514,151,194415,0,-0.029382824016308602
1515,151,2865,31733,0.1161289390600569
1516,151,31733,31733,0.25837796895638643
1517,151,-1,25067,-0.0015343016691653944
1518,151,25067,25067,0.10816691959928657
1519,151,2865,194415,0.12693018526638866
1520,152,-1,2865,0.030331825428396776
1521,152,2865,2865,0.18457555824247981
1522,152,-2,7694,-0.010929103029159228
1523,152,25067,0,0.03344859549758407
1524,152,194415,0,-0.0006324072368504349
1525,152,2865,31733,0.11435660414034707
1526,152,31733,31733,0.23356926912086923
1527,152,-1,25067,0.01128838759502526
1528,152,25067,25067,0.12550119964183937
1529,152,2865,194415,0.13185369621747758
1530,153,-1,2865,0.030766606709118637
1531,153,2865,2865,0.18979356009431742
1532,153,-2,7694,-0.0062412299932000925
1533,153,25067,0,0.025275873443964335
1534,153,194415,0,-0.003589682707593819
1535,153,2865,31733,0.12253323322299314
1536,153,31733,31733,0.21629600962065965
1537,153,-1,25067,0.01792107269367705
1538,153,25067,25067,0.11858063976290008
1539,153,2865,194415,0.14119969023238635
1540,154,-1,2865,0.029266117649462957
1541,154,2865,2865,0.18421843256159212
1542,154,-2,7694,-0.01108213256464204
1543,154,25067,0,0.025868646395517596
1544,154,194415,0,0.007438642304329114
1545,154,2865,31733,0.12163454542062299
1546,154,31733,31733,0.199840178954258
1547,154,-1,25067,0.022771334764566935
1548,154,25067,25067,0.11972464308224692
1549,154,2865,194415,0.14127880134252815
1550,155,-1,2865,0.02818938845757668
1551,155,2865,2865,0.17837779065076484
1552,155,-2,7694,-0.013965773395404314
1553,155,25067,0,0.023350173372409806
1554,155,194415,0,0.012596043953139397
1555,155,2865,31733,0.11810142624181451
1556,155,31733,31733,0.1855147628571746
1557,155,-1,25067,0.02826344127155462
1558,155,25067,25067,0.11820468879412473
1559,155,2865,194415,0.13778992924906214
1560,156,-1,2865,0.027436123203445857
1561,156,2865,2865,0.17417873013451624
1562,156,-2,7694,-0.020515973821362783
1563,156,25067,0,0.021682181615538657
1564,156,194415,0,0.014521721607579603
1565,156,2865,31733,0.1093170029265344
1566,156,31733,31733,0.17502200973606166
1567,156,-1,25067,0.03440245163889137
1568,156,25067,25067,0.12220611973051322
1569,156,2865,194415,0.12840033168566575
1570,157,-1,2865,0.02851533844471374
1571,157,2865,2865,0.17861036299896652
1572,157,-2,7694,-0.015567702677126418
1573,157,25067,0,0.019278072399954212
1574,157,194415,0,0.018344015169449314
1575,157,2865,31733,0.11200006168669564
1576,157,31733,31733,0.17237888245994262
1577,157,-1,25067,0.041313998934681254
1578,157,25067,25067,0.12619089829388538
1579,157,2865,194415,0.13302541192403053
1580,158,-1,2865,0.027689869331302103
1581,158,2865,2865,0.17617943976570172
1582,158,-2,7694,-0.015911099176195483
1583,158,25067,0,0.015472486711443367
1584,158,194415,0,0.014224906081042415
1585,158,2865,31733,0.11500011942946775
1586,158,31733,31733,0.1715695153158284
1587,158,-1,25067,0.04375224179673456
1588,158,25067,25067,0.12334174049006111
1589,158,2865,194415,0.13508669976962687
1590,159,-1,2865,0.02708847651893309
1591,159,2865,2865,0.17274987644215686
1592,159,-2,7694,-0.01834303458549824
1593,159,25067,0,0.018036592745209554
1594,159,194415,0,0.02111275571336044
1595,159,2865,31733,0.11300802459769084
1596,159,31733,31733,0.17231061654890079
1597,159,-1,25067,0.045411226771165235
1598,159,25067,25067,0.1252710696884335
1599,159,2865,194415,0.133444022143341
1600,160,-1,2865,0.026667305719652264
1601,160,2865,2865,0.1702476708279132
1602,160,-2,7694,-0.023172264103704415
1603,160,25067,0,0.015885818849830743
1604,160,194415,0,0.018662824208988616
1605,160,2865,31733,0.10612303884268398
1606,160,31733,31733,0.16685621939677714
1607,160,-1,25067,0.04897622998916318
1608,160,25067,25067,0.12662606752174654
1609,160,2865,194415,0.12551589527323692
1610,161,-1,2865,0.026360370112622784
1611,161,2865,2865,0.16695309356917565
1612,161,-2,7694,-0.027018409275909105
1613,161,25067,0,0.01493569499808958
1614,161,194415,0,0.019464859727067827
1615,161,2865,31733,0.09861662064703344
1616,161,31733,31733,0.16625001926084643
1617,161,-1,25067,0.05390347944042457
1618,161,25067,25067,0.13082099842852293
1619,161,2865,194415,0.1182063757519859
1620,162,-1,2865,0.026145664470103205
1621,162,2865,2865,0.1645868612172818
1622,162,-2,7694,-0.028117665686718304
1623,162,25067,0,0.01210030504168026
1624,162,194415,0,0.017412909494714746
1625,162,2865,31733,0.09399881777629802
1626,162,31733,31733,0.16689955310754065
1627,162,-1,25067,0.057846827167371925
1628,162,25067,25067,0.13164454203444728
1629,162,2865,194415,0.11327756034416017
1630,163,-1,2865,0.027564667220408644
1631,163,2865,2865,0.17148785561002688
1632,163,-2,7694,-0.020160791683992645
1633,163,25067,0,0.010587151703550367
1634,163,194415,0,0.019928866655902544
1635,163,2865,31733,0.10074990982669194
1636,163,31733,31733,0.16617414181313678
1637,163,-1,25067,0.06138169331852341
1638,163,25067,25067,0.1336836746008109
1639,163,2865,194415,0.1218175538925937
1640,164,-1,2865,0.027025895506504333
1641,164,2865,2865,0.1712006822464656
1642,164,-2,7694,-0.019347318460650905
1643,164,25067,0,0.008164248439879188
1644,164,194415,0,0.015573489078663879
1645,164,2865,31733,0.10711648917964647
1646,164,31733,31733,0.16714227575420587
1647,164,-1,25067,0.06096807759532013
1648,164,25067,25067,0.12998580740872548
1649,164,2865,194415,0.12724985169173955
1650,165,-1,2865,0.026624795476908665
1651,165,2865,2865,0.16927272839193905
1652,165,-2,7694,-0.02534457959469123
1653,165,25067,0,0.011961408434127685
1654,165,194415,0,0.02076045509512207
1655,165,2865,31733,0.1015779631614668
1656,165,31733,31733,0.16848586695029838
1657,165,-1,25067,0.05942908163455229
1658,165,25067,25067,0.13052792630406249
1659,165,2865,194415,0.12156285545183812
1660,166,-1,2865,0.026330709019920552
1661,166,2865,2865,0.166276764663349
1662,166,-2,7694,-0.027005080534405843
1663,166,25067,0,0.009596318997054711
1664,166,194415,0,0.018363452452360672
1665,166,2865,31733,0.0960409202885593
1666,166,31733,31733,0.16854299877136936
1667,166,-1,25067,0.0625562583427696
1668,166,25067,25067,0.13141132125048388
1669,166,2865,194415,0.1155893419482201
1670,167,-1,2865,0.026124952057326754
1671,167,2865,2865,0.16411474707126827
1672,167,-2,7694,-0.028366060215428302
1673,167,25067,0,0.008480114999444538
1674,167,194415,0,0.01795959943962245
1675,167,2865,31733,0.09205746263260932
1676,167,31733,31733,0.1678819456517869
1677,167,-1,25067,0.06542324850625401
1678,167,25067,25067,0.13353633722947075
1679,167,2865,194415,0.11154159849377254
1680,168,-1,2865,0.027549441938802384
1681,168,2865,2865,0.1711408168586319
1682,168,-2,7694,-0.020249647607004886
1683,168,25067,0,0.0069679176904766885
1684,168,194415,0,0.019583294657482105
1685,168,2865,31733,0.09945933909072807
1686,168,31733,31733,0.1671649604189617
1687,168,-1,25067,0.06779323578337405
1688,168,25067,25067,0.13456916104661157
1689,168,2865,194415,0.1205414732454873
1690,169,-1,2865,0.027015263134602036
1691,169,2865,2865,0.17095833272077213
1692,169,-2,7694,-0.023623655861611467
1693,169,25067,0,0.004836507664680576
1694,169,194415,0,0.01482840522129552
1695,169,2865,31733,0.10032126889142877
1696,169,31733,31733,0.1679413976880956
1697,169,-1,25067,0.0629609474411589
1698,169,25067,25067,0.12455904575844695
1699,169,2865,194415,0.12002785780179931
1700,170,-1,2865,0.026603804985894187
1701,170,2865,2865,0.16752639423652282
1702,170,-2,7694,-0.023644103737136553
1703,170,25067,0,0.008216165018986374
1704,170,194415,0,0.021265406615983747
1705,170,2865,31733,0.09990558925390816
1706,170,31733,31733,0.16649260651301276
1707,170,-1,25067,0.06297727878786379
1708,170,25067,25067,0.12632244140611198
1709,170,2865,194415,0.12070022198768203
1710,171,-1,2865,0.027951065868330995
1711,171,2865,2865,0.17523620758754818
1712,171,-2,7694,-0.01770759439600073
1713,171,25067,0,0.006483539870406013
1714,171,194415,0,0.020249319238390868
1715,171,2865,31733,0.10820121655834157
1716,171,31733,31733,0.1616828942692646
1717,171,-1,25067,0.06393518427628166
1718,171,25067,25067,0.12616276339422913
1719,171,2865,194415,0.12946117069555696
1720,172,-1,2865,0.029021009001160825
1721,172,2865,2865,0.18303861531692475
1722,172,-2,7694,-0.013392737234766713
1723,172,25067,0,0.006348641160625338
1724,172,194415,0,0.020136152721300045
1725,172,2865,31733,0.11736233448821609
1726,172,31733,31733,0.16115245862801722
1727,172,-1,25067,0.06336767339680996
1728,172,25067,25067,0.12597302312412223
1729,172,2865,194415,0.13967037671481422
1730,173,-1,2865,0.029813331094138935
1731,173,2865,2865,0.18891589493874147
1732,173,-2,7694,-0.010373621062588278
1733,173,25067,0,0.00702877099606866
1734,173,194415,0,0.02165316265263857
1735,173,2865,31733,0.12397708000009619
1736,173,31733,31733,0.160447977867472
1737,173,-1,25067,0.0598645692896242
1738,173,25067,25067,0.12107379485446541
1739,173,2865,194415,0.14747713813929764
1740,174,-1,2865,0.030396138344875825
1741,174,2865,2865,0.19324538877530087
1742,174,-2,7694,-0.007903541042070222
1743,174,25067,0,0.007167666521352625
1744,174,194415,0,0.02213242650598964
1745,174,2865,31733,0.12888559845517625
1746,174,31733,31733,0.16003039563193733
1747,174,-1,25067,0.05703969788435932
1748,174,25067,25067,0.1164870121402965
1749,174,2865,194415,0.15323561339089772
1750,175,-1,2865,0.0308245795743806
1751,175,2865,2865,0.19642855434345075
1752,175,-2,7694,-0.0060510509240108475
1753,175,25067,0,0.0074620777753019105
1754,175,194415,0,0.02276263880122233
1755,175,2865,31733,0.13247994140488956
1756,175,31733,31733,0.15968513689156671
1757,175,-1,25067,0.054723416879514264
1758,175,25067,25067,0.11300922517162891
1759,175,2865,194415,0.15746989806581604
1760,176,-1,2865,0.031139524816278717
1761,176,2865,2865,0.19876851153354946
1762,176,-2,7694,-0.004592510506639051
1763,176,25067,0,0.007624279691977675
1764,176,194415,0,0.023107432032934788
1765,176,2865,31733,0.1351280388316859
1766,176,31733,31733,0.15944744599731503
1767,176,-1,25067,0.05284360503454876
1768,176,25067,25067,0.11006627238676822
1769,176,2865,194415,0.16058256861658488
1770,177,-1,2865,0.031371038610635636
1771,177,2865,2865,0.20048859753612464
1772,177,-2,7694,-0.0034746174946667964
1773,177,25067,0,0.00778937934979225
1774,177,194415,0,0.02341133999489632
1775,177,2865,31733,0.13707215966160913
1776,177,31733,31733,0.15926588841925465
1777,177,-1,25067,0.05130955243006151
1778,177,25067,25067,0.10771610627560521
1779,177,2865,194415,0.1628706727937753
1780,178,-1,2865,0.02968851170102046
1781,178,2865,2865,0.19170335939643524
1782,178,-2,7694,-0.012735582011566174
1783,178,25067,0,0.0074221619436483244
1784,178,194415,0,0.02039232740467412
1785,178,2865,31733,0.12504908522066221
1786,178,31733,31733,0.1615596057782302
1787,178,-1,25067,0.04746208060861333
1788,178,25067,25067,0.10049741882301445
1789,178,2865,194415,0.14861169279678588
1790,179,-1,2865,0.028470695860305924
1791,179,2865,2865,0.1820238702035125
1792,179,-2,7694,-0.015346195463528438
1793,179,25067,0,0.009471105665989351
1794,179,194415,0,0.02385990754425816
1795,179,2865,31733,0.11743729251798835
1796,179,31733,31733,0.1622852092667149
1797,179,-1,25067,0.0528232620520911
1798,179,25067,25067,0.11063215867222999
1799,179,2865,194415,0.14067491271578797
1800,180,-1,2865,0.027631488629336808
1801,180,2865,2865,0.1766246771069201
1802,180,-2,7694,-0.02090103392340566
1803,180,25067,0,0.007587242307141715
1804,180,194415,0,0.0197899160510023
1805,180,2865,31733,0.10909063645135003
1806,180,31733,31733,0.16043128024367356
1807,180,-1,25067,0.05251098745589697
1808,180,25067,25067,0.10766801653232849
1809,180,2865,194415,0.13016973145668673
1810,181,-1,2865,0.027033671446672264
1811,181,2865,2865,0.17140220140899154
1812,181,-2,7694,-0.025498472536700168
1813,181,25067,0,0.008057671353133204
1814,181,194415,0,0.02053117663012117
1815,181,2865,31733,0.10053054007570345
1816,181,31733,31733,0.16163729551368763
1817,181,-1,25067,0.05697342528244733
1818,181,25067,25067,0.11488268239695149
1819,181,2865,194415,0.1212887195822083
1820,182,-1,2865,0.026615854941326463
1821,182,2865,2865,0.16769366103378716
1822,182,-2,7694,-0.022773799390167767
1823,182,25067,0,0.006108689677813925
1824,182,194415,0,0.019002037810259265
1825,182,2865,31733,0.10095537507402719
1826,182,31733,31733,0.163935933388195
1827,182,-1,25067,0.06046290455639173
1828,182,25067,25067,0.11783739583438706
1829,182,2865,194415,0.1213972838493413
1830,183,-1,2865,0.026336079825641297
1831,183,2865,2865,0.1666075276921776
1832,183,-2,7694,-0.02664967871586824
1833,183,25067,0,0.006789802312162653
1834,183,194415,0,0.018688515889203096
1835,183,2865,31733,0.09785080176175737
1836,183,31733,31733,0.16062081133377565
1837,183,-1,25067,0.062049647497654375
1838,183,25067,25067,0.12180881918057017
1839,183,2865,194415,0.117366485697716
1840,184,-1,2865,0.026129036838179732
1841,184,2865,2865,0.1644064374325241
1842,184,-2,7694,-0.029249619356203977
1843,184,25067,0,0.006457396985458549
1844,184,194415,0,0.01865706795285448
1845,184,2865,31733,0.09326164038222272
1846,184,31733,31733,0.16224206738865513
1847,184,-1,25067,0.06501392586554985
1848,184,25067,25067,0.12578355316681386
1849,184,2865,194415,0.11279427962065441
1850,185,-1,2865,0.02598411475970987
1851,185,2865,2865,0.16280824050921752
1852,185,-2,7694,-0.02548256127905954
1853,185,25067,0,0.005111334092845201
1854,185,194415,0,0.018190999597380093
1855,185,2865,31733,0.09577756098954615
1856,185,31733,31733,0.16414410728424927
1857,185,-1,25067,0.06741994486087236
1858,185,25067,25067,0.1277408328702064
1859,185,2865,194415,0.11546527711090017
1860,186,-1,2865,0.027495212500937387
1861,186,2865,2865,0.17175833800141485
1862,186,-2,7694,-0.01964817284779871
1863,186,25067,0,0.0056942337957711
1864,186,194415,0,0.020699255709524515
1865,186,2865,31733,0.10478382222781468
1866,186,31733,31733,0.1592433613811705
1867,186,-1,25067,0.06798296467580422
1868,186,25067,25067,0.1299834211826567
1869,186,2865,194415,0.1255985776085569
1870,187,-1,2865,0.028685888214125335
1871,187,2865,2865,0.180481407486613
1872,187,-2,7694,-0.014614973331042332
1873,187,25067,0,0.004762463168314449
1874,187,194415,0,0.01912033537969437
1875,187,2865,31733,0.114964628111275
1876,187,31733,31733,0.15964336087923733
1877,187,-1,25067,0.06677033196667725
1878,187,25067,25067,0.12799169758372306
1879,187,2865,194415,0.13682964158400068
1880,188,-1,2865,0.027813198698520038
1881,188,2865,2865,0.17772219913123993
1882,188,-2,7694,-0.016363439223295324
1883,188,25067,0,0.006173919360967853
1884,188,194415,0,0.019605294612119496
1885,188,2865,31733,0.11667574831710446
1886,188,31733,31733,0.16114972979182168
1887,188,-1,25067,0.06261008350308052
1888,188,25067,25067,0.12333404184302973
1889,188,2865,194415,0.13824169703557293
1890,189,-1,2865,0.027174765673492966
1891,189,2865,2865,0.17384164185474255
1892,189,-2,7694,-0.022768568262859865
1893,189,25067,0,0.008526272779957865
1894,189,194415,0,0.02144156279228456
1895,189,2865,31733,0.10817479505263414
1896,189,31733,31733,0.16493677458058642
1897,189,-1,25067,0.060706482971175126
1898,189,25067,25067,0.12276495077333807
1899,189,2865,194415,0.12887672947233664
1900,190,-1,2865,0.028323371231745314
1901,190,2865,2865,0.17836790863675475
1902,190,-2,7694,-0.016177959748221973
1903,190,25067,0,0.007269963827128786
1904,190,194415,0,0.02265208164247909
1905,190,2865,31733,0.11134566355858451
1906,190,31733,31733,0.16487926575006476
1907,190,-1,25067,0.06374941790565952
1908,190,25067,25067,0.12565221793724987
1909,190,2865,194415,0.13338243146229808
1910,191,-1,2865,0.029290427998822685
1911,191,2865,2865,0.1852358017010839
1912,191,-2,7694,-0.01173523239000871
1913,191,25067,0,0.005482393813597734
1914,191,194415,0,0.019569536408131128
1915,191,2865,31733,0.11987274844504656
1916,191,31733,31733,0.16404587733328568
1917,191,-1,25067,0.06301345206259554
1918,191,25067,25067,0.12334380639492012
1919,191,2865,194415,0.14233463879356106
1920,192,-1,2865,0.030011098694799065
1921,192,2865,2865,0.19052423610834568
1922,192,-2,7694,-0.00931902999476815
1923,192,25067,0,0.007070102509040532
1924,192,194415,0,0.02231928258334629
1925,192,2865,31733,0.12574053484082998
1926,192,31733,31733,0.16241220056023184
1927,192,-1,25067,0.05953874375200781
1928,192,25067,25067,0.11998544430473741
1929,192,2865,194415,0.14942095361167101
1930,193,-1,2865,0.030541497634284348
1931,193,2865,2865,0.1944272295728985
1932,193,-2,7694,-0.0069921052398571
1933,193,25067,0,0.007255923770707913
1934,193,194415,0,0.02217039151477135
1935,193,2865,31733,0.130202740861219
1936,193,31733,31733,0.16153709390853938
1937,193,-1,25067,0.059766271807878385
1938,193,25067,25067,0.12125013682151305
1939,193,2865,194415,0.15466354919540606
1940,194,-1,2865,0.029109211090783186
1941,194,2865,2865,0.18747041430969663
1942,194,-2,7694,-0.015264990612625543
1943,194,25067,0,0.00719609333322109
1944,194,194415,0,0.019826396634542984
1945,194,2865,31733,0.12047824482627308
1946,194,31733,31733,0.16298689289897178
1947,194,-1,25067,0.05399878095067291
1948,194,25067,25067,0.1112225248946351
1949,194,2865,194415,0.1431667841432483
1950,195,-1,2865,0.028066148622283033
1951,195,2865,2865,0.1790678440340543
1952,195,-2,7694,-0.021917867621099818
1953,195,25067,0,0.009156045990768198
1954,195,194415,0,0.0221095209833314
1955,195,2865,31733,0.10795233656315407
1956,195,31733,31733,0.1629553597677388
1957,195,-1,25067,0.05841122390730875
1958,195,25067,25067,0.1196789923025058
1959,195,2865,194415,0.13002331066105927
1960,196,-1,2865,0.02733689330539458
1961,196,2865,2865,0.1730507578656928
1962,196,-2,7694,-0.020171339802506516
1963,196,25067,0,0.006646405661285224
1964,196,194415,0,0.019517919244510105
1965,196,2865,31733,0.10625955811346091
1966,196,31733,31733,0.16518775243886502
1967,196,-1,25067,0.06162268739910175
1968,196,25067,25067,0.1213256095499778
1969,196,2865,194415,0.1275019456839306
1970,197,-1,2865,0.028489637924173423
1971,197,2865,2865,0.17928779253314273
1972,197,-2,7694,-0.01566894672154929
1973,197,25067,0,0.007539967854142047
1974,197,194415,0,0.022358954162789924
1975,197,2865,31733,0.11239330940878918
1976,197,31733,31733,0.15985000321297607
1977,197,-1,25067,0.06308193666818054
1978,197,25067,25067,0.125175509546051
1979,197,2865,194415,0.13444703050325266
1980,198,-1,2865,0.02941688301014257
1981,198,2865,2865,0.18601626639408422
1982,198,-2,7694,-0.011470897135590848
1983,198,25067,0,0.0061451291636445225
1984,198,194415,0,0.02002571687401102
1985,198,2865,31733,0.1205833434269641
1986,198,31733,31733,0.16015843675376298
1987,198,-1,25067,0.06255572509763165
1988,198,25067,25067,0.12358552808483544
1989,198,2865,194415,0.14333410524215098
1990,199,-1,2865,0.030104333170861086
1991,199,2865,2865,0.1911047009589264
1992,199,-2,7694,-0.009054088231143573
1993,199,25067,0,0.007408254400456439
1994,199,194415,0,0.02236577181786355
1995,199,2865,31733,0.1262922521746916
1996,199,31733,31733,0.15960402106420007
1997,199,-1,25067,0.05917164754614009
1998,199,25067,25067,0.11989651871187906
1999,199,2865,194415,0.15017022641063427
2000,200,-1,2865,0.033403907467624706
2001,200,2865,2865,0.20444531907034208
2002,200,-2,7694,-0.0062745702656516085
2003,200,25067,0,0.0072343172525946185
2004,200,194415,0,0.024365411539597488
2005,200,2865,31733,0.1275149500192811
2006,200,31733,31733,0.15820257282102865
2007,200,-1,25067,0.05646049801561488
2008,200,25067,25067,0.11522729584766087
2009,200,2865,194415,0.15401875448065633
2010,201,-1,2865,0.03106444938490784
2011,201,2865,2865,0.19077279521167465
2012,201,-2,7694,0.001174446454940155
2013,201,25067,0,0.05781336012919197
2014,201,194415,0,0.05924055096099696
2015,201,2865,31733,0.13011084160866748
2016,201,31733,31733,0.17680046043116068
2017,201,-1,25067,0.0364410359213471
2018,201,25067,25067,0.15557668437356642
2019,201,2865,194415,0.14425885910008932
2020,202,-1,2865,0.031229734170181354
2021,202,2865,2865,0.19231511847472002
2022,202,-2,7694,0.00837121157470518
2023,202,25067,0,0.04505631285907204
2024,202,194415,0,0.037844585797740256
2025,202,2865,31733,0.13668698343096816
2026,202,31733,31733,0.1936366353645461
2027,202,-1,25067,0.02991382701325633
2028,202,25067,25067,0.13903986917872432
2029,202,2865,194415,0.14676490167217507
2030,203,-1,2865,0.03143110554012389
2031,203,2865,2865,0.19559254805048415
2032,203,-2,7694,0.013540474951475465
2033,203,25067,0,0.035251289248859854
2034,203,194415,0,0.022808152743688845
2035,203,2865,31733,0.14207056143044003
2036,203,31733,31733,0.21767657398195359
2037,203,-1,25067,0.025536955178565218
2038,203,25067,25067,0.12737561581047252
2039,203,2865,194415,0.15238887244864677
2040,204,-1,2865,0.02973028636347745
2041,204,2865,2865,0.18827487328262496
2042,204,-2,7694,0.0013464271787844212
2043,204,25067,0,0.027544018791057046
2044,204,194415,0,0.010064810856141195
2045,204,2865,31733,0.13171426931382169
2046,204,31733,31733,0.2174451594453106
2047,204,-1,25067,0.022096079293879144
2048,204,25067,25067,0.11853959278409099
2049,204,2865,194415,0.14163856797080465
2050,205,-1,2865,0.02849986634567868
2051,205,2865,2865,0.1796292387666813
2052,205,-2,7694,0.0004757852996249666
2053,205,25067,0,0.025039098242222762
2054,205,194415,0,0.008533279281394374
2055,205,2865,31733,0.13237480234240442
2056,205,31733,31733,0.22814045204012473
2057,205,-1,25067,0.013521155769814445
2058,205,25067,25067,0.10776589032784943
2059,205,2865,194415,0.13580481207037634
2060,206,-1,2865,0.029344868027104825
2061,206,2865,2865,0.18413358582668557
2062,206,-2,7694,0.007532844720501707
2063,206,25067,0,0.020156668478530784
2064,206,194415,0,0.0029245846700645776
2065,206,2865,31733,0.13917460056348996
2066,206,31733,31733,0.24676163038543322
2067,206,-1,25067,0.010352698350444806
2068,206,25067,25067,0.10275987435653072
2069,206,2865,194415,0.14056544876114171
2070,207,-1,2865,0.02827093893044194
2071,207,2865,2865,0.18013719082025267
2072,207,-2,7694,-0.0028285259162155593
2073,207,25067,0,0.014517392780456434
2074,207,194415,0,-0.003901732964699647
2075,207,2865,31733,0.1293299805793863
2076,207,31733,31733,0.22666202580479902
2077,207,-1,25067,0.010202997491599934
2078,207,25067,25067,0.09751331830128028
2079,207,2865,194415,0.1335205901453996
2080,208,-1,2865,0.027480716195381154
2081,208,2865,2865,0.17394073941871013
2082,208,-2,7694,-0.002583080498083979
2083,208,25067,0,0.015768342104277914
2084,208,194415,0,-0.001450582681431303
2085,208,2865,31733,0.1307569754831257
2086,208,31733,31733,0.23533550601856335
2087,208,-1,25067,0.004668370581842161
2088,208,25067,25067,0.09267732821715514
2089,208,2865,194415,0.13012840451289154
2090,209,-1,2865,0.028595686188036804
2091,209,2865,2865,0.17995163658247743
2092,209,-2,7694,0.0051659564317376545
2093,209,25067,0,0.01256237430249169
2094,209,194415,0,-0.00446043425829051
2095,209,2865,31733,0.13796274386684163
2096,209,31733,31733,0.25259187569546815
2097,209,-1,25067,0.0031689729821967882
2098,209,25067,25067,0.09041913865914146
2099,209,2865,194415,0.13639219646197717
2100,210,-1,2865,0.027747756869380392
2101,210,2865,2865,0.17721675496040334
2102,210,-2,7694,-0.0044821656493169194
2103,210,25067,0,0.008338827644672413
2104,210,194415,0,-0.008795553804758606
2105,210,2865,31733,0.1285345292972903
2106,210,31733,31733,0.23074198967919538
2107,210,-1,25067,0.00434087536201972
2108,210,25067,25067,0.08746487785951523
2109,210,2865,194415,0.13075191994448898
2110,211,-1,2865,0.028746899191002137
2111,211,2865,2865,0.180928876990871
2112,211,-2,7694,0.003972553944865512
2113,211,25067,0,0.011223519625608264
2114,211,194415,0,-0.004526043541078061
2115,211,2865,31733,0.13693352901406744
2116,211,31733,31733,0.250316849226907
2117,211,-1,25067,0.00036024888476015595
2118,211,25067,25067,0.0852872053876819
2119,211,2865,194415,0.13486349882019555
2120,212,-1,2865,0.029601988408746036
2121,212,2865,2865,0.18712399738829746
2122,212,-2,7694,0.010583186688361506
2123,212,25067,0,0.006416635023729999
2124,212,194415,0,-0.00958550980518746
2125,212,2865,31733,0.14065626774460785
2126,212,31733,31733,0.24887976239730086
2127,212,-1,25067,0.0032270045332018858
2128,212,25067,25067,0.08274255013104775
2129,212,2865,194415,0.1434350000079639
2130,213,-1,2865,0.030240139323952007
2131,213,2865,2865,0.19191259966655355
2132,213,-2,7694,0.015253554269665452
2133,213,25067,0,0.004356193300256885
2134,213,194415,0,-0.011371149461349782
2135,213,2865,31733,0.14531330768999368
2136,213,31733,31733,0.26305253729258105
2137,213,-1,25067,0.0035409674467535603
2138,213,25067,25067,0.08236361252516008
2139,213,2865,194415,0.15023061019739484
2140,214,-1,2865,0.030709864517684014
2141,214,2865,2865,0.19544782796857513
2142,214,-2,7694,0.018900228593383684
2143,214,25067,0,0.0022719067636873757
2144,214,194415,0,-0.013024811757805621
2145,214,2865,31733,0.14827436598625543
2146,214,31733,31733,0.2740327303716863
