,trial,prior_node,posterior_node,weight
2705,208,277135,0,-0.040299615540039455
2706,208,-2,1992,-0.016637001027320013
2707,208,1992,1992,0.38057271412484933
2708,208,-1,13692,0.016589132096983324
2709,208,23349,13692,0.06316379993628733
2710,208,-1,26245,0.00531716202702478
2711,208,26245,26245,0.20458139395054845
2712,208,26245,23349,0.13924035420405614
2713,208,23349,23349,0.16651362156701005
2714,208,0,23349,-0.0321034304915782
2715,208,-1,23349,-0.014288204960991422
2716,208,26245,277135,0.253243078036374
2717,209,13692,0,-0.013899387858819948
2718,209,277135,0,-0.05070857730832781
2719,209,-2,1992,-0.023460396886104126
2720,209,1992,1992,0.39451190282874105
2721,209,-1,13692,0.01926841114402865
2722,209,23349,13692,0.056684150181399356
2723,209,-1,26245,0.00018276776204205914
2724,209,26245,26245,0.2038874983059675
2725,209,26245,23349,0.1324128418732076
2726,209,23349,23349,0.15867697746359927
2727,209,0,23349,-0.03359697458410713
2728,209,-1,23349,-0.01613695451808506
2729,209,26245,277135,0.25321815699675115
2730,210,13692,0,-0.01236570551823582
2731,210,277135,0,-0.04254879373358157
2732,210,-2,1992,-0.028499268614545194
2733,210,1992,1992,0.39231597672580015
2734,210,-1,13692,0.021317031046312388
2735,210,23349,13692,0.058560526281032484
2736,210,-1,26245,-0.0012921428374388444
2737,210,26245,26245,0.1980304893739535
2738,210,26245,23349,0.12937983954346827
2739,210,23349,23349,0.1521337055090701
2740,210,0,23349,-0.027891307052210726
2741,210,-1,23349,-0.011923512801308444
2742,210,26245,277135,0.2468089353118482
2743,211,13692,0,-0.013742906410573432
2744,211,277135,0,-0.04364796974192513
2745,211,-2,1992,-0.019145908208142375
2746,211,1992,1992,0.38532212242087927
2747,211,-1,13692,0.022710114295709
2748,211,23349,13692,0.062482160494033614
2749,211,-1,26245,0.004117043351145161
2750,211,26245,26245,0.2043739601855123
2751,211,26245,23349,0.13682252962266656
2752,211,23349,23349,0.16657315058559724
2753,211,0,23349,-0.031553938137585745
2754,211,-1,23349,-0.012189920281973124
2755,211,26245,277135,0.2534112591728523
2756,212,13692,0,-0.014916761745249172
2757,212,277135,0,-0.046756868236692464
2758,212,-2,1992,-0.01867196204961495
2759,212,1992,1992,0.3869783108689216
2760,212,-1,13692,0.02428852720857779
2761,212,23349,13692,0.0619054079494372
2762,212,-1,26245,0.0038836257540528396
2763,212,26245,26245,0.2052633459379034
2764,212,26245,23349,0.13576109665828903
2765,212,23349,23349,0.16795698861933636
2766,212,0,23349,-0.03282992384332695
2767,212,-1,23349,-0.012993273091574133
2768,212,26245,277135,0.25398583095506216
2769,213,13692,0,-0.015340464626899244
2770,213,277135,0,-0.048381859920598604
2771,213,-2,1992,-0.025057870945881126
2772,213,1992,1992,0.3932810933961145
2773,213,-1,13692,0.025694741836053123
2774,213,23349,13692,0.05706707336904163
2775,213,-1,26245,0.00014001885388014628
2776,213,26245,26245,0.20193785044190282
2777,213,26245,23349,0.1312437884878656
2778,213,23349,23349,0.1550935404051741
2779,213,0,23349,-0.03197149616039556
2780,213,-1,23349,-0.012362221119621881
2781,213,26245,277135,0.25127203180498153
2782,214,13692,0,-0.015082427836645571
2783,214,277135,0,-0.04097821619509671
2784,214,-2,1992,-0.016549126108512623
2785,214,1992,1992,0.3790280182166812
2786,214,-1,13692,0.026603446189839973
2787,214,23349,13692,0.06208254898809211
2788,214,-1,26245,0.005903794235586741
2789,214,26245,26245,0.2049860427549962
2790,214,26245,23349,0.13964385522019038
2791,214,23349,23349,0.16326183964666896
2792,214,0,23349,-0.03215271328424625
2793,214,-1,23349,-0.010738757292303712
2794,214,26245,277135,0.25386816152013386
2795,215,13692,0,-0.01638525292659543
2796,215,277135,0,-0.04650268675810247
2797,215,-2,1992,-0.010180823516170601
2798,215,1992,1992,0.37951896159001325
2799,215,-1,13692,0.027934829833985937
2800,215,23349,13692,0.062400582246220034
2801,215,-1,26245,0.008818352188954768
2802,215,26245,26245,0.21057169464822253
2803,215,26245,23349,0.14146503046166986
2804,215,23349,23349,0.17090718616082784
2805,215,0,23349,-0.03488830471790755
2806,215,-1,23349,-0.012800103749048846
2807,215,26245,277135,0.2587448633600425
2808,216,13692,0,-0.016746313582867052
2809,216,277135,0,-0.046707438484659976
2810,216,-2,1992,-0.01246846532016638
2811,216,1992,1992,0.3810307462401302
2812,216,-1,13692,0.028564071475104584
2813,216,23349,13692,0.06314639050368993
2814,216,-1,26245,0.007440573652706493
2815,216,26245,26245,0.20890345683770015
2816,216,26245,23349,0.13973188444942922
2817,216,23349,23349,0.17255945705482384
2818,216,0,23349,-0.03466668229604172
2819,216,-1,23349,-0.012747749186824229
2820,216,26245,277135,0.257054274151769
2821,217,13692,0,-0.017107148953553773
2822,217,277135,0,-0.049947256919170444
2823,217,-2,1992,-0.020917761733818735
2824,217,1992,1992,0.3906648962320439
2825,217,-1,13692,0.029385334327876655
2826,217,23349,13692,0.06007099166330596
2827,217,-1,26245,0.002304150800229932
2828,217,26245,26245,0.20494945326371272
2829,217,26245,23349,0.13380375884509407
2830,217,23349,23349,0.1657682843343284
2831,217,0,23349,-0.03384008195388288
2832,217,-1,23349,-0.013168343670716913
2833,217,26245,277135,0.2540809217293712
2834,218,13692,0,-0.01620436692270133
2835,218,277135,0,-0.04064463237378456
2836,218,-2,1992,-0.0135221784513802
2837,218,1992,1992,0.3757890167689789
2838,218,-1,13692,0.029811250645343332
2839,218,23349,13692,0.06511777859886626
2840,218,-1,26245,0.007651266419640434
2841,218,26245,26245,0.20673461768920945
2842,218,26245,23349,0.1418047340316606
2843,218,23349,23349,0.17168445994323944
2844,218,0,23349,-0.03284988194482414
2845,218,-1,23349,-0.01105939138624428
2846,218,26245,277135,0.25533839518649354
2847,219,13692,0,-0.01732061957683543
2848,219,277135,0,-0.05292347693368888
2849,219,-2,1992,-0.021477627674323613
2850,219,1992,1992,0.39341180754255833
2851,219,-1,13692,0.03075036113574667
2852,219,23349,13692,0.05671613925393804
2853,219,-1,26245,0.0014698923998245428
2854,219,26245,26245,0.20609877748491723
2855,219,26245,23349,0.13377247481052623
2856,219,23349,23349,0.16132591014219522
2857,219,0,23349,-0.03455411357949615
2858,219,-1,23349,-0.014584620528820603
2859,219,26245,277135,0.2554629753457743
2860,220,13692,0,-0.014576904457779821
2861,220,277135,0,-0.03895817464289013
2862,220,-2,1992,-0.020785699546571404
2863,220,1992,1992,0.381497537725286
2864,220,-1,13692,0.03125659680874333
2865,220,23349,13692,0.06309140121006532
2866,220,-1,26245,0.003774580970042271
2867,220,26245,26245,0.2016944103839739
2868,220,26245,23349,0.13614262508775707
2869,220,23349,23349,0.16251492183348537
2870,220,0,23349,-0.028158616017016993
2871,220,-1,23349,-0.010399444704795827
2872,220,26245,277135,0.24971582438794507
2873,221,13692,0,-0.016747582163926918
2874,221,277135,0,-0.04768243161724878
2875,221,-2,1992,-0.01381498735011949
2876,221,1992,1992,0.38551075344410396
2877,221,-1,13692,0.033515770015810686
2878,221,23349,13692,0.06168634522371769
2879,221,-1,26245,0.007080210247132658
2880,221,26245,26245,0.20928311443648162
2881,221,26245,23349,0.13902533807957526
2882,221,23349,23349,0.1702020353892196
2883,221,0,23349,-0.03266314956875661
2884,221,-1,23349,-0.012747438724553086
2885,221,26245,277135,0.25776164328024215
2886,222,13692,0,-0.01671121604768676
2887,222,277135,0,-0.04283782489841432
2888,222,-2,1992,-0.008098219360752997
2889,222,1992,1992,0.37530342085341634
2890,222,-1,13692,0.03327422520184277
2891,222,23349,13692,0.0640155516762953
2892,222,-1,26245,0.010700263093921821
2893,222,26245,26245,0.21104340114784412
2894,222,26245,23349,0.14446237805608927
2895,222,23349,23349,0.17287700919377094
2896,222,0,23349,-0.033529259136690935
2897,222,-1,23349,-0.011618513410921752
2898,222,26245,277135,0.2590925265567492
2899,223,13692,0,-0.017634374031925228
2900,223,277135,0,-0.046400057378023746
2901,223,-2,1992,-0.003897328909045312
2902,223,1992,1992,0.37506223934784694
2903,223,-1,13692,0.033537869207823645
2904,223,23349,13692,0.06484840993294283
2905,223,-1,26245,0.012518579119582533
2906,223,26245,26245,0.21454338729953376
2907,223,26245,23349,0.1456529613381014
2908,223,23349,23349,0.17934924283201098
2909,223,0,23349,-0.035714175811409524
2910,223,-1,23349,-0.013107537009507002
2911,223,26245,277135,0.2621531202698392
2912,224,13692,0,-0.01790230749954229
2913,224,277135,0,-0.044682353580722166
2914,224,-2,1992,-0.0007642388456243088
2915,224,1992,1992,0.37031690418015706
2916,224,-1,13692,0.03343073609874234
2917,224,23349,13692,0.06820898545832925
2918,224,-1,26245,0.014373429145027788
2919,224,26245,26245,0.21575921718187097
2920,224,26245,23349,0.14835010902217574
2921,224,23349,23349,0.18729196241762955
2922,224,0,23349,-0.03654444448908267
2923,224,-1,23349,-0.013115092741881511
2924,224,26245,277135,0.2631737017688674
2925,225,13692,0,-0.018455700243456236
2926,225,277135,0,-0.04883929152565076
2927,225,-2,1992,-0.005866411264701754
2928,225,1992,1992,0.3778877743922995
2929,225,-1,13692,0.033539299639635374
2930,225,23349,13692,0.06527925933850828
2931,225,-1,26245,0.010878375299328696
2932,225,26245,26245,0.21370825794001502
2933,225,26245,23349,0.14351000682412188
2934,225,23349,23349,0.18250128161447174
2935,225,0,23349,-0.036668600601033906
2936,225,-1,23349,-0.014047072881162788
2937,225,26245,277135,0.2613719296904057
2938,226,13692,0,-0.018007939219559548
2939,226,277135,0,-0.042872202816476225
2940,226,-2,1992,-0.0024285921632340828
2941,226,1992,1992,0.36923420228033693
2942,226,-1,13692,0.03361683117279237
2943,226,23349,13692,0.06724519756127842
2944,226,-1,26245,0.01360971670322664
2945,226,26245,26245,0.21408105107981185
2946,226,26245,23349,0.1479736128001536
2947,226,23349,23349,0.18229282817164472
2948,226,0,23349,-0.036077765192662196
2949,226,-1,23349,-0.01242930725609371
2950,226,26245,277135,0.26169187327723503
2951,227,13692,0,-0.018725583484085793
2952,227,277135,0,-0.05267560210013514
2953,227,-2,1992,-0.014050524667618147
2954,227,1992,1992,0.38726444832169243
2955,227,-1,13692,0.033870844615746354
2956,227,23349,13692,0.059370379571679816
2957,227,-1,26245,0.005652790222113183
2958,227,26245,26245,0.21029546902175106
2959,227,26245,23349,0.13820318455224578
2960,227,23349,23349,0.16961989114893855
2961,227,0,23349,-0.03631361245470046
2962,227,-1,23349,-0.014916347683405374
2963,227,26245,277135,0.258957756009027
2964,228,13692,0,-0.016223043823821958
2965,228,277135,0,-0.04361232581509389
2966,228,-2,1992,-0.022265884795003407
2967,228,1992,1992,0.3873721072932067
2968,228,-1,13692,0.03384900163288544
2969,228,23349,13692,0.060486443891856256
2970,228,-1,26245,0.002364961117045956
2971,228,26245,26245,0.2021983845343021
2972,228,26245,23349,0.13322096190842117
2973,228,23349,23349,0.15947429287058745
2974,228,0,23349,-0.02952722343882921
2975,228,-1,23349,-0.011045936028625044
2976,228,26245,277135,0.2505010125154734
2977,229,13692,0,-0.01690220734617462
2978,229,277135,0,-0.047451892992561785
2979,229,-2,1992,-0.02116056703712163
2980,229,1992,1992,0.38957443696352606
2981,229,-1,13692,0.03345221602119963
2982,229,23349,13692,0.060244173821309935
2983,229,-1,26245,0.0026872906621328205
2984,229,26245,26245,0.20419168754773967
2985,229,26245,23349,0.13430209140517518
2986,229,23349,23349,0.1639661438077061
2987,229,0,23349,-0.0320250243391291
2988,229,-1,23349,-0.011858778713064871
2989,229,26245,277135,0.25324487647806965
2990,230,13692,0,-0.016824529035606117
2991,230,277135,0,-0.045091000409417506
2992,230,-2,1992,-0.02032919394696915
2993,230,1992,1992,0.38630150184271206
2994,230,-1,13692,0.03357873275282988
2995,230,23349,13692,0.05984046948178112
2996,230,-1,26245,0.0034644205509604268
2997,230,26245,26245,0.20369464644136656
2998,230,26245,23349,0.1351648717020497
2999,230,23349,23349,0.16019867138900426
3000,230,0,23349,-0.03175391600115086
3001,230,-1,23349,-0.01100188278181212
3002,230,26245,277135,0.2525066103429373
3003,231,13692,0,-0.01742753668225262
3004,231,277135,0,-0.0449678040366303
3005,231,-2,1992,-0.013085696415640717
3006,231,1992,1992,0.38028965362433
3007,231,-1,13692,0.03369970535618752
3008,231,23349,13692,0.06378961787859858
3009,231,-1,26245,0.007633849186080628
3010,231,26245,26245,0.20827638981067353
3011,231,26245,23349,0.14056960163281063
3012,231,23349,23349,0.17220667094777514
3013,231,0,23349,-0.03396661285949604
3014,231,-1,23349,-0.011657126382922106
3015,231,26245,277135,0.2570190038799859
3016,232,13692,0,-0.017980782890316644
3017,232,277135,0,-0.04541508877695138
3018,232,-2,1992,-0.007503825393335083
3019,232,1992,1992,0.3759577539748861
3020,232,-1,13692,0.033722255385962546
3021,232,23349,13692,0.06627600745951295
3022,232,-1,26245,0.010565936858440806
3023,232,26245,26245,0.21169497168615173
3024,232,26245,23349,0.14383930250774202
3025,232,23349,23349,0.18050959031006147
3026,232,0,23349,-0.03561062986379768
3027,232,-1,23349,-0.012489032580011888
3028,232,26245,277135,0.25987141006443315
3029,233,13692,0,-0.018396979563299123
3030,233,277135,0,-0.04550095834517735
3031,233,-2,1992,-0.003406328757243559
3032,233,1992,1992,0.3725310884490816
3033,233,-1,13692,0.03370371459840036
3034,233,23349,13692,0.0683566516632827
3035,233,-1,26245,0.01275333726295902
3036,233,26245,26245,0.21413814848301288
3037,233,26245,23349,0.14638255007159479
3038,233,23349,23349,0.18714915368500873
3039,233,0,23349,-0.03678846320177368
3040,233,-1,23349,-0.013052126181329593
3041,233,26245,277135,0.2619273449464176
3042,234,13692,0,-0.018753040216110864
3043,234,277135,0,-0.05138920243218795
3044,234,-2,1992,-0.014669474719245588
3045,234,1992,1992,0.3865983282239892
3046,234,-1,13692,0.03370000774595102
3047,234,23349,13692,0.06211285586000781
3048,234,-1,26245,0.005488612656379146
3049,234,26245,26245,0.20918155999094284
3050,234,26245,23349,0.13767649402290102
3051,234,23349,23349,0.17456118236529708
3052,234,0,23349,-0.035986927940596124
3053,234,-1,23349,-0.014258897544699358
3054,234,26245,277135,0.25786439164213815
3055,235,13692,0,-0.01703535587173803
3056,235,277135,0,-0.04240055415765437
3057,235,-2,1992,-0.0159000522784158
3058,235,1992,1992,0.3797031053924502
3059,235,-1,13692,0.0335812406238333
3060,235,23349,13692,0.06424388139793985
3061,235,-1,26245,0.006068914689754204
3062,235,26245,26245,0.20534521477694267
3063,235,26245,23349,0.1384686490864793
3064,235,23349,23349,0.1701045111422943
3065,235,0,23349,-0.03202986966750067
3066,235,-1,23349,-0.011250469079648433
3067,235,26245,277135,0.2534339378420882
3068,236,13692,0,-0.017924367880677514
3069,236,277135,0,-0.04720618491330993
3070,236,-2,1992,-0.009994635270983933
3071,236,1992,1992,0.3802596016356156
3072,236,-1,13692,0.03375007390398144
3073,236,23349,13692,0.06459814726552347
3074,236,-1,26245,0.00909171551837636
3075,236,26245,26245,0.2109107719303776
3076,236,26245,23349,0.1417592085211031
3077,236,23349,23349,0.1777284726135782
3078,236,0,23349,-0.03506645187076506
3079,236,-1,23349,-0.012746488861379463
3080,236,26245,277135,0.25932748219993024
3081,237,13692,0,-0.018003941551261286
3082,237,277135,0,-0.04715494373428897
3083,237,-2,1992,-0.01231776544127072
3084,237,1992,1992,0.3814844648428692
3085,237,-1,13692,0.033587751779992736
3086,237,23349,13692,0.06477141342614162
3087,237,-1,26245,0.00762987431736233
3088,237,26245,26245,0.20911273944668546
3089,237,26245,23349,0.13985557075589003
3090,237,23349,23349,0.17747555729467637
3091,237,0,23349,-0.03474237719493072
3092,237,-1,23349,-0.012735429372489821
3093,237,26245,277135,0.257383463382751
3094,238,13692,0,-0.018138347350306897
3095,238,277135,0,-0.0502915375639532
3096,238,-2,1992,-0.020817709216375165
3097,238,1992,1992,0.39100632542152125
3098,238,-1,13692,0.03369042033392843
3099,238,23349,13692,0.061177030979871753
3100,238,-1,26245,0.0024241377857042124
3101,238,26245,26245,0.20510652639048482
3102,238,26245,23349,0.13388753080524432
3103,238,23349,23349,0.16918866806634958
3104,238,0,23349,-0.03391052642868149
3105,238,-1,23349,-0.013173198448477532
3106,238,26245,277135,0.25432402789238745
3107,239,13692,0,-0.01703424416907396
3108,239,277135,0,-0.040852696194170444
3109,239,-2,1992,-0.01344922426729812
3110,239,1992,1992,0.3760010599298408
3111,239,-1,13692,0.03350377157125338
3112,239,23349,13692,0.06595592949053733
3113,239,-1,26245,0.007744215500176554
3114,239,26245,26245,0.20683604160100988
3115,239,26245,23349,0.14187457497502107
3116,239,23349,23349,0.1742160592062036
3117,239,0,23349,-0.03288014532056632
3118,239,-1,23349,-0.011054665365949594
3119,239,26245,277135,0.25549908172602853
3120,240,13692,0,-0.017996868561208502
3121,240,277135,0,-0.050235049996253875
3122,240,-2,1992,-0.01489226621975965
3123,240,1992,1992,0.3863791096107542
3124,240,-1,13692,0.03391819331780984
3125,240,23349,13692,0.06097478170034824
3126,240,-1,26245,0.005726188904422083
3127,240,26245,26245,0.20897422524059178
3128,240,26245,23349,0.13771210748519067
3129,240,23349,23349,0.1704361952694841
3130,240,0,23349,-0.034852339895044715
3131,240,-1,23349,-0.013750965450654335
3132,240,26245,277135,0.2575579636974954
3133,241,13692,0,-0.01688188961778207
3134,241,277135,0,-0.04632316358383219
3135,241,-2,1992,-0.022686619141054937
3136,241,1992,1992,0.38959725489378494
3137,241,-1,13692,0.033918885593310154
3138,241,23349,13692,0.05900207873229759
3139,241,-1,26245,0.0018928445813466794
3140,241,26245,26245,0.20282148023313298
3141,241,26245,23349,0.13273280793654157
3142,241,23349,23349,0.15836343531672503
3143,241,0,23349,-0.03120283253243818
3144,241,-1,23349,-0.011564571894702152
3145,241,26245,277135,0.25156426811685745
3146,242,13692,0,-0.017017488414667613
3147,242,277135,0,-0.049082432724841786
3148,242,-2,1992,-0.02771595856372434
3149,242,1992,1992,0.39574284940468724
3150,242,-1,13692,0.033566719680830234
3151,242,23349,13692,0.05457042610219063
3152,242,-1,26245,-0.0012719921987442329
3153,242,26245,26245,0.20073454318331363
3154,242,26245,23349,0.12965481258632752
3155,242,23349,23349,0.14896861807260436
3156,242,0,23349,-0.03151389677608619
3157,242,-1,23349,-0.011518112802745275
3158,242,26245,277135,0.25038638969481264
3159,243,13692,0,-0.01624977585635114
3160,243,277135,0,-0.04647556900332373
3161,243,-2,1992,-0.031137493687210752
3162,243,1992,1992,0.3963454374311389
3163,243,-1,13692,0.033383986967147714
3164,243,23349,13692,0.05420835190830045
3165,243,-1,26245,-0.002845891760273506
3166,243,26245,26245,0.19770579626603285
3167,243,26245,23349,0.12755648268590747
3168,243,23349,23349,0.1440517921008736
3169,243,0,23349,-0.02957108219726303
3170,243,-1,23349,-0.010264023772402715
3171,243,26245,277135,0.24736543373146602
3172,244,13692,0,-0.016380882311374374
3173,244,277135,0,-0.04260685756317692
3174,244,-2,1992,-0.021012792072506684
3175,244,1992,1992,0.38415862325308736
3176,244,-1,13692,0.03312532130678426
3177,244,23349,13692,0.05829523649012876
3178,244,-1,26245,0.003389024452478529
3179,244,26245,26245,0.2028415043868328
3180,244,26245,23349,0.1363311971504568
3181,244,23349,23349,0.15395001818242682
3182,244,0,23349,-0.03158050974720868
3183,244,-1,23349,-0.009738863992029887
3184,244,26245,277135,0.25221733749480824
3185,245,13692,0,-0.01733204941496536
3186,245,277135,0,-0.04571928653164275
3187,245,-2,1992,-0.013364515718538899
3188,245,1992,1992,0.3809832569323655
3189,245,-1,13692,0.033391143620900524
3190,245,23349,13692,0.060740477568759596
3191,245,-1,26245,0.0072014851715798385
3192,245,26245,26245,0.2083431659745324
3193,245,26245,23349,0.13984999211275986
3194,245,23349,23349,0.1649905160137131
3195,245,0,23349,-0.03419049981243164
3196,245,-1,23349,-0.011540408620530771
3197,245,26245,277135,0.25691900737779566
3198,246,13692,0,-0.017703016974271308
3199,246,277135,0,-0.04732478111659982
3200,246,-2,1992,-0.014669562439987169
3201,246,1992,1992,0.38313931717340666
3202,246,-1,13692,0.03332650387448625
3203,246,23349,13692,0.06119821129705176
3204,246,-1,26245,0.006160786069796871
3205,246,26245,26245,0.20774594814794484
3206,246,26245,23349,0.13826220697166855
3207,246,23349,23349,0.1674949247752133
3208,246,0,23349,-0.034499427401303163
3209,246,-1,23349,-0.012190083838301523
3210,246,26245,277135,0.25619719298707816
3211,247,13692,0,-0.017733427906056625
3212,247,277135,0,-0.0436673044096919
3213,247,-2,1992,-0.00889177668162107
3214,247,1992,1992,0.3749358525533823
3215,247,-1,13692,0.03345603029048455
3216,247,23349,13692,0.06658287880095244
3217,247,-1,26245,0.00993464776777498
3218,247,26245,26245,0.21030051703004743
3219,247,26245,23349,0.14362394491711103
3220,247,23349,23349,0.17928316702702357
3221,247,0,23349,-0.035137414527396306
3222,247,-1,23349,-0.011944399848946338
3223,247,26245,277135,0.258606489857702
3224,248,13692,0,-0.01841894756767514
3225,248,277135,0,-0.0491836718464377
3226,248,-2,1992,-0.011566718155251923
3227,248,1992,1992,0.3822174431643089
3228,248,-1,13692,0.033645595041227
3229,248,23349,13692,0.06341753794157422
3230,248,-1,26245,0.007642876995365042
3231,248,26245,26245,0.21027537810591104
3232,248,26245,23349,0.1398926422174048
3233,248,23349,23349,0.17598327519011214
3234,248,0,23349,-0.03590536581163822
3235,248,-1,23349,-0.013503773315244818
3236,248,26245,277135,0.2585758905839047
3237,249,13692,0,-0.01779907927636106
3238,249,277135,0,-0.04503559080398897
3239,249,-2,1992,-0.013655188260155042
3240,249,1992,1992,0.3800616806815984
3241,249,-1,13692,0.033699936045485324
3242,249,23349,13692,0.06277876509013267
3243,249,-1,26245,0.007076250945302651
3244,249,26245,26245,0.20750829797940124
3245,249,26245,23349,0.13930823391065006
3246,249,23349,23349,0.16918427065045252
3247,249,0,23349,-0.033963789439799746
3248,249,-1,23349,-0.011820611447946631
3249,249,26245,277135,0.25568625708938497
3250,250,13692,0,-0.018330944887827508
3251,250,277135,0,-0.04878818949015628
3252,250,-2,1992,-0.015488233149973458
3253,250,1992,1992,0.3875668574272602
3254,250,-1,13692,0.03381550549930053
3255,250,23349,13692,0.06544515534376506
3256,250,-1,26245,0.005899229478821884
3257,250,26245,26245,0.20795332027749455
3258,250,26245,23349,0.1357793031893597
3259,250,23349,23349,0.17864969665027844
3260,250,0,23349,-0.03584198788791702
3261,250,-1,23349,-0.012508996771138703
3262,250,26245,277135,0.25665790741849753
3263,251,13692,0,-0.007041023231573112
3264,251,277135,0,-0.02085942217872465
3265,251,-2,1992,-0.01589522740400852
3266,251,1992,1992,0.3903733352385921
3267,251,-1,13692,0.021997961435777452
3268,251,23349,13692,0.08922015983014422
3269,251,-1,26245,0.0048548124032651435
3270,251,26245,26245,0.1949017915895654
3271,251,26245,23349,0.14200670894451603
3272,251,23349,23349,0.21500882758407341
3273,251,0,23349,-0.0189808965948909
3274,251,-1,23349,-0.02497889122922189
3275,251,26245,277135,0.2417028871422294
3276,252,13692,0,-0.006397443007796236
3277,252,277135,0,-0.014060685854857563
3278,252,-2,1992,-0.0029551066672034304
3279,252,1992,1992,0.37424988583763563
3280,252,-1,13692,0.014780063176441089
3281,252,23349,13692,0.09597259084908158
3282,252,-1,26245,0.007271015479450645
3283,252,26245,26245,0.20517615508763554
3284,252,26245,23349,0.15447118990594239
3285,252,23349,23349,0.23887412008971867
3286,252,0,23349,-0.025271555838625122
3287,252,-1,23349,-0.03938855909093953
3288,252,26245,277135,0.2516305530530778
3289,253,13692,0,-0.0009684002247432493
3290,253,277135,0,-0.006431748291527732
3291,253,-2,1992,-0.007195265869713025
3292,253,1992,1992,0.3745585360078281
3293,253,-1,13692,-0.00372495974533179
3294,253,23349,13692,0.10141381965127967
3295,253,-1,26245,0.003294175683992326
3296,253,26245,26245,0.19210304560975355
3297,253,26245,23349,0.15478662560161688
3298,253,23349,23349,0.2573314674652063
3299,253,0,23349,-0.02264676419247512
3300,253,-1,23349,-0.043380793850063736
3301,253,26245,277135,0.23881006751760459
3302,254,13692,0,-0.0003151433452808245
3303,254,277135,0,-0.0031941365427578094
3304,254,-2,1992,-0.0034873500461164936
3305,254,1992,1992,0.3651020979676661
3306,254,-1,13692,-0.006622533211771136
3307,254,23349,13692,0.1034323635174185
3308,254,-1,26245,0.004338007426827802
3309,254,26245,26245,0.19369482778665215
3310,254,26245,23349,0.1581548090053897
3311,254,23349,23349,0.26120092198971817
3312,254,0,23349,-0.023742192523747357
3313,254,-1,23349,-0.05095949469842719
3314,254,26245,277135,0.24078403717575173
3315,255,13692,0,0.0006059568123736167
3316,255,277135,0,0.002998938662749007
3317,255,-2,1992,-2.5127613410888712e-05
3318,255,1992,1992,0.3533628828747467
3319,255,-1,13692,-0.007052506435286477
3320,255,23349,13692,0.10761154328715271
3321,255,-1,26245,0.005072541200948872
3322,255,26245,26245,0.19277605948446408
3323,255,26245,23349,0.15966478284134974
3324,255,23349,23349,0.26300687029787584
3325,255,0,23349,-0.021405054407523202
3326,255,-1,23349,-0.056077826174826144
3327,255,26245,277135,0.2368645774290324
3328,256,13692,0,0.00012901170690262764
3329,256,277135,0,0.009071182150974803
3330,256,-2,1992,0.0101938822398255
3331,256,1992,1992,0.33719301966689
3332,256,-1,13692,-0.007160158734328968
3333,256,23349,13692,0.11429453988026392
3334,256,-1,26245,0.007406826358036961
3335,256,26245,26245,0.20137752950066967
3336,256,26245,23349,0.16752992592599378
3337,256,23349,23349,0.27604530735397753
3338,256,0,23349,-0.0230780727823251
3339,256,-1,23349,-0.06285125609021867
3340,256,26245,277135,0.24270964220523297
3341,257,13692,0,0.003073812592318967
3342,257,277135,0,0.015098657253404944
3343,257,-2,1992,0.01792829436628645
3344,257,1992,1992,0.328237477486425
3345,257,-1,13692,-0.02074726530091677
3346,257,23349,13692,0.11917818767750302
3347,257,-1,26245,0.008231235105377176
3348,257,26245,26245,0.20412845107288785
3349,257,26245,23349,0.1806503869582042
3350,257,23349,23349,0.2973132361101471
3351,257,0,23349,-0.02443867599555362
3352,257,-1,23349,-0.06364743975186415
3353,257,26245,277135,0.24901026773121127
3354,258,13692,0,0.005164235826954951
3355,258,277135,0,0.009757697282039205
3356,258,-2,1992,0.0069337350694847494
3357,258,1992,1992,0.3457585197039088
3358,258,-1,13692,-0.031859648032926895
3359,258,23349,13692,0.11565820153382075
3360,258,-1,26245,0.003182593160924816
3361,258,26245,26245,0.19155420604078302
3362,258,26245,23349,0.17080973828034354
3363,258,23349,23349,0.2973102154125576
3364,258,0,23349,-0.025328601463252456
3365,258,-1,23349,-0.061574264951567995
3366,258,26245,277135,0.23693962369943733
3367,259,13692,0,0.005203619717236631
3368,259,277135,0,0.015329207502855841
3369,259,-2,1992,0.01529748824525681
3370,259,1992,1992,0.3303372643601854
3371,259,-1,13692,-0.029748716057413964
3372,259,23349,13692,0.12235348180516731
3373,259,-1,26245,0.006560830139252392
3374,259,26245,26245,0.20130129608478306
3375,259,26245,23349,0.1785951257192314
3376,259,23349,23349,0.3071456113786414
3377,259,0,23349,-0.024534205001220805
3378,259,-1,23349,-0.06679945957639266
3379,259,26245,277135,0.24723229719233442
3380,260,13692,0,0.006973201332589766
3381,260,277135,0,0.013944462838195408
3382,260,-2,1992,0.013346370876095484
3383,260,1992,1992,0.3348323351894869
3384,260,-1,13692,-0.03910729442089744
3385,260,23349,13692,0.11815240833423563
3386,260,-1,26245,0.005346535285911448
3387,260,26245,26245,0.19509679035293712
3388,260,26245,23349,0.17942284870308434
3389,260,23349,23349,0.30482672905478897
3390,260,0,23349,-0.025241176103547005
3391,260,-1,23349,-0.0638591311318103
3392,260,26245,277135,0.24323437375774046
3393,261,13692,0,0.005460390957239058
3394,261,277135,0,0.018389517299566262
3395,261,-2,1992,0.020693812026779116
3396,261,1992,1992,0.3211859876763068
3397,261,-1,13692,-0.03321710244180307
