292,0,1,0.6982933253738195,0.8048021053623724,0.7511496876501834,0.9435116964925309,0.27237542444461577,0.24050381519078132,0.7795776631984064,0.20923769187513366,0.9183607557492984,0.9994998833060504
293,0,0,0.015284598670219954,0.5051007213630815,0.7511491069411164,0.9832140156311598,0.35374173804554515,0.2788078052736006,0.8232553856132679,0.8392550066016474,0.9196707918209251,0.9995046015336004
294,0,0,0.0018132459390978299,0.2548997105231132,0.7511487265658972,0.9821446696689531,0.35397483771240085,0.2311601058254869,0.7722907516252434,0.21881323274388717,0.9216065704682064,0.999507657634038
295,0,0,0.005782647675463496,0.12076915016756626,0.7511484787967426,0.9802474663824253,0.3460626026774638,0.2621734915653923,0.7574386544767376,0.8217487118320124,0.9199058347033063,0.9995121327622166
296,1,0,0.011422814924911038,0.07767535108500104,0.7511482175332883,0.7051229154432267,0.8316751101323122,0.22919316405644213,0.39390541266654744,0.2342668648377846,0.9190346609510027,0.9995082147379374
297,0,0,0.0549033045093217,0.06713671256489634,0.7511482892316331,0.6283398921691372,0.9382653749535882,0.25600812503154297,0.6425963645032527,0.7139036487193159,0.9029816748052376,0.9995061855697862
298,0,0,0.10040188762079086,0.06476915785187169,0.751148394347758,0.4381785465249036,0.9173070380579988,0.23214760780050614,0.7265712375349026,0.1951972296635917,0.9113346980252431,0.9994673826928676
299,0,0,0.26837778516675204,0.06424804854184506,0.7511499886884503,0.23859206707949907,0.8839982483822206,0.2527830245878907,0.7551778527749868,0.7251197658055797,0.9163526967353044,0.9994878723263758
300,0,1,0.6979380653791869,0.8048019821120753,0.7511496886279961,0.9439149352874168,0.27244605397733396,0.23475887303655854,0.7794413638374765,0.20359460720467676,0.918360665447615,0.9994998723728459
301,0,0,0.015227631800881642,0.5051006080483418,0.7511491077017363,0.9830494282964447,0.353920035762494,0.2843089666027664,0.8231972810407658,0.842644416977403,0.9196653318316009,0.99950460130505
302,0,0,0.0018142211500297464,0.25489963147087485,0.7511487268248778,0.9823120104085632,0.3542115999159966,0.22656422197320938,0.7722701011418328,0.21617767068469407,0.9216034342112039,0.9995076449673514
303,0,0,0.005777869516980493,0.12076911944642868,0.7511484793909774,0.9800633287298153,0.34633200556027766,0.26640375326766236,0.7574331655092944,0.8234411021278246,0.9199045045669104,0.9995121255324595
304,1,0,0.011432948010106499,0.07767534289272444,0.7511482180190664,0.7064794193972088,0.8318564023445028,0.22567455450142712,0.3939028448467892,0.2328472522572799,0.9190342227756471,0.9995082116440864
305,0,0,0.05455504271027927,0.06713671057556958,0.751148289515535,0.6280815626447669,0.9383156439364456,0.259193578499759,0.6425967960164491,0.7151663072692461,0.9029814688757903,0.9995061845452506
306,0,0,0.1003612818103701,0.06476915734565132,0.7511483944821785,0.43939915398819557,0.9173250137195448,0.22947044882413478,0.7265327055442721,0.19429627843257635,0.9113346803469772,0.9994673821743016
307,0,0,0.2671413923109279,0.06424804839948779,0.7511499887534403,0.23870122663021454,0.8840198882222214,0.25518431970583794,0.7551631635204789,0.7259239721077895,0.9163510965877284,0.9994878722828473
308,0,1,0.6965178292959766,0.8048019819908931,0.7511496886510891,0.9441961063180285,0.2724759038219675,0.23272289321690265,0.779318862437088,0.2030030746734188,0.9183598064842251,0.9994998686020489
309,0,0,0.015100587118180265,0.5051006079154606,0.7511491078609008,0.9830019391278207,0.35404386246716824,0.2862741802319112,0.8230554806576099,0.8429926339757252,0.9196602981086702,0.9995045992939198
310,0,0,0.0018135009470866194,0.2548996312615248,0.7511487269579933,0.9823680564162013,0.35445186338726914,0.22493815424913233,0.7722208767332107,0.21588577227563263,0.9215970952126058,0.9995076332863684
311,1,0,0.0057762392891483934,0.12076911931050437,0.7511484799042532,0.6839482573691059,0.8452088918591879,0.2679108297861523,0.39858439794655026,0.8235901170445623,0.9199015177664354,0.9995121109416373
312,0,0,0.04837490775172483,0.07767534271451558,0.7511482187741617,0.6085763000018768,0.9429419845295389,0.2244302971743684,0.6434543600809508,0.14769067281172224,0.9033693801400409,0.9995082046994724
313,0,0,0.1017234502762708,0.06713671035135073,0.7511482900426785,0.3939167596763029,0.9193987511690159,0.26032617214420906,0.7260974376381578,0.7558539041544251,0.9114409141233527,0.9994683582648658
314,0,0,0.31290977818075677,0.06476915717220748,0.7511499152174812,0.20861203090190494,0.8853633723236156,0.22852382063296434,0.7551853261668099,0.17398097821385708,0.9163509327458385,0.9994881301987145
315,0,1,0.7698572640801346,0.8051004236279641,0.7511496541335557,0.932036319018792,0.2738101810474306,0.256036983797849,0.7836908292568758,0.7534819479209349,0.9183606780767406,0.999499868639101
316,0,0,0.02293762546362044,0.5053727265470164,0.7511490965236055,0.9826799362884863,0.35228407749034385,0.2642789552418524,0.8298555830567117,0.3098883761713463,0.91983494732813,0.9995046013284612
317,0,0,0.00188635856837319,0.25508817851328097,0.7511487231529546,0.9816820382473588,0.3475438626799267,0.24362071870640845,0.7747431564246756,0.7529231494914653,0.9218900055926645,0.9995080382966328
318,0,0,0.005792748645436848,0.12084215828839108,0.7511484623737876,0.9811879386054158,0.3374350344547208,0.25093241438399155,0.7581092688898156,0.2953125260966747,0.9200492796965927,0.9995127844789078
319,1,0,0.011366383693665275,0.07769443397108719,0.7511481859417162,0.7088228087828288,0.8255624426210928,0.23873245796420547,0.39414263865215654,0.7680381042857819,0.9190850659968043,0.9995085480655863
320,0,0,0.05393208135851422,0.0671410792573192,0.7511482654573863,0.6429998001817772,0.9365195605270403,0.24750294452353885,0.6426693795321066,0.1849583090253806,0.903002606322343,0.9995063033754248
321,0,0,0.09355810916090793,0.0647701281479666,0.7511483818044824,0.45382529109673886,0.9166588633431385,0.23940208544943922,0.7264847929720476,0.724769710615381,0.9113416017019327,0.9994674354232826
322,0,0,0.24687928544969476,0.06424826422262213,0.751149982449476,0.2563984224154517,0.8837117298509153,0.24635164993591074,0.7544466188230772,0.1954651958925994,0.9163502753803245,0.9994878890731865
323,0,1,0.6549733639705707,0.8048021094898969,0.7511496859058786,0.9478639257151011,0.27264997343224223,0.24027243342545615,0.7771829964685438,0.7354278736125277,0.9183306148085599,0.999499866694421
324,0,0,0.012082179193813675,0.5051007268181223,0.751149107036038,0.983543328060645,0.35582936449964675,0.2790281031989436,0.8191840645780695,0.3278107007621965,0.9195701783365328,0.9995045311464543
325,0,0,0.0017815639970599857,0.25489971423179236,0.7511487294265355,0.9820284736123166,0.35929613492800394,0.2309748138352233,0.7709184810902169,0.7366660841892112,0.9214313676330503,0.9995074240605221
326,0,0,0.00578507754677794,0.12076915042510716,0.7511484891255354,0.979794650758169,0.3528180635264721,0.2623432027427197,0.7570638020347734,0.3076514078913469,0.9198227775717391,0.9995117294765661
327,1,0,0.011448547594584768,0.07767534828083303,0.7511482371368908,0.6988330383926533,0.8362803567059092,0.22905126389510053,0.393773909697513,0.7546749771136396,0.9190060036505234,0.9995080215903266
328,0,0,0.05656507640648935,0.06713670716006084,0.7511483034338855,0.6163718730643148,0.9395428314957344,0.25613609124977754,0.6425551746642523,0.1922916578829321,0.9029699322453275,0.9995061185741108
329,0,0,0.10672699616478776,0.06476915331948178,0.7511484017050241,0.4222702239105593,0.9177755943256142,0.23203964168460378,0.7267436035242629,0.7174229646699724,0.9113308148729535,0.999467353107289
330,0,0,0.2907588308760955,0.06424804583162125,0.7511499922939185,0.22406601638591367,0.8841683125620743,0.2528795753797081,0.755877496585716,0.2005158594352165,0.916359187614198,0.999487862906581
331,0,1,0.7353685676449058,0.8048019783613274,0.7511496901907175,0.9399146721783498,0.2721532802010922,0.23467677290292482,0.7817594694902661,0.7308819788017595,0.9183900953149858,0.9994998876527663
332,0,0,0.018667175542734452,0.5051006031129449,0.7511491076007143,0.9827307874293942,0.35187478170388725,0.2843880554377186,0.8267102773683525,0.3325043494764141,0.9197626660817588,0.999504670020511
333,0,0,0.001848570784513105,0.2548996281266432,0.7511487240294353,0.9824347560241747,0.3493844676102881,0.22649862143562768,0.7735157962862348,0.7335313398760862,0.9217559941827952,0.9995078708296096
334,0,0,0.005775331196866394,0.12076911930316307,0.7511484693935772,0.9804617439000092,0.3402541540677563,0.2664644485597323,0.7577736802377003,0.3132750440042475,0.9199787860243842,0.9995124764682428
335,1,0,0.011410311691996751,0.07767534563462213,0.7511482006286897,0.7121367962104117,0.8276274067980215,0.22562434953207008,0.3940222706026086,0.7526808829013151,0.9190600564274585,0.9995083843052276
336,0,0,0.053108595559528494,0.06713671542829586,0.7511482768636517,0.6387171543388721,0.9371215512536636,0.25923921595982524,0.6426342952036675,0.1952385859400311,0.902992095040477,0.9995062449297201
337,0,0,0.09503706618703289,0.06476916139164285,0.7511483878998274,0.45379339619053194,0.9168851753906986,0.22943225179160237,0.7263830876521741,0.7152918797781865,0.9113382040338892,0.9994674089452918
338,0,0,0.24828741786036285,0.06424805082227605,0.7511499855156012,0.25235586310806046,0.8838559928073876,0.2552186892423162,0.7545719237268415,0.2022242030357416,0.9163454876302085,0.9994878808303703
339,0,1,0.6611061436924094,0.8048019853528449,0.7511496872441634,0.9477235054194072,0.27270450146966585,0.2326938419963861,0.777351158137599,0.7294262164333013,0.9183349083724621,0.999499855398418
340,0,0,0.012462364641166113,0.5051006123452703,0.7511491079296234,0.9832775199731103,0.3557627857544601,0.2863022806625587,0.8197276600027026,0.3337851067573634,0.9195776009887924,0.9995045411514778
341,1,0,0.001787318395564185,0.25489963427934753,0.7511487293178077,0.7100164821418978,0.8520660169490059,0.22491496359774574,0.41691900337608706,0.7314312588928342,0.9214538259045213,0.9995074413037177
342,0,0,0.022170288116678087,0.1207691195068606,0.7511484883966754,0.6120501266511179,0.9471517165251683,0.2679323626013799,0.6491190568735945,0.20743418374985112,0.9045261501723505,0.9995117811697748
343,0,0,0.07325520012372078,0.07767534040488197,0.7511482348195294,0.4151155535925639,0.9220488188829696,0.22441255485073863,0.7248434454736009,0.7026349441132617,0.9118921302364513,0.9994712541661032
344,0,0,0.2522751139766187,0.06713670592424267,0.7511497806709821,0.21229169488284577,0.8878944930889868,0.26034234528213235,0.7518882758356765,0.2109051129939983,0.9163748871068922,0.9994892221273255
345,0,1,0.705646908534655,0.8064518544224346,0.7511495660536704,0.9364789628207459,0.27874516207640226,0.2285103227738931,0.7770524036815334,0.7207466409122967,0.918230852246924,0.9994999268754903
346,0,0,0.01627593675928132,0.5066048507033288,0.7511490652565175,0.9817337552457979,0.3628894400076727,0.29044552262730283,0.8233119221628693,0.3409367580606058,0.9195487526220962,0.9995042982901949
347,0,0,0.0018222986397690361,0.25594303257499706,0.7511487250663255,0.9817561426684492,0.3641962957731988,0.22157484177418926,0.7724027828790945,0.7234401664867274,0.9215894192351869,0.999507373954492
348,1,0,0.005764718560801956,0.12117377979059012,0.7511484897078029,0.6729369018632018,0.8511908018245462,0.27109332019494553,0.398649814238489,0.31939761130872396,0.9199075238976933,0.999512092880399
349,0,0,0.05087479291759392,0.07778113898342251,0.7511482227197631,0.5909280594055414,0.944455280194507,0.2218351767369494,0.6434749913996811,0.6252228473709668,0.9033736191784287,0.9995082185877657
350,0,0,0.11125378427859298,0.06716087924552933,0.7511482907801543,0.37035712065665505,0.9199303433022473,0.2627034859194816,0.7263811738631849,0.26448169392618903,0.9114425658749168,0.9994683689072829
351,0,0,0.34950420328778176,0.06477449665848589,0.7511499150318641,0.19023164893884212,0.8855271244720654,0.22654678979748838,0.7562454968496284,0.6582001309767037,0.9163629710851929,0.9994881342002221
352,0,1,0.814927769034675,0.8051034794423743,0.7511496539117433,0.925656443249242,0.2732775947049258,0.2578240262426279,0.7873982907593106,0.2565077556505256,0.9184056317987057,0.9994998970131455
353,0,0,0.029468128168458712,0.5053755126900946,0.7511490953101647,0.9822308115789863,0.34895377805636896,0.2626375114199223,0.8341386556319611,0.8082813471159777,0.9199899254452714,0.9995047062947294
354,0,0,0.001953193664747873,0.2550901102768184,0.7511487185349532,0.9818307383276724,0.34082321958762485,0.24505554711272373,0.7764762674119854,0.24477366056428174,0.9220810767922224,0.999508397577267
355,0,0,0.00579033722447116,0.12084290869517456,0.7511484464146072,0.9817633945567024,0.32909619640647464,0.24965793474175624,0.7585839810245879,0.8065194312287601,0.9201490212899592,0.9995132234914076
356,1,0,0.011333920033306112,0.07769463452575127,0.7511481630528747,0.7160009679464863,0.8195646454606551,0.23983069956099687,0.39430931960778387,0.2504977371547717,0.9191204355000441,0.9995087796823677
357,0,0,0.05212178708838924,0.06714113063355148,0.7511482486298245,0.6573517776341616,0.9347741532822244,0.24653594068432938,0.6427215997744612,0.7016491899150504,0.9030173020099826,0.9995063860198369
358,0,0,0.08692631114954248,0.06477014345378958,0.7511483729559858,0.472987598585814,0.9160111764211475,0.240236630516824,0.7262990595345086,0.20467099038229247,0.9113464902103782,0.9994674724412432
359,0,0,0.22368897783292818,0.06424826964302192,0.7511499780555073,0.2759639706480495,0.8834581332877204,0.24561889653206692,0.7537087477216325,0.716834847716417,0.9163433989430851,0.99948790093077
360,0,0,0.6052033362532113,0.06413356046673165,0.751149683986213,0.14146850885467716,0.8558575032744017,0.24090620186307052,0.7747415582242199,0.20980873893062893,0.9182995509664711,0.9994998505092618
361,0,0,0.9529254566814495,0.06410852329517588,0.7511491070562262,0.08547505231178949,0.8294372961001175,0.24500452932693842,0.8144857327798486,0.7301018029900135,0.9194674270073653,0.9995044585951477
362,0,0,0.9934810656178537,0.0641031790995475,0.7511487323496272,0.07366146697179755,0.7902731838580872,0.24143247197190537,0.8497003388012373,0.21159248158809557,0.9212308653720064,0.9995071854086222
363,0,0,0.9949754178327094,0.06410209699613621,0.7511484996789821,0.08055032329566918,0.7361133715306005,0.24454267348971276,0.8589731331033087,0.7445898188261539,0.922877692640458,0.9995112675932187
364,1,0,0.9948387825321018,0.06410191439485169,0.7511482591698193,0.005028707106604696,0.9556440752677318,0.24183284319975384,0.567419391099496,0.22009423138083536,0.9234897008944327,0.9995150517527347
365,0,0,0.9964538265390391,0.06410193043210098,0.7511480280664851,0.030287670572124406,0.9388714555704106,0.24419264405528174,0.800865555299956,0.7012417285600209,0.9116874249555893,0.9995164541749949
366,0,0,0.996010586641662,0.06410198774233684,0.7511478957947154,0.03678107521498669,0.8687601273167396,0.24213677776161108,0.8502430765287282,0.2087086059031656,0.9194385271119689,0.9994888050410754
367,0,0,0.9958703730042674,0.06410203107509749,0.7511489638133064,0.04997900420857807,0.8016005507942292,0.2439271966557536,0.8592409766849382,0.7289325253697096,0.9226180985603717,0.9995070929871648
368,0,1,0.9955868362630007,0.8047189326475374,0.7511485794086471,0.9007383694905945,0.15279111929448683,0.24236745176286575,0.8608271042617328,0.21944656826546263,0.9234596586205016,0.9995144515706694
369,0,0,0.0783653663753033,0.5050259684149345,0.7511481573620271,0.9873633756959176,0.19230614850788316,0.27703344558277376,0.8610878479430841,0.8528349887756468,0.9236506639390129,0.9995163847700921
370,0,0,0.0024339574884924588,0.25484863332694435,0.7511479410464215,0.9909616867040336,0.18379952887811823,0.2326531854444687,0.7878923820138598,0.2423140152977679,0.9236901715420959,0.9995168228848094
371,0,0,0.005553121150970035,0.12074969460831322,0.7511478523949511,0.9906284975947511,0.18325492817720207,0.26080624658553675,0.761699154528087,0.8347851795220517,0.9208592904409101,0.9995169135156953
