,-1,-2,0,757,11676,6528,7998,17571,7195,62396,15337,263747
291,0,0,0.07473477739850527,0.07778192059128007,0.7511483072287258,0.44723382996386396,0.9539110544978392,0.2215021489091884,0.643335888262109,0.4263192432437443,0.9033318905113744,0.9995079864542559
292,0,0,0.22439587802861252,0.06716103729369624,0.7511483278650188,0.21598340862075152,0.9232042487666828,0.2630089928458254,0.728982253441557,0.46567401753817705,0.9114290984370891,0.9994682639686981
293,0,1,0.6718047530897814,0.806466585142872,0.7511499314291448,0.9287406420791027,0.32994504979451145,0.22629348122286205,0.7683915250014989,0.43664990602265225,0.9164684476360978,0.9994881015428011
294,0,0,0.01431190107022319,0.506617925227745,0.7511496606094996,0.9765179447391491,0.4275790678495985,0.2926137247658877,0.8186581104158084,0.6359109180588894,0.9189137373595716,0.9995001454387248
295,0,0,0.001851997075303805,0.2559516736047262,0.7511490875234027,0.9757384885109013,0.44147129161937326,0.219810085570923,0.7710016507434403,0.3913077942651405,0.9213063457061131,0.9995058910519837
296,0,0,0.005940388553918216,0.1211769861108797,0.7511486683521216,0.9702559573957797,0.44611806779814617,0.27274767706780095,0.7570935718391878,0.6574709907048464,0.9198058493417168,0.9995114393048959
297,1,0,0.011986616011176825,0.07778192808008089,0.7511483076608321,0.6050171373310326,0.8883037248284519,0.22048633123563002,0.39380509359853194,0.3642582480666406,0.9190044354430414,0.999507981879104
298,0,0,0.08763274965835538,0.06716103889980038,0.7511483281908408,0.4429938956631539,0.9521281193118343,0.2639421673214501,0.6426347697437542,0.5659106682779709,0.9029711080538234,0.9995061148604444
299,0,0,0.24927007329969025,0.06477452313811215,0.7511484099846854,0.22847155370233657,0.9221517373729743,0.2255209689780995,0.7302002167899649,0.31745458610305016,0.9113345015504708,0.9994673560516225
300,0,1,0.6878272470432824,0.8051044110093559,0.7511499948946545,0.928131179959635,0.32754037099049493,0.25875434610381415,0.7711723886890209,0.6020024583825039,0.9165029627756506,0.9994878718075277
301,0,0,0.015636068232702385,0.505376031225242,0.7511496906870119,0.9781301902426678,0.4223046701711295,0.2617855617553378,0.8205872247452219,0.4540259372515966,0.9190313564390153,0.9995002263452311
302,0,0,0.001860601162266853,0.25509003062477,0.751149094148748,0.9749580711872408,0.43351862624259935,0.24580246434791486,0.7716334065421755,0.5947971520126198,0.921400649985,0.9995061649400484
303,0,0,0.0059888065532734255,0.1208427229808279,0.7511486595180134,0.972531361991919,0.4361397727748975,0.24899615344918513,0.7572655638290428,0.4364904938262477,0.9198463126449116,0.9995116567842225
304,1,0,0.011874658823077347,0.07769452673241314,0.7511482960172643,0.6061636895257325,0.8834356602463085,0.24040230596717016,0.3938720373661084,0.6106095497924844,0.9190179702711663,0.9995080760266278
305,0,0,0.08716500572323972,0.06714107369344696,0.7511483205823978,0.4594320004921715,0.9510512713944229,0.2460336378337151,0.6426430517957279,0.3017289270545958,0.902976883222154,0.9995061465085738
306,0,0,0.23380657631539753,0.06477011396106175,0.7511484062138016,0.23747185911018726,0.9217812038581061,0.24067090936821875,0.7301511318180137,0.6048763855892658,0.9113358880047276,0.9994673706001083
307,0,1,0.6609842769135015,0.8051018900166872,0.7511499930714454,0.9331172084663432,0.32718791686078197,0.245238168146745,0.7696313736590574,0.293063901915157,0.9165011644439198,0.9994878751774606
308,0,0,0.01336648753685697,0.5053737346527467,0.7511496899527915,0.9781087356326233,0.42312392225183626,0.2743377048299451,0.8180309000324594,0.7698895171458859,0.9189690301517146,0.9995002221160082
309,0,0,0.0018398628619559333,0.2550884395819992,0.7511490940776335,0.9754878540230096,0.436524231789163,0.23495380194717286,0.7707451562115846,0.2611124818497387,0.9212905551596654,0.9995060198884343
310,1,0,0.005972488990950699,0.12084210652723237,0.7511486653255333,0.6025083304445378,0.8900956248790819,0.2587228560181055,0.3980669238141568,0.7762687829492416,0.9197930598634826,0.9995114031601545
311,0,0,0.0710041242003001,0.0776943640091027,0.7511483081198466,0.4572263209931456,0.9534502975282323,0.23209476033152127,0.6433046142835077,0.16933183624606415,0.9033241563965249,0.9995079521701999
312,0,0,0.212751822299114,0.0671410335807166,0.7511483295358427,0.22866368335098416,0.9230514023905968,0.25340149904643444,0.7285611381889392,0.7351004005909322,0.911426362375599,0.9994682445320414
313,0,1,0.6444738412677234,0.8064551969628522,0.7511499327591782,0.9316340043427657,0.3300851668416946,0.2343546384628777,0.7671208906736537,0.18719720230467538,0.9164505526637631,0.9994880949109857
314,0,0,0.01232999023109293,0.506607542167064,0.7511496613128804,0.9772011374791022,0.4287551456476971,0.2847772136685328,0.8160993225532762,0.8430617031827148,0.9188595951949301,0.9995001032799918
315,0,0,0.0018276195527948088,0.255944461452837,0.7511490894491188,0.9753238517773314,0.4449070416284868,0.2262376913643087,0.7701394867623026,0.20157370314825473,0.9211973377976954,0.9995057649174168
316,0,0,0.005952131331489274,0.12117418417280314,0.7511486740549764,0.970158906835755,0.45084316844012046,0.2667537275626716,0.7568574198397553,0.817956513520641,0.9197537893316428,0.9995111881016466
317,0,0,0.011993222627385454,0.07778119346215494,0.7511483196317275,0.9710597166754716,0.4415927992166947,0.2254017096082629,0.753666801385899,0.21663991426570076,0.9189864199566052,0.9995078607687649
318,1,0,0.015171272663100817,0.06716086813301116,0.7511483369906495,0.5874185588403887,0.883723587616264,0.2594464172814349,0.3934074074381678,0.8071237622293362,0.9187321670216175,0.9995060727389776
319,0,0,0.10092952881924033,0.06477448334035577,0.7511484145678371,0.4454808682977121,0.9507883662891123,0.22925988412639453,0.6429088160362808,0.15115551124821147,0.9028998686307195,0.999505477766954
320,0,0,0.2617740700415012,0.06424921153954868,0.7511484639618553,0.2193846931261687,0.9214903132830086,0.25537405858549284,0.7317405735282508,0.7510433160592787,0.911333837807884,0.9994671761253402
321,0,1,0.7110540601079682,0.8048035779334456,0.7511500198538633,0.9293122624925034,0.3256511134452526,0.23256259388940434,0.7728015429666192,0.17672631868664948,0.9165665730654687,0.9994878699036489
322,0,0,0.01745169215993656,0.5051017416490206,0.7511496989603152,0.9772730475327369,0.4187659237579943,0.28642932922833475,0.8228399725833595,0.8498850013895312,0.9191072737833466,0.9995003761098362
323,0,0,0.0018881163026777917,0.25489998094119637,0.751149090845437,0.9763915995421321,0.4275464695297731,0.22481017965752328,0.7723960467236475,0.19857365882773048,0.921500887807364,0.9995063417987321
324,0,0,0.005952608657141421,0.12076910479219419,0.7511486513237062,0.9722492842063308,0.428539891421166,0.26802968477677924,0.7574748361882019,0.8229581723580796,0.9198929331604468,0.9995118876581156
325,0,0,0.011893330344590142,0.07767529126553172,0.7511482840453684,0.9738935113875579,0.41512462165367436,0.2243323764141652,0.7538356684060153,0.2171387454293198,0.9190340091114632,0.999508184446269
326,1,0,0.014961304928930769,0.0671366827364378,0.7511483122924091,0.6167045799483749,0.8701186077626885,0.2604154388677997,0.3934534533446973,0.8113849392199624,0.9187467851101463,0.9995061840040487
327,0,0,0.08832177911284357,0.06476914584149392,0.7511484019840373,0.49653314673040133,0.947671555867666,0.22844932682789332,0.6428974559252499,0.15065809295808139,0.9029048653657378,0.9995055120075693
328,0,0,0.205047269115046,0.06424804412685092,0.7511484584528119,0.2684204413137524,0.9204166154476967,0.2561041619515526,0.7303522685947306,0.7521176821342775,0.9113342278829507,0.9994671887290993
329,0,1,0.5918701329964968,0.8048029124247522,0.7511500175380065,0.9441336284965658,0.3255279652755024,0.23194625507690983,0.7668231059388053,0.1761982597603815,0.9165092088697064,0.9994878708660734
330,0,0,0.009006726110469222,0.5051011371568895,0.7511496981610845,0.9788468210426297,0.423381129600307,0.28702600853963917,0.8115802011896776,0.8501827615757452,0.9188571907148126,0.9995002410518374
331,0,0,0.0017960345036918326,0.254899562806226,0.7511490960121026,0.9761564820463258,0.4419573773566424,0.224318288807893,0.7686288381366378,0.1974128030793908,0.9210193686465139,0.9995057595413798
332,1,0,0.005956854159532479,0.12076894073300602,0.751148676426419,0.5926840820415399,0.8932371438738002,0.26848675305399927,0.39731429461841217,0.8211349250945971,0.9196646111673857,0.9995107780250719
333,0,0,0.07433263851635824,0.07767524142013053,0.7511483368950541,0.4467205290857851,0.9542119953409021,0.2239560913168345,0.643048159727806,0.1422879663337753,0.9032639682683513,0.9995076532716616
334,0,0,0.22458363369323173,0.06713665850665361,0.7511483510011654,0.21617896380316778,0.9233657648123119,0.26075865980167073,0.7288541039507314,0.7579437893761011,0.9114044963583738,0.999468093192581
335,0,1,0.6718224940907539,0.8064526933707821,0.7511499458921446,0.9284583772215305,0.3302025865433777,0.2281630687771896,0.7683765975665809,0.17198083310171983,0.9164590069288926,0.9994880419145609
336,0,0,0.014334039288488355,0.5066052470862086,0.7511496677562118,0.9765478697930292,0.4278872204857228,0.29078445948918635,0.818656317406579,0.8519060628586711,0.9189115914175532,0.9995001231057817
337,0,0,0.0018520399362263519,0.255942862643808,0.7511490907681867,0.9756235828099605,0.4418305970943252,0.2212982388672798,0.7710033682575435,0.19541648924012278,0.9213059338172708,0.9995058860197211
338,0,0,0.00594403850138823,0.12117356267059938,0.7511486696200231,0.9702832271808997,0.4465360281024691,0.271352132067615,0.7570940415354995,0.8226048496756344,0.9198058511455568,0.9995114383486604
339,1,0,0.011985416072906178,0.07778103210286197,0.7511483081156602,0.6039569901416519,0.8884998257037712,0.22162374220995673,0.39380574560303994,0.213946672150148,0.9190044546441977,0.9995079818817423
340,0,0,0.08805735888668148,0.06716083406298931,0.7511483283401039,0.4420535056654103,0.9521703628557162,0.2628973940260091,0.6426348363548177,0.7195223476632947,0.9029711426387836,0.9995061149051311
341,0,0,0.2505496383756298,0.06477447784646974,0.7511484100319082,0.2272406947038342,0.9221660911128077,0.22638598327963028,0.7302469713607902,0.18884453252929548,0.9113345105968232,0.9994673561384952
342,0,1,0.690516122808466,0.8051043850611764,0.7511499949066708,0.9278330812510102,0.3275217379780537,0.25796971673949765,0.771310672134513,0.7297127474011051,0.9165048990971061,0.9994878718295025
343,0,0,0.015867612175556697,0.5053760075571261,0.7511496906900748,0.9780658479339238,0.4221729760514398,0.2625040104690835,0.8208382571137627,0.31871077765298833,0.9190372371363312,0.9995002309049157
344,0,0,0.0018633509137015271,0.25509001421986155,0.751149093966461,0.9749991403774169,0.4331640122104941,0.24517250597158885,0.7717213557623869,0.7297925621505312,0.9214114156326753,0.9995061786307038
345,1,0,0.005987666571366242,0.12084271669953803,0.7511486589078036,0.6102112790422005,0.8882110071401854,0.24955422609770384,0.39841469183836903,0.29668860569805244,0.9198515617619252,0.9995116815770558
346,0,0,0.06850984332911891,0.07769452526049403,0.751148294820228,0.4641281419619961,0.9530011852201175,0.23992020832733202,0.6434241062258165,0.6393064961826331,0.903351793248701,0.9995080882331124
347,0,0,0.2049891796873594,0.06714107364814946,0.7511483196985974,0.23800877690811573,0.9228722258074826,0.24645723472055905,0.7283202823690512,0.2505075749583022,0.9114364767752442,0.999468314006776
348,0,1,0.6246415464951284,0.8064552257301437,0.7511499267357845,0.9337305251687321,0.33007113915651043,0.24030464031388288,0.76628163799142,0.6714860607939581,0.9164422797293319,0.9994881194224011
349,0,0,0.011063722935140213,0.5066075742345111,0.7511496583494354,0.9776993250387598,0.4294100342489017,0.2790751771373332,0.8142435639612716,0.37743245589256963,0.9188243970764057,0.9995000838338242
350,0,0,0.0018115954972721122,0.255944485915266,0.7511490892576104,0.9750383262410862,0.4471714228186738,0.23099780191166192,0.769529736120581,0.672661084487005,0.9211188425680148,0.9995056829122905
351,0,0,0.005960108731770091,0.12117419375285954,0.7511486772885763,0.970123797949137,0.4539967875199778,0.26236940888244753,0.7566904364921567,0.3492374734222707,0.91971672499902,0.999511007147538
352,1,0,0.011995775120785337,0.07778119506835571,0.7511483279677786,0.5919149759227952,0.8920842940282199,0.22904607760867737,0.39366596331033493,0.6947638409327037,0.9189736376779778,0.9995077745222105
353,0,0,0.09301816780650236,0.06716086647341192,0.7511483431952695,0.4272867948107271,0.952959113549978,0.2561454836274357,0.6425888746137294,0.22652736697378756,0.9029585911466713,0.999506042850426
354,0,0,0.26952269420502156,0.06477448151513338,0.7511484178069617,0.2116904584055744,0.9224449011598476,0.23203272505053538,0.7307792911679345,0.681873854579024,0.9113302753960589,0.9994673245123864
355,0,0,0.7261447667872475,0.06424921038364355,0.7511499987313692,0.08992965774329804,0.8850842410058274,0.25288599689125696,0.7733126410667881,0.22650145590168888,0.9165262133304937,0.999487861556764
356,0,0,0.9795605974502062,0.06413376158265843,0.75114969235908,0.06149337557221967,0.8487736875712261,0.23467136210045497,0.8241748560713884,0.7071414714690543,0.9191212335224394,0.9995002810760735
357,0,0,0.9949306745823624,0.06410856535471414,0.7511490924977654,0.059907244004818255,0.8000597369332203,0.2505051716802261,0.8533858566245012,0.22535748118916218,0.9215553051008226,0.9995063741142681
358,0,0,0.9953413914901819,0.06410319169175122,0.7511486505673034,0.07405225572858469,0.7427385712529595,0.2366956805311644,0.8597272388948007,0.7306643862443528,0.9230700235779973,0.999512012847698
359,0,0,0.9950120172544481,0.06410211879045395,0.7511482787645065,0.09582577588491498,0.6830210855182557,0.24870892297280975,0.8608775062137204,0.22984033179881563,0.9235483301162805,0.9995154922126223
360,1,0,0.9944324304120684,0.06410197059275359,0.7511480167956305,0.006816834092527194,0.9433274769033633,0.2382351389472137,0.5681128675619743,0.7531417728183581,0.9236663136245241,0.999516588435019
361,0,0,0.9964148403969069,0.06410199915348011,0.7511478866961953,0.03188254031218676,0.935294933923753,0.247349646582641,0.8009922373117915,0.1774545256587389,0.9117488192162132,0.9995168588351339
362,0,0,0.9959779920365539,0.06410203569004336,0.7511478331007295,0.037832453602804385,0.8667662937951174,0.2394048619384549,0.850264063730754,0.737119615851417,0.9194535845399753,0.9994889535721152
363,0,1,0.9958480220845355,0.8047196248051718,0.751148937253405,0.8657675675606098,0.20189201839721568,0.24632021405170482,0.8592425133331622,0.19958314537086044,0.922621269008299,0.9995071281965325
364,0,0,0.09207069857986509,0.5050262523331234,0.7511485692708044,0.981783098849176,0.23199999921255432,0.27330140520468243,0.8608258793505762,0.8567730898328454,0.9234602093624663,0.9995144588801013
365,0,0,0.0026796853355045554,0.2548485264287976,0.7511481537388488,0.9889733535816966,0.21387824261304542,0.23582211964329314,0.7891050448664644,0.23095589780343634,0.9236507024986669,0.9995163860366694
366,0,0,0.0056151531977781475,0.12074956558908176,0.7511479398056252,0.9893535648764875,0.20493110966459713,0.25792456299142147,0.7620481541501576,0.8371556046523898,0.9209007561155077,0.9995168229746038
367,0,0,0.010911928850105883,0.07767038385000097,0.7511478519838537,0.9902028043509916,0.19493380059994103,0.23276510575431736,0.7550488340863489,0.25119369747530357,0.919382000854281,0.9995105222977285
