146,0,1,0.6972427795778597,0.8051018754379445,0.7511499981942753,0.9276998716883412,0.3273664980093659,0.2499349478798334,0.7715943495134495,0.20276477662455555,0.91651329115637,0.999487862098539
147,0,0,0.016412413249629467,0.505373716392389,0.7511496921609162,0.9777132508519556,0.42176701586465204,0.2699336908041739,0.8214516005445958,0.8340085409823839,0.9190500216493395,0.9995002506500992
148,0,0,0.0018717358268231794,0.2550884252989342,0.7511490936557677,0.9753619556712415,0.432199442062707,0.23872196020334796,0.7719340819447602,0.2096127954657036,0.9214374617877986,0.9995062084085204
149,0,0,0.005977174527223327,0.12084210116688983,0.7511486576087424,0.9723480884552045,0.4343602963086656,0.2553165179220785,0.7573481147762485,0.8147791176775101,0.9198642578182663,0.9995117415496932
150,1,0,0.011884768694806995,0.07769436475398414,0.7511482919827865,0.6107642000787729,0.882535788307539,0.2349811251993263,0.3938995182621352,0.22232022627940579,0.9190242246846765,0.9995081177557347
151,0,0,0.08535605952732715,0.06714103767293543,0.7511483175799896,0.4633488800983831,0.9508480127971799,0.2508251799067318,0.642653645888423,0.7132308255635545,0.9029793881916265,0.9995061611295407
152,0,0,0.22871708844437919,0.0647701067089548,0.7511484046400442,0.24297362247688586,0.9217091738875486,0.2365500936858212,0.729955023800412,0.1934598916485935,0.911336795315312,0.9994673769119269
153,0,1,0.6490184172496687,0.8051018868246811,0.7511499923008879,0.9343211940038683,0.3272536526225831,0.24886686587075846,0.7690755165736552,0.7256960068513348,0.9164932009412177,0.999487877377378
154,0,0,0.012525337779206334,0.5053737324901035,0.7511496896113019,0.978387534944304,0.4236430450465857,0.27093127268628603,0.8169111518199895,0.32271026054844304,0.918945341576268,0.9995002033665674
155,0,0,0.0018296077069651954,0.25508843833503664,0.7511490947191864,0.975303670434938,0.43802955475211164,0.23786478954047446,0.7703704339063213,0.7258391370743711,0.9212428612835537,0.9995059647191988
156,0,0,0.0059776541586736495,0.12084210577958492,0.7511486677539512,0.9716315438848288,0.44242451610379957,0.2560887873311671,0.756920226054274,0.2991602811797448,0.9197703823583153,0.9995112932597967
157,0,0,0.011926944292230023,0.07769436313844263,0.7511483133352049,0.9716390693792385,0.4316553641923612,0.23432456804591986,0.7536866250900285,0.7429257864356014,0.9189916607037363,0.9995078994138642
158,1,0,0.015129452877421151,0.06714103211425279,0.7511483333693411,0.6024523956400911,0.8787780718654227,0.25140967742266435,0.39340553926733507,0.2832839314280552,0.9187338265037186,0.9995060849981123
159,0,0,0.09430059306649187,0.06477010176945043,0.7511484128857706,0.465190104317186,0.9496787660380572,0.23605076150076512,0.642902820002732,0.6547073841717129,0.9029000994905314,0.9995054816535505
160,0,0,0.2371375281642506,0.0642482511875042,0.7511484632532157,0.24006569696027982,0.921109916304682,0.24930899668851764,0.731011184932198,0.23812554500840333,0.9113336167584857,0.9994671767116954
161,0,1,0.6623816588992633,0.8048030281335593,0.7511500195975711,0.9351643716166343,0.32577768498842835,0.23772618615524285,0.7701855026884422,0.6840280882696145,0.916536367946715,0.9994878693712412
162,0,0,0.013342971103702837,0.5051012406497958,0.7511496988975492,0.9781276260258536,0.42099229867910865,0.2814594527588606,0.8182685094464085,0.3654365093690205,0.918997095069711,0.9995003049978878
163,0,0,0.0018419262513269664,0.2548996339516352,0.7511490936834229,0.9760415144050683,0.43379454556663877,0.2289367378525452,0.7708046777928218,0.6866012174052589,0.9213043397369083,0.9995060853402318
164,0,0,0.005961616508373577,0.12076896924485288,0.7511486625649997,0.9717205653927502,0.4370893019221177,0.26421456135530585,0.7570391708761002,0.3385880012272422,0.9197976670800445,0.9995114349985137
165,0,0,0.011924976340180622,0.07767525272348096,0.7511483059334063,0.9726981478473538,0.4253494668640849,0.22749065878089986,0.7537174886400563,0.7088261359354657,0.9190009084084295,0.9995079629029647
166,1,0,0.015051992776717598,0.06713666861322623,0.7511483283863558,0.6066872804820593,0.8755432761673262,0.257546213902721,0.39341612673560433,0.3170177108946064,0.9187365884985551,0.9995061066219444
167,0,0,0.09247688241286797,0.06476913893836302,0.7511484103800706,0.4769232573720498,0.948938686492097,0.2308522323304485,0.6428964647716725,0.6204527087334797,0.9029011330877258,0.9995054881242025
168,0,0,0.22509513830882413,0.06424804065446146,0.7511484621702131,0.24953216644113152,0.9208559395874379,0.25394304937121515,0.7308089367661248,0.26740305883841486,0.9113335224275021,0.9994671793177915
169,0,1,0.6379280509804324,0.8048029081691008,0.751150019137145,0.9385811255585225,0.32565811410430645,0.23377378672217647,0.7689394931745019,0.6549207738179612,0.9165279852256725,0.9994878691479984
170,0,0,0.011627530950765614,0.5051011317258511,0.7511496987553162,0.9783314180615913,0.4218458239781809,0.28525884195352186,0.8159524590294822,0.3963699137285836,0.9189455511398605,0.9995002852605204
171,0,0,0.001824368431668818,0.25489955860626534,0.7511490944301266,0.9761620034269028,0.4366480493961931,0.22577725633505216,0.7700316917967405,0.6556135119317783,0.9212052719463495,0.9995059653397383
172,0,0,0.00595752971460506,0.12076893975834174,0.7511486676340768,0.9712303223634317,0.44104381780377533,0.2671324529578651,0.7568278622825056,0.36969771682243063,0.9197507726243767,0.9995112066964967
173,1,0,0.011953653471331413,0.07767524360977816,0.7511483167755655,0.6085078422161165,0.8859478744022398,0.2250723159713885,0.3937139424418576,0.6780794938709834,0.9189847368288248,0.9995078538034247
174,0,0,0.08627549604732634,0.06713666389649481,0.7511483363326608,0.45203445334796394,0.9516260020721058,0.25974136546730253,0.64259970217144,0.24123088966480516,0.9029629998274193,0.9995060688105717
175,0,0,0.23969021185679912,0.06476913602849622,0.751148414509665,0.23537901999928745,0.9219874293329338,0.22901225995166097,0.7300406135993832,0.6676709393794126,0.9113315307074692,0.9994673356223308
176,0,1,0.6698641603255322,0.805101325309652,0.7511499972019132,0.9309021346059957,0.3274825411565929,0.25559679372613403,0.7701848784815809,0.23800045138391884,0.9164958585714429,0.9994878646045364
177,0,0,0.01411821768799912,0.5053732158134674,0.7511496917342805,0.9782941825552499,0.4230238147511125,0.26468436381855387,0.8188892277485255,0.810826788632812,0.9189904488325891,0.9995002096040893
178,0,0,0.0018450747215185321,0.25508807870025446,0.7511490951656483,0.9750482560881665,0.43571827828441134,0.2432672695938604,0.7710426534101289,0.22715783655759608,0.9213276152469535,0.9995060697181826
179,0,0,0.005985717811602508,0.1208419662478591,0.7511486636797586,0.9721588475538078,0.43918152961508855,0.25124704377385565,0.7571039684668031,0.8018718468056001,0.9198109293601576,0.9995114885513158
180,0,0,0.011896395581049797,0.07769432780516015,0.7511483041467512,0.9718130582960702,0.42773928930698935,0.23846186788734353,0.7537377066880472,0.2315410597838939,0.9190056841332216,0.9995079937353819
181,1,0,0.01511422420704868,0.06714102627622424,0.7511483265601825,0.6085610338421966,0.8767676083097616,0.24774158758489498,0.3934194235207133,0.7989763253616017,0.9187381875943988,0.999506117785445
182,0,0,0.09171774543090712,0.06477010208024302,0.7511484093315834,0.4730307706266803,0.9492189575868709,0.23919643554822906,0.6429055622133607,0.1569579472961957,0.902901597189145,0.9995054918682396
183,0,0,0.22783878085646994,0.0642482520848304,0.7511484616753766,0.24883728497431737,0.9209506544833086,0.2465324410134427,0.7307281244956391,0.7464584243006861,0.9113340022914259,0.9994671804894313
184,0,1,0.6418894009412764,0.8048030296095404,0.7511500189275394,0.9374829750406128,0.32581475401384624,0.24011623974124685,0.7691906048882997,0.17984085241911968,0.9165247224658519,0.9994878703078791
185,0,0,0.011921872079352674,0.5051012426453798,0.7511496986398549,0.9784733039571417,0.4218270938622639,0.279176918228907,0.8163400731823599,0.8480454948809222,0.9189551315754864,0.9995002775800879
186,0,0,0.0018257561038364349,0.25489963552387235,0.7511490947009506,0.9758919356097069,0.43631497461088997,0.2308497259948715,0.7701619025558045,0.19927015189750982,0.9212220118859705,0.9995059876279623
187,0,0,0.005965570722404643,0.12076896943446261,0.7511486668270616,0.9715173058563049,0.4405496733392084,0.26245780855156176,0.7568633048768868,0.8209299536063612,0.9197586822196308,0.999511245284447
188,1,0,0.011937190332751603,0.07767525158814877,0.7511483149593515,0.607081598749581,0.885699146665148,0.22895546630181177,0.39372747790094187,0.2163298680024319,0.9189874566756762,0.999507872206854
189,0,0,0.08683279497003887,0.06713666616029916,0.7511483349964088,0.45247473671257826,0.9515696340811697,0.25622250144713843,0.6426021690055893,0.7179765958141922,0.9029641644010201,0.9995060751702372
190,0,0,0.23979684963087025,0.06476913684271696,0.7511484138151795,0.2345346429541038,0.9219676195086348,0.2319667549805637,0.7301026914321921,0.19001384911237718,0.911331845114261,0.999467338556166
191,0,1,0.67091487498998,0.8051013261984903,0.7511499968559039,0.9310210537792446,0.32741721959554976,0.252944768926961,0.7702116094939913,0.7287149260956293,0.9164984804990817,0.9994878653681365
192,0,0,0.014183212444243132,0.5053732169594369,0.7511496915899533,0.9781982148705095,0.4229269046367163,0.26713499880059327,0.8189821154891005,0.3197086932631742,0.9189919535347879,0.9995002157796518
193,0,0,0.0018465575040508076,0.2550880796008603,0.7511490948700015,0.97516699964512,0.43553072645453395,0.24113801226961676,0.7710732188956401,0.7287096726595056,0.9213314955019866,0.9995060732300566
194,0,0,0.005982230350270953,0.12084196671869993,0.7511486634414934,0.9720791233408279,0.43893788429397806,0.2531480084209754,0.7571124009904465,0.29709980210061354,0.9198127768643933,0.999511497488322
195,1,0,0.011900877150002402,0.07769432799446674,0.7511483037092475,0.604849324313018,0.884846172342289,0.23683151911899414,0.39381729607994026,0.7454631534122685,0.9190063254819876,0.9995079980327275
196,0,0,0.08769989521420042,0.0671410264258019,0.7511483262437555,0.4545465418930777,0.9513700124181415,0.24918274176755015,0.6426278964883333,0.1902802523942567,0.9029720497639911,0.9995061192848651
197,0,0,0.2386966330539294,0.06477010218766802,0.7511484091673918,0.23398199921595192,0.9218936871735699,0.23795711480279594,0.7302056129078554,0.7165697423839292,0.9113343682829319,0.9994673584226675
198,0,1,0.6703090580136528,0.8051018814805272,0.7511499945309378,0.9316406948622964,0.32726620195635836,0.24762384909424157,0.7701296373372535,0.20039300599755347,0.9165031636893844,0.9994878714899375
199,0,0,0.014097757051431773,0.50537372545477,0.7511496905803315,0.9780471494532996,0.422817528815637,0.2720951542675564,0.8189140233764506,0.835493472762271,0.9189894189320107,0.9995002268178239
200,0,0,0.0018471576522155963,0.25508843274485127,0.7511490940947159,0.9754021624893469,0.43545795181940494,0.2368674042062641,0.7710470835607808,0.20828062886490384,0.9213284232486196,0.9995060673491896
201,1,0,0.0059752500386981945,0.12084210387099942,0.7511486634232865,0.604397241928806,0.8895031026166115,0.2569893084723454,0.39817447755497487,0.8150807572350058,0.9198112369116732,0.999511490407351
202,0,0,0.07038455973115146,0.07769436384385778,0.7511483039879138,0.4593114153503479,0.9533097909889103,0.2335605844976165,0.6433413234998874,0.14622902103458074,0.9033327205134725,0.9995079944513523
203,0,0,0.21049562415486858,0.06714103454722321,0.7511483264792381,0.23113922580354415,0.9229955408996267,0.25209094879825883,0.7285033712869711,0.7548992826385641,0.911429482815591,0.9994682660620712
204,0,1,0.6390346464789676,0.8064551993643956,0.751149930889895,0.9322652528297247,0.3300682852116565,0.23546967629695914,0.7668804027339414,0.17401373764945482,0.9164486853222109,0.9994881024734018
205,0,0,0.011965780873706432,0.5066075461694916,0.7511496603949976,0.9773230648710335,0.42892783555698943,0.28370331875140714,0.8155895114861815,0.8507619541201245,0.9188495929840447,0.9995000988940568
206,0,0,0.001823190633801706,0.25594446491103146,0.7511490893239878,0.9752687511323016,0.4455204251601964,0.22712885624119503,0.7699704726309858,0.19601313449234356,0.92117572780132,0.9995057416173412
207,0,0,0.0059536304657738515,0.12117418556763368,0.7511486749505133,0.9701292324492062,0.4517001590877313,0.2659293800709949,0.7568111435523981,0.8215458979006945,0.9197435411412713,0.999511138289899
208,0,0,0.011995069636359983,0.07778119357778795,0.7511483219281939,0.9709078524496657,0.4426325438605662,0.2260837795923488,0.7536543006262122,0.21374128975034198,0.9189828816131536,0.9995078369236883
209,1,0,0.015182760058934862,0.0671608676011304,0.751148338703367,0.5865194494718202,0.8842335131325098,0.25882652634056247,0.39340325917228086,0.8089664071190372,0.9187310822569088,0.9995060644655671
210,0,0,0.10134343090703514,0.06477448282022515,0.7511484154628867,0.4435359182843515,0.9509020317793109,0.22977882267071734,0.6429088866015695,0.1500201169041819,0.9028994631558762,0.9995054752259382
211,0,0,0.2640596882165809,0.06424921121668432,0.7511484643579419,0.21782236388273124,0.921529287666864,0.25490719551628854,0.7317859861797453,0.7519744018810134,0.9113337689557842,0.999467175102973
212,0,1,0.7149908761270798,0.8048035775070052,0.7511500200250383,0.9287240175369669,0.3256591480219776,0.23295727712836573,0.7730374213102722,0.17611051041729905,0.9165684394748631,0.9994878697357912
213,0,0,0.017843916756722745,0.5051017410941951,0.7511496990232779,0.9772246992989886,0.4185877774812282,0.2860476051525412,0.8232109632543003,0.8502381828545218,0.91911706156593,0.9995003805032652
214,0,0,0.0018922722770671823,0.25489998051047186,0.7511490906895048,0.9763852974482709,0.4270433305268769,0.22512525122594673,0.7725306214483999,0.19835728468063232,0.9215169530714266,0.9995063645718012
215,0,0,0.005952918087494593,0.12076910468963947,0.7511486503570509,0.9723221344174173,0.42784807325645935,0.2677371651224375,0.7575116796741096,0.8231897283862564,0.9199008947031801,0.9995119246415489
216,0,0,0.011889068637451568,0.07767529150747067,0.7511482822412268,0.9739608960905458,0.4142990302887392,0.22457342698859756,0.7538457719797408,0.21709767804020355,0.9190367923049947,0.9995082029551268
217,1,0,0.01495602636114753,0.0671366832301659,0.7511483109558836,0.6177123334746308,0.8696717292193811,0.2601957218435641,0.39345643707705974,0.8115563266339225,0.9187476491445893,0.9995061905097928
218,0,0,0.08791477633279438,0.06476914626472931,0.7511484012835898,0.49814691137024864,0.9475658712604316,0.22863271042816927,0.6428977879302925,0.15062382214776737,0.9029051731266186,0.9995055140312474
219,0,0,0.2034052215382273,0.064248044383064,0.7511484581414304,0.2701679792984424,0.9203798136232699,0.2559388070787432,0.7303075786938736,0.7521687541903174,0.9113342969901792,0.9994671895052363
220,0,1,0.5877699072642202,0.8048029127613692,0.7511500174045473,0.9445831959915291,0.32552167656311987,0.23208573345180641,0.7666472439358518,0.17617089249852858,0.9165073712066664,0.9994878710341327
221,0,0,0.00880592928617806,0.5051011375932385,0.7511496981104998,0.9788996966921486,0.42351401422605567,0.2868909069554563,0.8111899588452963,0.8501986234401494,0.9188497990020071,0.9995002367248738
222,0,0,0.0017937620048737394,0.2548995631457603,0.7511490961694279,0.9761433707232771,0.442427068462759,0.2244295913461944,0.7685066294464183,0.19737415762042865,0.9210028355631018,0.9995057423205981
223,0,0,0.005957175062964714,0.12076894079967167,0.7511486771703375,0.9704689821905431,0.44904247678250053,0.2683832824853131,0.7564110107344738,0.8210754007287313,0.9196570464006455,0.9995107398852471
224,0,0,0.01199867621437461,0.07767524123073637,0.7511483386725325,0.971404953704368,0.4397663025424364,0.22404123344449764,0.7535452164571188,0.2145539148447236,0.9189526273040085,0.9995076356607467
225,1,0,0.015153654773508229,0.06713665803140786,0.7511483522928383,0.5890119080388178,0.8828627001670402,0.2606809729701403,0.39336539318361297,0.80888297669348,0.9187217177935753,0.9995059937230565
226,0,0,0.10021165264193713,0.06476913098121526,0.751148422769528,0.44895579445484013,0.9506024984880697,0.22822783988945575,0.6428923470617773,0.15026058865446276,0.9028958653040283,0.9995054532906384
227,0,0,0.2577481058071433,0.06424803601931196,0.7511484676392687,0.22214688762709703,0.9214300954321903,0.25630396689927765,0.7316570699893046,0.7518329061946978,0.9113324079270895,0.9994671660323063
228,0,1,0.7040322813484025,0.8048029021794284,0.7511500214672738,0.9303526950433482,0.3256480532061213,0.23177779549717373,0.7723847285951445,0.17621854983869198,0.9165628797216051,0.9994878664363774
229,0,0,0.016773806951163508,0.5051011240048446,0.7511496996295491,0.9773533970049353,0.4190934993945925,0.2871892321012021,0.8221775911503201,0.8501755482618595,0.919089910877121,0.9995003674095588
230,0,0,0.0018809907996654848,0.2548995526137117,0.751149091414957,0.9764049066941716,0.42845608388433715,0.22418386999731596,0.7721578347042846,0.19829827676880857,0.9214722146551992,0.9995063013966982
231,0,0,0.0059520165894184655,0.12076893868000417,0.7511486531348469,0.9721142504096736,0.42978717075802625,0.2686117464901872,0.7574096335655959,0.8229769950661358,0.919878800417481,0.9995118216438138
232,1,0,0.011901242250038475,0.07767524735888107,0.7511482872938479,0.6213691009801503,0.880241270959425,0.2238532694349631,0.3939177984874831,0.21687891885012942,0.9190290763934515,0.9995081515884088
233,0,0,0.08131954961215734,0.06713667191786889,0.7511483146800771,0.47331471572138956,0.9503333778183557,0.2608524985269241,0.6426619437962077,0.7187419655143092,0.9029811874245232,0.9995061724734703
234,0,0,0.21660531351699389,0.0647691428901899,0.7511484032316799,0.25651840057352204,0.9215306516853685,0.22808484887838426,0.7295126422231754,0.18970518607183867,0.9113374770855618,0.9994673814469134
235,0,1,0.6192696216207602,0.8051013361036574,0.7511499916560724,0.9374003191205239,0.32738504791344314,0.25643301532323154,0.7677553228728555,0.7290901031211264,0.9164750048902376,0.9994878790300822
236,0,0,0.010649516805034754,0.5053732310336768,0.751149689333104,0.979016713977514,0.4248478985680378,0.2639146345212376,0.8141179174982576,0.31933294431657383,0.9188891719392026,0.9995001605172258
237,0,0,0.001806880361519523,0.2550880910187608,0.7511490963503067,0.9749129265494864,0.4416840443949059,0.24393868358377577,0.7694558568539535,0.7285539134811301,0.9211242388485179,0.9995058338815603
238,1,0,0.0059886078728772175,0.12084197053252065,0.7511486735491155,0.6010326182759822,0.892870025683956,0.2506495881384129,0.39760751024025653,0.2956695595794325,0.9197146498491141,0.9995110198227836
239,0,0,0.07149777118587862,0.07769432618059426,0.7511483262301826,0.44847882826707675,0.9540965415639103,0.23897586094176052,0.6431513719494807,0.6390596643922992,0.9032874201832656,0.9995077697298366
240,0,0,0.22059346338728075,0.06714102053781056,0.7511483428172763,0.22298549625040523,0.9233042450325637,0.24728840172975997,0.7285710393483019,0.25044738031019315,0.9114131603769166,0.9994681521661314
241,0,1,0.659807081397911,0.8064551814935889,0.7511499408338558,0.9289206926547566,0.3303432335545421,0.23958706588629117,0.7679052761738341,0.6714226807948073,0.9164487432100554,0.9994880629124371
242,0,0,0.013478606679812587,0.506607520232812,0.7511496652509526,0.9771110864122038,0.42842775946089895,0.2797591237527357,0.8175540050402449,0.3774325934455929,0.9188909182923516,0.9995000989655314
243,0,0,0.0018389530685993516,0.25594444330819244,0.7511490909158451,0.9751000227039066,0.44335129407637763,0.2304231556097219,0.7706320719089735,0.6729498683041814,0.9212594126995294,0.9995058378479766
244,1,0,0.005959092849064025,0.12117417651953284,0.7511486716049527,0.59299456344123,0.8933244433578165,0.26289621579414946,0.398026886981029,0.3500174389511844,0.9197835036116175,0.9995113311677293
245,0,0,0.07409035520310094,0.07778119214191899,0.7511483130760561,0.44421447390599567,0.9541427069813789,0.22860599964971925,0.6432893631355799,0.5808259462963465,0.9033204332996491,0.9995079298980292
246,0,0,0.22646996158322588,0.06716086942511726,0.7511483320588123,0.21570237018115315,0.9232928207008597,0.2565426243935009,0.7288975699612851,0.30283323292691255,0.9114250366769503,0.9994682351651863
247,0,1,0.674395986300292,0.8064664870453334,0.7511499339642709,0.9277493311332251,0.33009902669815466,0.23169788518522352,0.7685755060544075,0.6174379735319108,0.9164642591136304,0.9994880916977393
248,0,0,0.014566814906215362,0.5066178333404697,0.7511496618378087,0.9766404974942908,0.42761077656611035,0.28734630974788095,0.8189131389990914,0.4361148226770331,0.9189204651136835,0.9995001355577128
249,0,0,0.0018532217061969815,0.2559516088754282,0.7511490883239907,0.9754959002872967,0.4413030700310308,0.22411621544945168,0.7710931149107197,0.6125904583293312,0.9213174146415777,0.9995059066988243
250,0,0,0.005947593469336162,0.12117696063944902,0.7511486679860593,0.9704922001468561,0.44584715107810147,0.26872299860599047,0.7571184754087072,0.41469929014449436,0.9198112901907437,0.999511464810034
251,1,0,0.011973062655050432,0.07778192151822563,0.7511483065153419,0.6036184962985989,0.8881680997444803,0.22377834764774882,0.3938148123774884,0.6311227380442561,0.919006327029165,0.9995079945335515
252,0,0,0.08818804703753394,0.06716103767893267,0.7511483273059611,0.4430545275463501,0.9520973453203975,0.26092569723041376,0.6426363186185664,0.2815402414316416,0.9029719323869463,0.9995061192827963
253,0,0,0.2497332060789307,0.06477452307638731,0.7511484095163116,0.22747119379595143,0.9221408961481681,0.22802484896127234,0.730261784831338,0.6261142126965867,0.9113347154747544,0.9994673581280953
254,0,1,0.6893962959599624,0.8051044112592213,0.7511499946573665,0.9281391466759767,0.32748477765016115,0.2564874171497323,0.7712340503304441,0.27356103861714953,0.91650554652256,0.9994878723272134
255,0,0,0.015756661137735946,0.5053760316832111,0.7511496905881944,0.978037496621705,0.4221912406977423,0.263864747845059,0.8207296190172824,0.785030294290269,0.9190342597881632,0.9995002324302796
256,0,0,0.0018625827243095167,0.2550900310150198,0.7511490938716854,0.9750609983622754,0.433272370148688,0.24398236238392212,0.7716822393970183,0.24840291780165238,0.9214066880526783,0.9995061717054969
257,1,0,0.005985802672482825,0.12084272324626111,0.7511486591550622,0.6096034075646316,0.8882746988981013,0.2506108386058966,0.3984007779456508,0.7867296283072762,0.9198492370017815,0.9995116706883302
258,0,0,0.06870345993276303,0.07769452690270862,0.7511482953391418,0.46383898115735506,0.9530167471198396,0.23900925551574115,0.6434191647127118,0.16310923060950352,0.9033506906962226,0.9995080828272174
259,0,0,0.20538284646635424,0.06714107389716364,0.7511483200863226,0.23740041246569374,0.9228786272788349,0.2472589858562098,0.7283402466388905,0.7406324508118325,0.9114360656727728,0.9994683112353436
260,0,1,0.6258155144337797,0.806455225637059,0.7511499269745234,0.9336411722269649,0.33006344063674625,0.23961243872295868,0.7663262938785752,0.1834685318008249,0.9164430373265177,0.999488118426239
261,0,0,0.011133048791231968,0.5066075739180871,0.7511496584678831,0.9776596526044474,0.4293653692180082,0.27973492449725956,0.8143526976823412,0.8452713932781936,0.9188263222634149,0.9995000856166933
262,0,0,0.0018125812834520257,0.25594448560796196,0.7511490892248407,0.9750705601066443,0.44703098483216325,0.23044347266973264,0.7695651163910465,0.19985006004517022,0.9211234376146915,0.9995056873991391
263,0,0,0.00595918315223354,0.12117419364704793,0.7511486770974493,0.970112855239594,0.45380306054889563,0.26287758038034786,0.7567001334478051,0.818721779931288,0.9197188826064463,0.9995110177417856
264,1,0,0.011996368747351322,0.07778119509387452,0.7511483274791366,0.592345507668472,0.8919927614962418,0.22862155761466768,0.39366924954858956,0.2154747273354845,0.9189743808680081,0.9995077795433496
265,0,0,0.09283696599985575,0.06716086659803837,0.7511483428329526,0.4276963481352943,0.9529391684409109,0.256528577629108,0.6425900626154255,0.7173176823162076,0.9029588898411571,0.9995060445882729
266,0,0,0.2689415500665757,0.06477448162783997,0.751148417618115,0.21217606292383417,0.9224378562232677,0.23170972251063032,0.7307597167199892,0.19023168253147812,0.9113303803029822,0.9994673252650716
267,0,1,0.7250828278100012,0.8051043826059898,0.751149998639094,0.9233109655804399,0.32743694078465846,0.25317499926325254,0.7732506606617574,0.7284155929810988,0.916525421113642,0.999487861811173
268,0,0,0.019226797259457293,0.5053760016982928,0.7511496923185493,0.9773692429368271,0.4205307683146759,0.2669218209421342,0.8240756235275943,0.3200157467142402,0.9191186126110115,0.9995002792111709
269,0,0,0.001901450931248579,0.25509000895874745,0.7511490925594213,0.975297587148659,0.42866236680780556,0.24132284713585514,0.7728900271070557,0.7290467723932577,0.921551009724859,0.9995063680153434
270,0,0,0.005979924015796054,0.12084271524107355,0.75114865083272,0.9728725515395391,0.4294788914263664,0.25298269998447326,0.7576098610219915,0.2985391068126658,0.9199207227408885,0.9995120029614672
271,0,0,0.011854138550377091,0.07769452712475261,0.7511482792490844,0.9730857839123531,0.4161136408960891,0.23697302068613998,0.7538754090561466,0.7463108034075856,0.9190439818507772,0.9995082490257424
272,1,0,0.015016647916011965,0.06714107785852798,0.7511483081212637,0.6208248763734685,0.8706349198553317,0.24905744782893127,0.39346219871120136,0.2837628210656146,0.9187500238810302,0.9995062073122144
273,0,0,0.08669713771681346,0.06477011781035284,0.7511483996772439,0.4953893300524244,0.9477916168144103,0.23806468803674724,0.6429075124571699,0.6562953865185125,0.9029059033567259,0.9995055195913898
274,0,0,0.20465489233563683,0.0642482577862621,0.7511484573903837,0.2710350149053124,0.920455968270422,0.2475289870371412,0.7301763852022088,0.23721644655486324,0.9113348514651035,0.9994671913481123
275,0,1,0.5882331315546764,0.8048030354883239,0.751150017083818,0.9438971028378406,0.3256950725953863,0.23925652818873083,0.7667375677162711,0.6850717535100809,0.9165020353508753,0.9994878723751724
276,0,0,0.008856224273566894,0.5051012497934643,0.7511496979512625,0.979113122079701,0.42364282887517224,0.2799966480592216,0.8112499707741156,0.3643433042358628,0.9188525674892168,0.9995002241622476
277,0,0,0.0017923011532598326,0.25489964098275353,0.7511490966221328,0.975828230015994,0.44252946942023774,0.2301614272630316,0.7685273556121525,0.6869225436500722,0.9210056389004511,0.9995057487475324
278,1,0,0.005966467574990367,0.12076897075689824,0.7511486770606552,0.5945707268173889,0.8935271431833878,0.26308902622829905,0.39727799812398945,0.33586271216621044,0.9196583293044831,0.9995107463580453
279,0,0,0.07368943550743083,0.0776752490886942,0.7511483383763142,0.44604890067242636,0.9542772210548036,0.22842838522689304,0.6430371194230541,0.59611577106257,0.9032610480331177,0.9995076386474223
280,0,0,0.2246083792913193,0.06713665989829956,0.7511483520754975,0.21710160968935324,0.9233902016287946,0.25669829812096373,0.7287798624254879,0.28842229107119105,0.9114034965688755,0.9994680858485155
281,0,1,0.6708318984779706,0.8064526935122907,0.7511499465401825,0.9282108823699844,0.33028182878876017,0.23156571754429686,0.7683595933919001,0.6326097972544477,0.9164557650400111,0.9994880394905384
282,0,0,0.014281639134225137,0.5066052465866456,0.7511496680664739,0.9766696398128512,0.427992813393358,0.2874737898807706,0.8185704161560607,0.41933022234414835,0.9189103758716075,0.9995001154661391
283,0,0,0.0018504307761631467,0.25594286206755845,0.7511490911771818,0.9754674963607853,0.4420232686175284,0.22401078357457777,0.7709758560110893,0.6302676868271975,0.9213023723666937,0.9995058831773489
284,1,0,0.005948604068433768,0.12117356227778078,0.7511486698685995,0.5916352525859789,0.8926150932264059,0.2688206875619825,0.3981497723356485,0.3953064098931367,0.919804176919774,0.999511430145549
285,0,0,0.07455454618727404,0.07778103193090347,0.7511483085270488,0.4462323356146294,0.953977651466073,0.22369789156243433,0.6433295567390639,0.5307130994159769,0.9033302003140284,0.9995079779871526
286,0,0,0.22511211937450665,0.0671608339236836,0.7511483286317644,0.21584229200412444,0.9232280528323854,0.2609991124220732,0.7289605153549831,0.35254372813067403,0.9114285224697986,0.9994682597194121
287,0,1,0.6727494404447363,0.8064664689121142,0.7511499318517637,0.9284170428364675,0.329985662935574,0.22796366893592476,0.7684570378711331,0.5633660334786504,0.9164674509082018,0.9994881001464825
288,0,0,0.014401644283000056,0.506617818858775,0.7511496608044205,0.9765545767718739,0.42757384123071684,0.29097983006113437,0.8187507774110111,0.4966942874235237,0.9189162140037024,0.999500143088945
289,0,0,0.0018524890022012727,0.2559515995806435,0.7511490876818738,0.9756648178510082,0.44139056559889284,0.2211394082687229,0.7710346037863615,0.5462033737393703,0.9213103729727969,0.9995058968140975
290,1,0,0.005942580786197632,0.12117695729474512,0.7511486681725356,0.5911040204764848,0.8923093782733482,0.271501225270944,0.3981707859330766,0.48859443095090027,0.9198078159956282,0.999511448584824
291,0,0,0.0747347854396737,0.0777819205912889,0.751148307228814,0.44723378833399563,0.9539110574469056,0.2215021489091891,0.6433358874584828,0.4263192533463129,0.9033318903225406,0.9995079864533271
