292,0,0,0.013487246954743523,0.12076934649791614,0.7511495076690412,0.7404511976342248,0.8367137399717713,0.2680283699794686,0.7583295549312298,0.7741238610936416,0.9197650649232479,0.9995087718062141
293,0,0,0.03830380689031281,0.07767511635208087,0.7511486905287887,0.681240717492639,0.8306465137202012,0.22433346929236797,0.754849102164141,0.17933046640443992,0.9190475109089424,0.9995078830138092
294,0,0,0.0696618061882783,0.06713654399450028,0.7511484579019173,0.598717490666915,0.8231688446996075,0.2604144345653371,0.7564625613392345,0.7618943159895462,0.9187898989759452,0.9995062149301316
295,0,0,0.12229637832733915,0.0647690809637628,0.7511484485601457,0.5229363464311029,0.8158853520024589,0.22845015910174093,0.76010943138825,0.18943610578816114,0.9188127959898698,0.9995056124992905
296,1,0,0.21128706009277204,0.06424801903528561,0.751148469709136,0.031050043688313923,0.9775061228657512,0.2561034084520886,0.4105016004811784,0.7564644840470754,0.9189635299142348,0.9995056648568219
297,0,1,0.8305813345116411,0.8048028911866442,0.7511484745499265,0.8025945080136564,0.6425534496380425,0.2319468894829947,0.6732161601398464,0.16772061997858448,0.9037514887571646,0.9995060159062281
298,0,0,0.05735193346906024,0.5051026145247517,0.7511484620279711,0.8588792466196451,0.8176078257202867,0.2870253929388989,0.8108878903094041,0.7986947493429936,0.9127982124092548,0.9994693107320625
299,0,0,0.004156894545870623,0.25490149720010413,0.7511499334108261,0.8130173092279015,0.8373605930339916,0.22431885597111145,0.7732188476506066,0.16353686744190551,0.9200187060252083,0.9994913948462877
300,0,0,0.013523023762936171,0.12076934481612453,0.7511495288743799,0.7371103914624919,0.8393109092343163,0.26848631454990873,0.7579300822611911,0.7737789942688842,0.9196856742860792,0.9995084427735405
301,0,0,0.03893058859352318,0.07767511001746678,0.7511487107194391,0.675437568029684,0.832554081462722,0.2239564685148328,0.7547438884513733,0.17909338026812138,0.9190184660006121,0.9995076983608479
302,0,0,0.07177444516595205,0.06713653764058908,0.751148471955481,0.5896203857852145,0.8245315845995635,0.2607583096778912,0.7564985214058962,0.7616830142631063,0.9187808950239756,0.9995061470502649
303,1,0,0.12844112645491124,0.06476907625665615,0.7511484559041233,0.04403573264107246,0.9786781318653566,0.22816335568680338,0.40240862441363184,0.18934309546416667,0.9188127719277404,0.999505591414547
304,0,1,0.7517639179766343,0.8051012658980394,0.751148472968533,0.8031331029144325,0.6499602069840971,0.25636215551003,0.6602835051467248,0.7213411164183485,0.9033412352261718,0.9995056647665848
305,0,0,0.039251302274822784,0.5053746401701867,0.751148475623965,0.8614447727443185,0.8288945170583774,0.26397980104549085,0.80102317364372,0.24500804744440569,0.9121677924032644,0.9994682833303229
306,0,0,0.0037453610926676036,0.25508996253266214,0.7511499791758244,0.8004035359748136,0.8487297128808997,0.2438818527876507,0.7688682199762081,0.7000343404486299,0.9195229212401741,0.9994898801432119
307,0,0,0.014348487455243761,0.12084233173455902,0.7511496047927374,0.7231668851515829,0.848307159229617,0.2507002044285931,0.7567099415350875,0.23122997217150829,0.9194311257443277,0.999507290688924
308,0,0,0.041775223120625024,0.07769416163106556,0.7511487819637955,0.6432791427853068,0.8389648483008921,0.23893230149938252,0.7544964650892393,0.7131408704675738,0.9189277204875883,0.9995071056877809
309,0,0,0.08433727131562102,0.06714087218491574,0.7511485191773262,0.5511341343423248,0.8290038232432548,0.2473267791721319,0.7567240827755192,0.22246763434850228,0.9187560395848196,0.9995059348863776
310,0,0,0.15981723540704942,0.06477002276093971,0.7511484799408422,0.4509208914240665,0.8198805173259661,0.23955396260871664,0.7616713033544537,0.7250578011100186,0.9188177999339157,0.9995055331651814
311,1,0,0.3165855983208676,0.0642482182197706,0.7511484832039225,0.021992298164032163,0.9778086393662909,0.24621818348305832,0.41614287458731064,0.21687725223161228,0.9190272231425818,0.9995056763832133
312,0,1,0.8967416178575013,0.8048029970826753,0.7511484785183734,0.7918314351581044,0.6386437436709214,0.24038778341897027,0.6878120804060507,0.6960885071777376,0.904028653636197,0.9995061641515045
313,0,0,0.0820457764761325,0.5051027072197734,0.7511484573719813,0.8563868283479775,0.8075286496866352,0.2789183072876542,0.8196911570512968,0.26957370343707854,0.9134725455353216,0.9994700035606772
314,0,0,0.004759268911001859,0.25490156484056065,0.7511499040311101,0.8150001872343307,0.8266656624491544,0.2310672322577843,0.7778778199673424,0.6824157351217206,0.9204767485918524,0.9994930094078687
315,0,0,0.013431246740174861,0.12076938311696989,0.7511494543228805,0.7501024672669179,0.8302186663687152,0.2622586305293191,0.7592485850946463,0.25082129581215484,0.9199456661199089,0.9995095051074894
316,0,0,0.03655540578157617,0.07767514075067271,0.7511486435318085,0.6948940965440485,0.8258379011451746,0.22912197893100505,0.7550937602219229,0.6993819835031307,0.9191139619158686,0.9995083027878888
317,0,0,0.06483332320545077,0.06713656098934317,0.7511484255933962,0.62202063675807,0.8197067135084258,0.2560723055589093,0.7563489750318514,0.23612502119438877,0.9188106544820533,0.9995063701910935
318,0,0,0.10798218751182591,0.0647690923126421,0.7511484317084967,0.5532838326865052,0.8134623187075338,0.2320934475963916,0.7595866105443114,0.7147918601229786,0.918811613328873,0.9995056610975048
319,1,0,0.17646358841668583,0.06424802545513954,0.7511484622213419,0.03656569334821974,0.9772899677982929,0.25283145255706696,0.4083815526783841,0.22608892348945572,0.9189422795677262,0.999505662180971
320,0,1,0.8002819128115503,0.8048028994294963,0.7511484721984426,0.8060327967010976,0.6439064939605574,0.23471768983095143,0.6682294219778363,0.6873065418833301,0.9036476561368686,0.9995059664382852
321,0,0,0.04888450407986534,0.5051026243206772,0.7511484632442698,0.8609476979011077,0.8209681277355031,0.28434868134596186,0.8071372316081641,0.2760111586204875,0.9125651363728798,0.9994690509593803
322,0,0,0.0039444210181687955,0.25490150308922527,0.7511499442527335,0.8116323072446321,0.8411621383259823,0.2265313614364951,0.7714153889817837,0.672154984821926,0.9198316044933703,0.9994908355621382
323,0,0,0.013601455573467156,0.12076934262943266,0.7511495549173326,0.7335530555809998,0.8425104339708273,0.26643424116519354,0.7574205058332174,0.2561035607014002,0.9195832358613006,0.9995080083311605
324,0,0,0.03961648157707316,0.07767510220604987,0.7511487367361209,0.6676566166089585,0.8348882766428551,0.22564934413573273,0.7546130240916942,0.6911758262917107,0.9189812112699761,0.9995074599832294
325,0,0,0.07464651533796482,0.06713652953343893,0.7511484900820159,0.5786412594670192,0.8261888309320876,0.2592164837770612,0.7565336011852223,0.24091836713371537,0.9187695097141054,0.9995060599673675
326,1,0,0.13639543222345127,0.06476907020484075,0.7511484653576318,0.04138205216585963,0.9788391553415126,0.22945126972911847,0.40280700423764687,0.7088436753041438,0.9188123223373943,0.9995055647500133
327,0,1,0.7615292774159111,0.8051012566784357,0.7511484771450162,0.8013358231701089,0.6498380494584477,0.2552015726359099,0.6614111155155746,0.1995165552355528,0.9033599580064731,0.9995056636761585
328,0,0,0.04149049935330573,0.5053746277136204,0.751148477039388,0.8601470305527934,0.8282893994264905,0.2650486555803482,0.8021551216341356,0.7730316808825913,0.9122199257431124,0.9994683302313692
329,0,0,0.003811931319837431,0.2550899528562378,0.7511499777553079,0.8001157150183755,0.84788488502507,0.24295000626970517,0.7693864732828243,0.1779424824749412,0.9195766724641283,0.999490005510554
330,0,0,0.014373569756066424,0.12084232857085095,0.7511495992866492,0.7232052676896985,0.8475723908303431,0.25152977127797094,0.7568573094483617,0.7598162330445173,0.9194606236138541,0.9995074156613895
331,0,0,0.0417725614816716,0.07769416233530395,0.7511487751318363,0.6444107965189715,0.8384283297955781,0.2382189167829612,0.7545392703652034,0.18700581895997204,0.9189384817610309,0.9995071743912812
332,1,0,0.08390031695715243,0.06714087400626949,0.7511485141718713,0.0517908704001464,0.9803013150555513,0.2479559832321201,0.39769273230997687,0.7538847982633026,0.9187595309408343,0.9995059600485389
333,0,1,0.6973990794691701,0.8064549942909754,0.7511484772855275,0.8142900497180242,0.6556289881794022,0.23901177963761758,0.6531070689388554,0.1688178397574155,0.9031081042204134,0.999505541340153
334,0,0,0.028416172735122418,0.5066087691459238,0.7511484820032739,0.861085331199886,0.8360628170944265,0.2803081828469778,0.7944163987026884,0.7951915326793965,0.9118152257588256,0.9994676987455013
335,0,0,0.003533561054772545,0.2559461851515994,0.7511500047702482,0.8006332469609098,0.8558493690322273,0.22996261941589896,0.7660509264157784,0.1624408306774214,0.9192006671594113,0.9994890310535296
336,0,0,0.014258225065935992,0.12117447539277602,0.7511496473302617,0.7116665101150487,0.853839850123781,0.2633189837201379,0.755923242289677,0.7705428506668661,0.9192657016703453,0.9995065406203633
337,0,0,0.04405104161048513,0.07778099873630184,0.7511488260851432,0.6305677717375994,0.8428545426765489,0.22825327602574305,0.7542723897645479,0.17864498585653935,0.9188689492056373,0.9995067201414338
338,1,0,0.09027238655671294,0.0671607005136559,0.7511485491655513,0.046742948915695706,0.980720432063074,0.25686121622141356,0.39790351391095524,0.7598609199654165,0.9187373612137236,0.9995057974271876
339,0,1,0.7092915629144007,0.8064662594012134,0.751148495314879,0.8129354780614312,0.6559259703006962,0.23142950894117512,0.6539834912218362,0.1649994176974544,0.903113818891708,0.999505489423073
340,0,0,0.03030147026196428,0.5066190212345824,0.7511484900112481,0.8582647976839811,0.8358648594152903,0.2876065335902392,0.7957094142961249,0.7979279319675087,0.9118543356445236,0.9994677129870001
341,0,0,0.0036172033002243157,0.2559532999287944,0.7511500068276317,0.8008754281128467,0.8552126243099709,0.22390212795784922,0.7665806541323763,0.16081731288481535,0.9192589573059035,0.999489125227054
342,0,0,0.014246598624102838,0.12117723787065311,0.7511496442202846,0.7099351722729562,0.8532468840063638,0.26892228102408267,0.7560758096583126,0.7719916223676841,0.919296454490992,0.9995066762830442
343,0,0,0.04441397990905052,0.07778172230738445,0.7511488196103537,0.631772098344064,0.842415888809943,0.22361453420314628,0.7543128398676787,0.177800810779485,0.9188801325549346,0.9995067918323219
344,0,0,0.08992720289307636,0.0671608674197262,0.7511485441573053,0.5255494259804405,0.831405455694956,0.2610752617815868,0.7569456303067578,0.7606502179669561,0.9187408274021294,0.9995058235839723
345,1,0,0.18185747443017714,0.06477443448306748,0.7511484926186652,0.03149053674166201,0.9793187564130929,0.2279002327059455,0.40500871456409254,0.1888542563130809,0.9188242449354769,0.9995054975417408
346,0,1,0.8081173998253977,0.8051043099587865,0.7511484887994313,0.7925004754148006,0.6487202330513796,0.25659992840558504,0.6677958789020461,0.7216464375823495,0.9034661329000095,0.9995056913365553
347,0,0,0.054022784223371416,0.5053774000261632,0.7511484797548779,0.855675522686524,0.8245392454767022,0.26376130048842117,0.8077186312479576,0.24508401221177062,0.9125146168341485,0.9994685961830062
348,0,0,0.004148733910846336,0.25509187214655016,0.7511499679562414,0.7986173809375556,0.8431904896499332,0.24407276220787927,0.772071978941261,0.7012175106814276,0.9198466084601366,0.9994907135898223
349,0,0,0.014504007712891289,0.1208430762814725,0.7511495676048319,0.7260673380362263,0.8435202080104057,0.25053055788154366,0.7576191389900656,0.23156943725828938,0.9196119241751305,0.9995080429147065
350,0,0,0.041229120050111555,0.07769436655665038,0.7511487395125802,0.6510660030057603,0.8354664528206845,0.23907840079232257,0.7547605551099005,0.7140429661904378,0.9189938975608308,0.9995075266128312
351,0,0,0.0811748718944008,0.06714092931402706,0.7511484883154074,0.5644053455389361,0.8265154280318641,0.2471980611090364,0.7567395307951977,0.22247994992423628,0.9187775422792065,0.9995060895997178
352,0,0,0.1490899085302804,0.06477004263661325,0.7511484635862837,0.4699144705619557,0.818123619157283,0.23966498471165165,0.7613545478245387,0.725616611911421,0.9188219444588087,0.999505583510941
353,1,0,0.2853426609660384,0.06424822639332506,0.7511484758091281,0.024308693743170108,0.9776497217900275,0.2461206546077251,0.4145741071611116,0.21678680107821677,0.9190151526031355,0.9995056861179517
354,0,0,0.8801378956309844,0.0641339008861229,0.7511484756985427,0.030683915970652998,0.96561565687056,0.24047209964434696,0.6835518863941841,0.6962043554792895,0.9039527247085212,0.9995061360801842
355,0,0,0.9928707665095036,0.06410887910613312,0.751148457574356,0.03285362905346234,0.9168188352555608,0.24538487154396393,0.8173810787157387,0.20351315944415196,0.913277077474561,0.9994698138730208
356,0,0,0.9958864020350292,0.06410340815688863,0.7511499117227275,0.04077060702915805,0.8496094451241211,0.24110289116725947,0.8530638402190991,0.7189426836775202,0.9203538056053135,0.9994925419435358
357,0,0,0.9957848966923591,0.06410187255442455,0.7511494756402403,0.054824233323206746,0.7852108477325674,0.2448310329562936,0.8597344283759493,0.21671380099802887,0.9228700941291518,0.9995092201375516
358,0,0,0.9954771887422351,0.06410163808170323,0.7511486619879889,0.07578128197400755,0.7249395030448041,0.24158263714514833,0.860908449644101,0.7422605369287496,0.9235176056836536,0.99951503113258
359,0,0,0.9949723622950531,0.0641017761975031,0.7511481611841251,0.10416513230786187,0.6636088419605415,0.2444113039473706,0.8610948535444227,0.22442493385506754,0.9236627371648377,0.9995165177159845
360,0,0,0.9941956131614635,0.06410192300536793,0.7511479369573782,0.14822483528874913,0.5957866641195544,0.24194687133699871,0.8610939609494211,0.7616924438012015,0.9236923069663203,0.9995168505812406
361,1,0,0.9927475475484199,0.06410200732770924,0.7511478499387146,0.01249598287926854,0.9166513468623285,0.24409303154495882,0.5680791843456445,0.23467263121552362,0.9236968488434638,0.9995169184202626
362,0,1,0.9962808725106836,0.8047195982818982,0.7511478186340224,0.8233223257837756,0.44603661307845144,0.24222332527513207,0.8008342212681879,0.6967685983469816,0.9117527478902081,0.9995169288658735
363,0,0,0.11162780042718311,0.5050273132393295,0.7511478079334011,0.9398719335335199,0.537807976279204,0.27717014890833364,0.8502248939697864,0.3187971404565694,0.9194478948273098,0.9994889631492709
364,0,0,0.0036403171968334923,0.2548498222451676,0.7511489286032818,0.9534916611667646,0.5456834652635407,0.23253773027209726,0.788323564186548,0.7036440954655092,0.9226188649536167,0.9995071149985842
365,0,0,0.006729854708417953,0.12074974811292327,0.7511485669605771,0.9509817495735615,0.5548864147986966,0.26091168212394417,0.7619367107812713,0.2957166901633109,0.9207047295839828,0.9995144533590938
366,0,0,0.013262097889076958,0.07767025719639158,0.7511481532020887,0.9512898224955527,0.5601610115755788,0.23024932989291844,0.7551336493649167,0.7218164027197075,0.9193456268614317,0.9995100661802625
367,0,0,0.01683483362793567,0.06713556467054015,0.7511481936792493,0.9473166253085301,0.5632135936180448,0.25505676098949503,0.7539535078769353,0.27364079522557505,0.9188501976484132,0.9995069115736162
368,0,0,0.018379161296960985,0.06476892671671737,0.7511483337832329,0.9481933842152389,0.5656262868391534,0.23295133009505978,0.7540013057589304,0.7384126579988619,0.9187214117553959,0.9995057540712537
