292,0,0,0.4972221376370191,0.06424887819266897,0.7511496382390382,0.1641167558842979,0.8571070917267481,0.25835426421967117,0.7698172959350001,0.754889191292879,0.9181991120032608,0.9994998071826664
293,0,1,0.9132589383426704,0.8048026710972273,0.7511490937741928,0.9291776754523285,0.23910830286637735,0.2300541261797299,0.8040559518956155,0.18815037973632462,0.9192536606088617,0.9995042239564085
294,1,0,0.04657431104599066,0.5051018132107448,0.7511487374198591,0.7304627843255377,0.8162418951832882,0.2888625005197335,0.5361303726090622,0.8566626625300856,0.9207863940630066,0.9995066884054924
295,0,0,0.007460658750954667,0.2549007391722801,0.7511485213229325,0.6978476572747667,0.9261649599257341,0.22280922782944512,0.6933451206030877,0.13394567735767116,0.9098298603773493,0.9995102421888636
296,0,0,0.024188847857875107,0.12076963310109361,0.7511483074977436,0.5205119136565461,0.9117373252149712,0.26989217057629417,0.7360516906392248,0.7740346578326586,0.9147077114786692,0.9994843007814552
297,0,0,0.11205222340466198,0.07767552489215304,0.751149280084318,0.34320990725460804,0.8827522994155285,0.2228019332864483,0.7498486480426858,0.16511441859468529,0.9173083096370453,0.9994959750437516
298,0,0,0.36981721171144527,0.06713649403157552,0.7511491302001168,0.18090439627277333,0.8583205444460499,0.26181324644942905,0.7626423158791362,0.7619076105191809,0.9183018835197927,0.9995021324269097
299,0,1,0.8346547005183562,0.8064521277842168,0.7511488334589719,0.9346259143069678,0.24488866930591044,0.2272850852027944,0.7908549056316493,0.18321322010709779,0.9189819942135987,0.999504467750735
300,0,0,0.030847812821425603,0.5066058104893906,0.7511486421301825,0.9839138291312417,0.31680925602010424,0.2916423244740457,0.8363560424830483,0.858482081788387,0.9202203598264155,0.999506056941126
301,1,0,0.0019385416716408688,0.25594401187827454,0.7511485154130741,0.744933424928239,0.8195181564041951,0.22059923129109058,0.4253946226171076,0.2114798384235413,0.9222034906183048,0.9995089332252001
302,0,0,0.01860530760801276,0.12117424677628653,0.7511483581754766,0.6807853612613538,0.9373119620536119,0.2720069433896952,0.6519766665800012,0.7389895658953951,0.9050627484490188,0.9995135050337763
303,0,0,0.0520935355637529,0.07778129776597706,0.7511481227568061,0.5125164334129884,0.9179525076665974,0.22108949228436342,0.7252855476253506,0.17917443288053167,0.9121106992057108,0.9994725922601849
304,0,0,0.15711574888840663,0.06716093982889221,0.751149690079464,0.30707456067064337,0.8858088570438952,0.26338779282745406,0.7497982154506684,0.7396033856453579,0.9164299655637222,0.9994897501116828
305,0,0,0.48113519592835297,0.0647741811040394,0.7511495150786092,0.16501671449118224,0.8590680771276246,0.2259796686773661,0.7671565546326999,0.19294112092170418,0.9181550380747634,0.999500057501552
306,0,1,0.9060714639360319,0.8051035423860718,0.7511490432649577,0.9244792166960325,0.24247403226192546,0.25833806529153525,0.8020143597061038,0.7440384371670854,0.919139604166627,0.9995041213969311
307,0,0,0.04596011685831584,0.5053761624079173,0.7511487249549956,0.984262690758927,0.30630573872350053,0.2621665340401113,0.8439217883526878,0.3272887153678363,0.9206875459601209,0.9995064230579818
308,0,0,0.002099325810805844,0.25509083363738855,0.7511485278959826,0.9848812323517934,0.2903200233579761,0.24546828629051742,0.7805500389470861,0.7484135176739994,0.9225698174896311,0.9995100136033016
309,1,0,0.005707313533269893,0.12084326757116597,0.7511483188452174,0.7490150637495006,0.7967841908612808,0.24929212940613504,0.40156766301060126,0.31366497644919844,0.9203893956540293,0.9995143457528957
310,0,0,0.03539213532844176,0.07769476379034233,0.751148076044634,0.7172133434273165,0.9286142685118113,0.2401465645882674,0.6444531348832173,0.6456972496334513,0.9036034580292661,0.9995093375273437
311,0,0,0.05806273901257388,0.0671411813089068,0.7511481976310026,0.5507904258557818,0.9139627519710546,0.24625829516879957,0.7249459241722005,0.25038987369600474,0.9115259553127768,0.9994689462533939
312,0,0,0.1431653597034409,0.06477016663708624,0.7511498612326392,0.3647481576991128,0.8831096030386637,0.24047661333863896,0.750329652651879,0.6738664914097418,0.9163175071758741,0.9994883362447768
313,0,0,0.39606163022271645,0.06424792751741887,0.7511496281218266,0.20291114246919184,0.8570623230197905,0.24540845818399165,0.7659017616567791,0.24375453100154998,0.9181580796781239,0.9994997902038187
314,0,1,0.8394743594001322,0.80480213257527,0.7511490911341532,0.9394621856860959,0.24140265957847842,0.24108840894880304,0.794056235084555,0.6985537230468536,0.9190896549801684,0.9995041280686817
315,1,0,0.031087901373797654,0.5051013248057973,0.7511487404074034,0.7429206763146821,0.8226807835352311,0.278251692539757,0.5221899285405519,0.3741326016250279,0.9203646882445088,0.9995063068919346
316,0,0,0.006494125039913465,0.25490039865785225,0.7511485376403884,0.7007811490501963,0.9311997342467536,0.23162833870594152,0.687104354560777,0.5741108184359983,0.909133028816781,0.9995092674620201
317,0,0,0.023732856603087098,0.12076949450669253,0.7511483520392315,0.5233985861189231,0.9152340769786317,0.26174497843370403,0.7341563492845556,0.31875829225271207,0.9143242762469617,0.9994826031785004
318,0,0,0.11040012978058977,0.07767547629618446,0.7511493629532257,0.33946603347534676,0.8850886830680587,0.22955174470411585,0.7492767015898584,0.60471493447122,0.9171665958185512,0.9994950608152756
319,0,0,0.37225806660506255,0.06713646279162609,0.7511491941655285,0.17872610159012817,0.8598877867107991,0.25568494752835336,0.7623225597783673,0.3057154033675043,0.918255324479319,0.9995017983847788
320,0,1,0.8378175040864476,0.8064520712567097,0.7511488678937117,0.9327785411111748,0.24645956061081,0.23242042024115925,0.7910025261367717,0.6360900444884359,0.9189615067650909,0.9995043584879865
321,0,0,0.03160561604228868,0.506605725557319,0.7511486578310237,0.9838285960892797,0.3183193871137643,0.2866457034832219,0.8366274810719664,0.4404786071106072,0.920222918100107,0.9995060090802728
322,1,0,0.00194671513065733,0.25594394128597325,0.7511485224932921,0.7417190557904428,0.8204445396911929,0.22469296831357116,0.4255958681371068,0.637682229623481,0.922214423910055,0.9995089390674139
323,0,0,0.01890181203506712,0.12117421643325493,0.7511483602658267,0.6782521399573445,0.9375311518500369,0.2681864529356604,0.6520449669414554,0.2931260375831084,0.9050741613163309,0.999513530104563
324,0,0,0.052796643580886725,0.07778128924593934,0.7511481224354813,0.5071874122712441,0.9180139850913949,0.2242197402587621,0.7253385993367826,0.619252656992909,0.9121156686776819,0.999472620663159
325,0,0,0.161151369409183,0.06716093796022533,0.7511496888321817,0.30271822596281184,0.8858208293501614,0.26052292138154987,0.749886563707419,0.2811788959214281,0.916432998282766,0.9994897621064213
326,0,0,0.4916169683116832,0.0647741809843825,0.7511495141868223,0.16124355367509063,0.8590400295828313,0.2283606550039354,0.7675822977534545,0.653420269195909,0.9181591285378999,0.9995000646650614
327,0,1,0.9119643142754013,0.8051035428605986,0.7511490426841254,0.9235014555305889,0.24219441354339122,0.2561843657361356,0.8030418511454299,0.267514629656479,0.9191573809198876,0.9995041309657228
328,0,0,0.04749013644069561,0.5053761634039474,0.7511487243795938,0.9841368883184335,0.3053121165812771,0.26414346304511727,0.8445537883102487,0.8063637806513184,0.9207309587631892,0.9995064644138447
329,0,0,0.002116741552289385,0.25509083475194894,0.751148526044567,0.9849927797429253,0.2889259946126136,0.24373907818656101,0.7808557894076216,0.2560255858965171,0.9226010345170743,0.9995101138874221
330,1,0,0.005704643246296864,0.1208432687662997,0.7511483142059112,0.749552398091398,0.7955492760330382,0.25082722825855663,0.40167824398921614,0.8079500983446636,0.920406530937229,0.9995144173417937
331,0,0,0.03530007293453029,0.07769476539273587,0.7511480716432688,0.7194276994366211,0.9282009933753925,0.23882301243158138,0.6444901176915849,0.1645095831393926,0.903611943412138,0.9995093772560536
332,0,0,0.05743523634408347,0.06714118274468642,0.7511481945885179,0.5532906556799949,0.9137989912618869,0.24742312864269012,0.7249465309023675,0.7449055864565076,0.9115290705754752,0.9994689675535869
333,0,0,0.141257663267064,0.06477016766945488,0.7511498593772317,0.36835753472637317,0.8830292024080804,0.23947089721438575,0.7502641348480367,0.18215885759676875,0.9163180568014676,0.9994883437907625
334,0,0,0.38948257692236815,0.06424792817664109,0.7511496272091609,0.20556726763253141,0.8570418116689356,0.2462911773583069,0.765693285783919,0.7470509846399964,0.9181555079732467,0.9994997915115921
335,0,1,0.8331538727384493,0.8048021335093399,0.7511490907818567,0.9403184111732182,0.2415094969377393,0.24032467943874397,0.7934041339613344,0.1935933521385887,0.9190808510774015,0.9995041220621504
336,0,0,0.03002503465914388,0.5051013259991157,0.7511487405331609,0.9849698821429025,0.3112768678617148,0.27897835176507246,0.836754853218597,0.8532200785672511,0.9203374213038717,0.9995062864023693
337,0,0,0.0019346305133366608,0.25490039939176606,0.7511485385053405,0.9851309157530517,0.3000459991009458,0.23101667548072358,0.777198336941147,0.21657378152104426,0.9222373958630382,0.9995092043775016
338,1,0,0.005700853985632643,0.12076949443451433,0.7511483548592012,0.735905376133153,0.8058443330964974,0.262304885996829,0.40035962658157837,0.8321358853148744,0.9202029116665331,0.9995135831803759
339,0,0,0.037711310815849386,0.07767547549335707,0.7511481185263247,0.7013560977433206,0.931658470177149,0.22908331038210328,0.6440444419016271,0.14852722253234732,0.9035108522269983,0.9995089049768293
340,0,0,0.06324309357941943,0.06713676504398411,0.7511482289702821,0.5223517678820054,0.9151936857084968,0.25610719355198186,0.7250842299023705,0.7575735338518764,0.9114917286821677,0.999468713738568
341,0,0,0.16504937986386833,0.06476918361054908,0.7511498808714067,0.335777189951229,0.8836641090956411,0.23206402219929195,0.7509095879900417,0.17356932110205794,0.916317479959338,0.9994882533340775
342,0,0,0.458192208932451,0.06424770739099893,0.7511496379042164,0.17764019826569427,0.8571524355459708,0.2528577717921642,0.7682390409995106,0.7541603545521307,0.9181816380424247,0.9994997900036259
343,0,1,0.8900577338270653,0.8048020004902301,0.7511490943548077,0.9327933229777849,0.2400860270412848,0.23469529719315504,0.800226070653178,0.1886361775177192,0.9191874380480367,0.9995041831078982
344,1,0,0.040969564980822416,0.5051012012608981,0.7511487392525906,0.7350476540901981,0.8187987551799826,0.2843702104424968,0.5315004630272153,0.8562329906508832,0.9206245759942603,0.9995065343891262
345,0,0,0.007092722576389954,0.25490031393084744,0.751148528116063,0.6985144143238734,0.9280062818000091,0.2265134463151388,0.6912251111704751,0.13377815202870744,0.9095950350705636,0.9995098683808737
346,0,0,0.024067083940263294,0.12076946561899313,0.7511483247552398,0.5213033925161902,0.91298890149934,0.26645076273376206,0.7354045043992008,0.7736752967623683,0.9145779563730823,0.99948372925219
347,0,0,0.1115987888085163,0.07767547633326197,0.7511493087264483,0.34135623543579074,0.8835827588337799,0.2256356834095891,0.7496570068886781,0.16508746383133413,0.9172601401378873,0.9994956658575701
348,0,0,0.3714504015182221,0.06713647597891888,0.7511491520352382,0.17987188018596403,0.8588746701543224,0.25922891864563674,0.7625453387790556,0.7617329314415967,0.9182861727865179,0.9995020189113778
349,0,1,0.8364859415203535,0.8064521042819371,0.7511488451929529,0.9338449957721989,0.24543358911247085,0.22944086005892342,0.7909821781091668,0.1832304936813781,0.9189755212371277,0.9995044308828587
350,0,0,0.03124068705864936,0.5066057776826702,0.7511486474657486,0.9838852416674607,0.31727887074194105,0.2895385445296857,0.836521668879199,0.858395828632482,0.9202243691594872,0.9995060418162649
351,1,0,0.0019426234655496707,0.25594398514944616,0.7511485177733139,0.7437222318380309,0.8197674669435218,0.22231631355415446,0.4255079203157859,0.21145886346024179,0.9222105476864803,0.9995089424775657
352,0,0,0.018716584654452587,0.12117423541978332,0.7511483585786652,0.679999531211189,0.9373596860321532,0.270400327989222,0.6520150533702771,0.7389581248483387,0.9050693439625888,0.9995135212250122
353,0,0,0.05231547871822124,0.07778129468272012,0.7511481222383501,0.5106711648998001,0.9179601150443991,0.22240201653033728,0.7253092017465393,0.17919045154413113,0.9121135241073934,0.9994726086774396
354,0,0,0.15848941518634754,0.06716093925042749,0.7511496892492506,0.30567260322520945,0.8858046950952257,0.2621840816593293,0.7498280145997305,0.7395895622376746,0.9164314202012005,0.999489756930594
355,0,0,0.48460063874166764,0.06477418117139586,0.7511495145318512,0.16372112088927424,0.8590539086662891,0.22697792311870085,0.7673014604399501,0.1929522606309357,0.9181564890040016,0.999500060939275
356,0,0,0.9080779363383042,0.06424888866212262,0.7511490429472067,0.09108392539126986,0.8350171757816579,0.2574336687180162,0.802355480039157,0.7440327810504247,0.9191456646354268,0.9995041247925596
357,0,0,0.9916203516608413,0.06413391376769051,0.7511487247141442,0.07573442654512269,0.8010309696629776,0.23082696619895102,0.8441355219166414,0.20014509138581096,0.9207019865710533,0.9995064371576696
358,0,0,0.9948753579592399,0.06410882394788626,0.7511485272500971,0.07650206922831912,0.7493365195564768,0.2539375760241808,0.8578504338685722,0.7517165050988805,0.9225803381507289,0.9995100469641233
359,1,0,0.9949389945478021,0.0641033798668906,0.7511483172920433,0.00475477389994511,0.9583743800568504,0.233772598314328,0.5669996710907058,0.21198522269492634,0.9234006276958271,0.9995143698800363
360,0,0,0.9964604057496189,0.0641022375511173,0.7511480745646797,0.02944498337306544,0.9396881768419285,0.2513035062054114,0.8007758635846624,0.7081471567681017,0.9116533991426771,0.9995162501072484
361,0,0,0.9960274182372761,0.06410204411603207,0.7511479192683634,0.03702272744177937,0.8692344433442551,0.23601329462875584,0.850226720222536,0.20345172013478713,0.9194294004579728,0.9994887227377793
362,0,0,0.9958657464619821,0.06410203794512401,0.7511489748306996,0.04935680875833325,0.8019665522457234,0.24931296285184898,0.8592391999091995,0.7334765988712694,0.9226160364602889,0.9995070716572232
363,0,0,0.9956003824641061,0.06410179085840499,0.7511485838842776,0.06983929120957115,0.7408095544490536,0.23771659001325313,0.8608264809996623,0.21588972406864457,0.9234592706975687,0.9995144468189638
364,0,1,0.9951218046351815,0.8047190266531855,0.7511481590228722,0.927267286360223,0.11853653868325267,0.24780691988199985,0.8610886434340865,0.7527163021608161,0.9236505801084095,0.999516383878588
365,0,0,0.06915531248886474,0.5050264619035147,0.7511479416276939,0.9904803464031618,0.16820455080013522,0.2719058229027103,0.8611028536081384,0.352919130717661,0.9236901888904374,0.9995168226925435
366,0,0,0.0022887966621170505,0.25484913409168003,0.7511478525935745,0.9918601606014675,0.1672604957218222,0.2370147737165099,0.7870348485291032,0.757527559068005,0.9236968600165248,0.9995169135548794
